	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11170	user748	user2620	user82								item0	3	0
11171	user748	user2620	user82								item1	4	0
11172	user748	user2620	user82								item2	1	1
11173	user748	user2620	user82								item3	5	0
11174	user748	user2620	user82								item4	6	0
11175	user748	user2620	user82								item5	2	0
11176	user748	user2620	user82								item6	7	0
11177	user748	user2620	user82								item7	8	0
11178	user748	user2620	user82								item8	9	0
11179	user748	user2620	user82								item9	10	0
11180	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item0	6	0
11181	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item1	2	0
11182	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item2	7	0
11183	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item3	3	0
11184	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item4	4	0
11185	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item5	5	0
11186	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item6	1	1
11187	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item7	8	0
11188	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item8	9	0
11189	user540	user2589	user2397	user1337	user2150	user4552	user3723	user3829			item9	10	0
11190	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item0	3	0
11191	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item1	4	0
11192	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item2	5	0
11193	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item3	2	0
11194	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item4	6	0
11195	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item5	7	0
11196	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item6	1	1
11197	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item7	8	0
11198	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item8	9	0
11199	user605	user3463	user228	user3013	user4355	user3039	user3023	user982			item9	10	0
11200	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item0	2	0
11201	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item1	7	0
11202	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item2	8	0
11203	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item3	1	1
11204	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item4	4	0
11205	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item5	5	0
11206	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item6	3	0
11207	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item7	9	0
11208	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item8	6	0
11209	user612	user932	user2120	user3683	user3481	user2697	user533	user3066	user3752	user606	item9	10	0
11210	user3319	user3259	user1526								item0	2	0
11211	user3319	user3259	user1526								item1	3	0
11212	user3319	user3259	user1526								item2	4	0
11213	user3319	user3259	user1526								item3	1	1
11214	user3319	user3259	user1526								item4	5	0
11215	user3319	user3259	user1526								item5	6	0
11216	user3319	user3259	user1526								item6	7	0
11217	user3319	user3259	user1526								item7	8	0
11218	user3319	user3259	user1526								item8	9	0
11219	user3319	user3259	user1526								item9	10	0
11220	user477	user4085	user2386	user4695	user3444	user743	user3796				item0	4	0
11221	user477	user4085	user2386	user4695	user3444	user743	user3796				item1	5	0
11222	user477	user4085	user2386	user4695	user3444	user743	user3796				item2	6	0
11223	user477	user4085	user2386	user4695	user3444	user743	user3796				item3	7	0
11224	user477	user4085	user2386	user4695	user3444	user743	user3796				item4	8	0
11225	user477	user4085	user2386	user4695	user3444	user743	user3796				item5	2	0
11226	user477	user4085	user2386	user4695	user3444	user743	user3796				item6	1	1
11227	user477	user4085	user2386	user4695	user3444	user743	user3796				item7	9	0
11228	user477	user4085	user2386	user4695	user3444	user743	user3796				item8	10	0
11229	user477	user4085	user2386	user4695	user3444	user743	user3796				item9	3	0
11230	user294	user3357									item0	1	1
11231	user294	user3357									item1	3	0
11232	user294	user3357									item2	4	0
11233	user294	user3357									item3	5	0
11234	user294	user3357									item4	6	0
11235	user294	user3357									item5	7	0
11236	user294	user3357									item6	8	0
11237	user294	user3357									item7	9	0
11238	user294	user3357									item8	2	0
11239	user294	user3357									item9	10	0
11240	user1321	user2948	user1456	user4256	user2622	user28	user404				item0	1	1
11241	user1321	user2948	user1456	user4256	user2622	user28	user404				item1	7	0
11242	user1321	user2948	user1456	user4256	user2622	user28	user404				item2	8	0
11243	user1321	user2948	user1456	user4256	user2622	user28	user404				item3	2	0
11244	user1321	user2948	user1456	user4256	user2622	user28	user404				item4	3	0
11245	user1321	user2948	user1456	user4256	user2622	user28	user404				item5	4	0
11246	user1321	user2948	user1456	user4256	user2622	user28	user404				item6	5	0
11247	user1321	user2948	user1456	user4256	user2622	user28	user404				item7	9	0
11248	user1321	user2948	user1456	user4256	user2622	user28	user404				item8	6	0
11249	user1321	user2948	user1456	user4256	user2622	user28	user404				item9	10	0
11250	user286	user162									item0	1	1
11251	user286	user162									item1	3	0
11252	user286	user162									item2	4	0
11253	user286	user162									item3	5	0
11254	user286	user162									item4	6	0
11255	user286	user162									item5	7	0
11256	user286	user162									item6	8	0
11257	user286	user162									item7	9	0
11258	user286	user162									item8	2	0
11259	user286	user162									item9	10	0
11260	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item0	2	0
11261	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item1	5	0
11262	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item2	6	0
11263	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item3	3	0
11264	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item4	7	0
11265	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item5	8	0
11266	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item6	1	1
11267	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item7	9	0
11268	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item8	10	0
11269	user1524	user4470	user1512	user2491	user1564	user4716	user3521				item9	4	0
11270	user2921	user1846	user2278	user2664	user3551	user1617					item0	5	0
11271	user2921	user1846	user2278	user2664	user3551	user1617					item1	1	1
11272	user2921	user1846	user2278	user2664	user3551	user1617					item2	6	0
11273	user2921	user1846	user2278	user2664	user3551	user1617					item3	7	0
11274	user2921	user1846	user2278	user2664	user3551	user1617					item4	3	0
11275	user2921	user1846	user2278	user2664	user3551	user1617					item5	8	0
11276	user2921	user1846	user2278	user2664	user3551	user1617					item6	2	0
11277	user2921	user1846	user2278	user2664	user3551	user1617					item7	9	0
11278	user2921	user1846	user2278	user2664	user3551	user1617					item8	10	0
11279	user2921	user1846	user2278	user2664	user3551	user1617					item9	4	0
11280	user2620	user3469	user190	user1169	user4179						item0	5	0
11281	user2620	user3469	user190	user1169	user4179						item1	6	0
11282	user2620	user3469	user190	user1169	user4179						item2	2	0
11283	user2620	user3469	user190	user1169	user4179						item3	7	0
11284	user2620	user3469	user190	user1169	user4179						item4	3	0
11285	user2620	user3469	user190	user1169	user4179						item5	8	0
11286	user2620	user3469	user190	user1169	user4179						item6	1	1
11287	user2620	user3469	user190	user1169	user4179						item7	9	0
11288	user2620	user3469	user190	user1169	user4179						item8	4	0
11289	user2620	user3469	user190	user1169	user4179						item9	10	0
11290	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item0	3	0
11291	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item1	6	0
11292	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item2	7	0
11293	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item3	1	1
11294	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item4	2	0
11295	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item5	4	0
11296	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item6	8	0
11297	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item7	9	0
11298	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item8	10	0
11299	user16	user58	user154	user4075	user953	user3988	user1	user1314	user441		item9	5	0
11300	user2531	user3738	user3049	user772							item0	3	0
11301	user2531	user3738	user3049	user772							item1	4	0
11302	user2531	user3738	user3049	user772							item2	5	0
11303	user2531	user3738	user3049	user772							item3	2	0
11304	user2531	user3738	user3049	user772							item4	6	0
11305	user2531	user3738	user3049	user772							item5	7	0
11306	user2531	user3738	user3049	user772							item6	1	1
11307	user2531	user3738	user3049	user772							item7	8	0
11308	user2531	user3738	user3049	user772							item8	9	0
11309	user2531	user3738	user3049	user772							item9	10	0
11310	user18	user1017	user935	user3909	user3581	user479					item0	2	0
11311	user18	user1017	user935	user3909	user3581	user479					item1	5	0
11312	user18	user1017	user935	user3909	user3581	user479					item2	6	0
11313	user18	user1017	user935	user3909	user3581	user479					item3	1	1
11314	user18	user1017	user935	user3909	user3581	user479					item4	3	0
11315	user18	user1017	user935	user3909	user3581	user479					item5	7	0
11316	user18	user1017	user935	user3909	user3581	user479					item6	8	0
11317	user18	user1017	user935	user3909	user3581	user479					item7	9	0
11318	user18	user1017	user935	user3909	user3581	user479					item8	4	0
11319	user18	user1017	user935	user3909	user3581	user479					item9	10	0
11320	user1548	user3416									item0	3	0
11321	user1548	user3416									item1	4	0
11322	user1548	user3416									item2	5	0
11323	user1548	user3416									item3	1	1
11324	user1548	user3416									item4	2	0
11325	user1548	user3416									item5	6	0
11326	user1548	user3416									item6	7	0
11327	user1548	user3416									item7	8	0
11328	user1548	user3416									item8	9	0
11329	user1548	user3416									item9	10	0
11330	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item0	4	0
11331	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item1	5	0
11332	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item2	6	0
11333	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item3	2	0
11334	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item4	3	0
11335	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item5	7	0
11336	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item6	1	1
11337	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item7	8	0
11338	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item8	9	0
11339	user1501	user2565	user3764	user1234	user3154	user4201	user1785	user3459			item9	10	0
11340	user573	user817	user1859	user1210							item0	4	0
11341	user573	user817	user1859	user1210							item1	2	0
11342	user573	user817	user1859	user1210							item2	3	0
11343	user573	user817	user1859	user1210							item3	5	0
11344	user573	user817	user1859	user1210							item4	1	1
11345	user573	user817	user1859	user1210							item5	6	0
11346	user573	user817	user1859	user1210							item6	7	0
11347	user573	user817	user1859	user1210							item7	8	0
11348	user573	user817	user1859	user1210							item8	9	0
11349	user573	user817	user1859	user1210							item9	10	0
11350	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item0	5	0
11351	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item1	6	0
11352	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item2	7	0
11353	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item3	2	0
11354	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item4	8	0
11355	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item5	3	0
11356	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item6	1	1
11357	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item7	4	0
11358	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item8	9	0
11359	user4543	user2262	user2576	user2387	user25	user1100	user1332	user4388	user1138	user2203	item9	10	0
11360	user3749	user2553	user3576	user3197	user2781						item0	2	0
11361	user3749	user2553	user3576	user3197	user2781						item1	5	0
11362	user3749	user2553	user3576	user3197	user2781						item2	6	0
11363	user3749	user2553	user3576	user3197	user2781						item3	1	1
11364	user3749	user2553	user3576	user3197	user2781						item4	7	0
11365	user3749	user2553	user3576	user3197	user2781						item5	3	0
11366	user3749	user2553	user3576	user3197	user2781						item6	4	0
11367	user3749	user2553	user3576	user3197	user2781						item7	8	0
11368	user3749	user2553	user3576	user3197	user2781						item8	9	0
11369	user3749	user2553	user3576	user3197	user2781						item9	10	0
11370	user2793	user1657	user398	user502	user4658	user3844					item0	1	1
11371	user2793	user1657	user398	user502	user4658	user3844					item1	3	0
11372	user2793	user1657	user398	user502	user4658	user3844					item2	5	0
11373	user2793	user1657	user398	user502	user4658	user3844					item3	2	0
11374	user2793	user1657	user398	user502	user4658	user3844					item4	6	0
11375	user2793	user1657	user398	user502	user4658	user3844					item5	4	0
11376	user2793	user1657	user398	user502	user4658	user3844					item6	7	0
11377	user2793	user1657	user398	user502	user4658	user3844					item7	8	0
11378	user2793	user1657	user398	user502	user4658	user3844					item8	9	0
11379	user2793	user1657	user398	user502	user4658	user3844					item9	10	0
11380	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item0	3	0
11381	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item1	7	0
11382	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item2	1	1
11383	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item3	4	0
11384	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item4	8	0
11385	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item5	5	0
11386	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item6	2	0
11387	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item7	9	0
11388	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item8	10	0
11389	user3421	user1930	user4547	user3230	user1694	user4600	user3014	user4241			item9	6	0
11390	user4201	user2403									item0	3	0
11391	user4201	user2403									item1	4	0
11392	user4201	user2403									item2	5	0
11393	user4201	user2403									item3	1	1
11394	user4201	user2403									item4	6	0
11395	user4201	user2403									item5	7	0
11396	user4201	user2403									item6	8	0
11397	user4201	user2403									item7	9	0
11398	user4201	user2403									item8	10	0
11399	user4201	user2403									item9	2	0
11400	user4117	user3844	user3937								item0	1	1
11401	user4117	user3844	user3937								item1	3	0
11402	user4117	user3844	user3937								item2	4	0
11403	user4117	user3844	user3937								item3	5	0
11404	user4117	user3844	user3937								item4	2	0
11405	user4117	user3844	user3937								item5	6	0
11406	user4117	user3844	user3937								item6	7	0
11407	user4117	user3844	user3937								item7	8	0
11408	user4117	user3844	user3937								item8	9	0
11409	user4117	user3844	user3937								item9	10	0
11410	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item0	3	0
11411	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item1	6	0
11412	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item2	7	0
11413	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item3	1	1
11414	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item4	4	0
11415	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item5	5	0
11416	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item6	2	0
11417	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item7	8	0
11418	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item8	9	0
11419	user4541	user4374	user3697	user4989	user2647	user1130	user4716	user2128	user1042		item9	10	0
11420	user2397	user436									item0	3	0
11421	user2397	user436									item1	4	0
11422	user2397	user436									item2	1	1
11423	user2397	user436									item3	2	0
11424	user2397	user436									item4	5	0
11425	user2397	user436									item5	6	0
11426	user2397	user436									item6	7	0
11427	user2397	user436									item7	8	0
11428	user2397	user436									item8	9	0
11429	user2397	user436									item9	10	0
11430	user4385	user66	user1019	user1712	user2264	user2402					item0	2	0
11431	user4385	user66	user1019	user1712	user2264	user2402					item1	3	0
11432	user4385	user66	user1019	user1712	user2264	user2402					item2	4	0
11433	user4385	user66	user1019	user1712	user2264	user2402					item3	5	0
11434	user4385	user66	user1019	user1712	user2264	user2402					item4	6	0
11435	user4385	user66	user1019	user1712	user2264	user2402					item5	7	0
11436	user4385	user66	user1019	user1712	user2264	user2402					item6	1	1
11437	user4385	user66	user1019	user1712	user2264	user2402					item7	8	0
11438	user4385	user66	user1019	user1712	user2264	user2402					item8	9	0
11439	user4385	user66	user1019	user1712	user2264	user2402					item9	10	0
11440	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item0	6	0
11441	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item1	4	0
11442	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item2	2	0
11443	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item3	3	0
11444	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item4	1	1
11445	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item5	7	0
11446	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item6	5	0
11447	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item7	8	0
11448	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item8	9	0
11449	user209	user4	user4006	user426	user2397	user2451	user4587	user2871	user1546	user1582	item9	10	0
11450	user1069	user2514									item0	3	0
11451	user1069	user2514									item1	4	0
11452	user1069	user2514									item2	5	0
11453	user1069	user2514									item3	6	0
11454	user1069	user2514									item4	7	0
11455	user1069	user2514									item5	1	1
11456	user1069	user2514									item6	2	0
11457	user1069	user2514									item7	8	0
11458	user1069	user2514									item8	9	0
11459	user1069	user2514									item9	10	0
11460	user953	user1372	user637	user4330	user2937	user3040					item0	6	0
11461	user953	user1372	user637	user4330	user2937	user3040					item1	7	0
11462	user953	user1372	user637	user4330	user2937	user3040					item2	8	0
11463	user953	user1372	user637	user4330	user2937	user3040					item3	1	1
11464	user953	user1372	user637	user4330	user2937	user3040					item4	2	0
11465	user953	user1372	user637	user4330	user2937	user3040					item5	9	0
11466	user953	user1372	user637	user4330	user2937	user3040					item6	3	0
11467	user953	user1372	user637	user4330	user2937	user3040					item7	10	0
11468	user953	user1372	user637	user4330	user2937	user3040					item8	4	0
11469	user953	user1372	user637	user4330	user2937	user3040					item9	5	0
11470	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item0	6	0
11471	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item1	2	0
11472	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item2	3	0
11473	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item3	7	0
11474	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item4	4	0
11475	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item5	8	0
11476	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item6	1	1
11477	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item7	5	0
11478	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item8	9	0
11479	user4890	user2565	user47	user2182	user3764	user1261	user3350	user635	user3426		item9	10	0
11480	user3151	user1925									item0	3	0
11481	user3151	user1925									item1	4	0
11482	user3151	user1925									item2	1	1
11483	user3151	user1925									item3	2	0
11484	user3151	user1925									item4	5	0
11485	user3151	user1925									item5	6	0
11486	user3151	user1925									item6	7	0
11487	user3151	user1925									item7	8	0
11488	user3151	user1925									item8	9	0
11489	user3151	user1925									item9	10	0
11490	user3293	user4809	user3803								item0	3	0
11491	user3293	user4809	user3803								item1	4	0
11492	user3293	user4809	user3803								item2	5	0
11493	user3293	user4809	user3803								item3	6	0
11494	user3293	user4809	user3803								item4	7	0
11495	user3293	user4809	user3803								item5	1	1
11496	user3293	user4809	user3803								item6	2	0
11497	user3293	user4809	user3803								item7	8	0
11498	user3293	user4809	user3803								item8	9	0
11499	user3293	user4809	user3803								item9	10	0
11500	user4668	user2787	user4926	user193	user324	user1118	user615				item0	6	0
11501	user4668	user2787	user4926	user193	user324	user1118	user615				item1	7	0
11502	user4668	user2787	user4926	user193	user324	user1118	user615				item2	3	0
11503	user4668	user2787	user4926	user193	user324	user1118	user615				item3	1	1
11504	user4668	user2787	user4926	user193	user324	user1118	user615				item4	2	0
11505	user4668	user2787	user4926	user193	user324	user1118	user615				item5	4	0
11506	user4668	user2787	user4926	user193	user324	user1118	user615				item6	5	0
11507	user4668	user2787	user4926	user193	user324	user1118	user615				item7	8	0
11508	user4668	user2787	user4926	user193	user324	user1118	user615				item8	9	0
11509	user4668	user2787	user4926	user193	user324	user1118	user615				item9	10	0
11510	user3966	user1625	user635	user523	user2051	user2860	user680				item0	4	0
11511	user3966	user1625	user635	user523	user2051	user2860	user680				item1	5	0
11512	user3966	user1625	user635	user523	user2051	user2860	user680				item2	2	0
11513	user3966	user1625	user635	user523	user2051	user2860	user680				item3	6	0
11514	user3966	user1625	user635	user523	user2051	user2860	user680				item4	7	0
11515	user3966	user1625	user635	user523	user2051	user2860	user680				item5	3	0
11516	user3966	user1625	user635	user523	user2051	user2860	user680				item6	1	1
11517	user3966	user1625	user635	user523	user2051	user2860	user680				item7	8	0
11518	user3966	user1625	user635	user523	user2051	user2860	user680				item8	9	0
11519	user3966	user1625	user635	user523	user2051	user2860	user680				item9	10	0
11520	user460	user1696	user3633								item0	4	0
11521	user460	user1696	user3633								item1	5	0
11522	user460	user1696	user3633								item2	6	0
11523	user460	user1696	user3633								item3	1	1
11524	user460	user1696	user3633								item4	7	0
11525	user460	user1696	user3633								item5	8	0
11526	user460	user1696	user3633								item6	2	0
11527	user460	user1696	user3633								item7	3	0
11528	user460	user1696	user3633								item8	9	0
11529	user460	user1696	user3633								item9	10	0
11530	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item0	2	0
11531	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item1	3	0
11532	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item2	6	0
11533	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item3	4	0
11534	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item4	5	0
11535	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item5	7	0
11536	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item6	1	1
11537	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item7	8	0
11538	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item8	9	0
11539	user723	user3347	user2443	user3933	user4744	user4371	user4552	user3551	user3605	user3467	item9	10	0
11540	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item0	6	0
11541	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item1	7	0
11542	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item2	8	0
11543	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item3	1	1
11544	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item4	4	0
11545	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item5	9	0
11546	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item6	2	0
11547	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item7	5	0
11548	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item8	10	0
11549	user2881	user1261	user1481	user3411	user3997	user2565	user4049	user4782			item9	3	0
11550	user115	user4927	user1634	user3693	user588						item0	5	0
11551	user115	user4927	user1634	user3693	user588						item1	6	0
11552	user115	user4927	user1634	user3693	user588						item2	1	1
11553	user115	user4927	user1634	user3693	user588						item3	2	0
11554	user115	user4927	user1634	user3693	user588						item4	7	0
11555	user115	user4927	user1634	user3693	user588						item5	8	0
11556	user115	user4927	user1634	user3693	user588						item6	9	0
11557	user115	user4927	user1634	user3693	user588						item7	3	0
11558	user115	user4927	user1634	user3693	user588						item8	10	0
11559	user115	user4927	user1634	user3693	user588						item9	4	0
11560	user121	user2893	user4270	user4731	user1217	user2331	user2888				item0	6	0
11561	user121	user2893	user4270	user4731	user1217	user2331	user2888				item1	2	0
11562	user121	user2893	user4270	user4731	user1217	user2331	user2888				item2	7	0
11563	user121	user2893	user4270	user4731	user1217	user2331	user2888				item3	3	0
11564	user121	user2893	user4270	user4731	user1217	user2331	user2888				item4	8	0
11565	user121	user2893	user4270	user4731	user1217	user2331	user2888				item5	9	0
11566	user121	user2893	user4270	user4731	user1217	user2331	user2888				item6	1	1
11567	user121	user2893	user4270	user4731	user1217	user2331	user2888				item7	10	0
11568	user121	user2893	user4270	user4731	user1217	user2331	user2888				item8	4	0
11569	user121	user2893	user4270	user4731	user1217	user2331	user2888				item9	5	0
11570	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item0	3	0
11571	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item1	6	0
11572	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item2	7	0
11573	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item3	4	0
11574	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item4	1	1
11575	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item5	5	0
11576	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item6	8	0
11577	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item7	9	0
11578	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item8	10	0
11579	user3251	user101	user1893	user2900	user2532	user814	user2858	user3324	user1228		item9	2	0
11580	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item0	3	0
11581	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item1	7	0
11582	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item2	4	0
11583	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item3	5	0
11584	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item4	2	0
11585	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item5	6	0
11586	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item6	1	1
11587	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item7	8	0
11588	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item8	9	0
11589	user1754	user2013	user175	user1066	user4291	user1626	user2554	user4179	user2497	user1762	item9	10	0
11590	user350	user2386	user1641								item0	3	0
11591	user350	user2386	user1641								item1	4	0
11592	user350	user2386	user1641								item2	5	0
11593	user350	user2386	user1641								item3	6	0
11594	user350	user2386	user1641								item4	7	0
11595	user350	user2386	user1641								item5	2	0
11596	user350	user2386	user1641								item6	1	1
11597	user350	user2386	user1641								item7	8	0
11598	user350	user2386	user1641								item8	9	0
11599	user350	user2386	user1641								item9	10	0
11600	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item0	6	0
11601	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item1	2	0
