	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
819	user4668	user1140	user3696	user2517							item9	10	0
820	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item0	2	0
821	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item1	5	0
822	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item2	6	0
823	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item3	1	1
824	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item4	3	0
825	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item5	7	0
826	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item6	4	0
827	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item7	8	0
828	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item8	9	0
829	user2941	user741	user31	user4269	user3460	user138	user821	user4348	user4515	user4400	item9	10	0
830	user2466	user4764	user3111	user553	user3375	user3760					item0	4	0
831	user2466	user4764	user3111	user553	user3375	user3760					item1	5	0
832	user2466	user4764	user3111	user553	user3375	user3760					item2	6	0
833	user2466	user4764	user3111	user553	user3375	user3760					item3	7	0
834	user2466	user4764	user3111	user553	user3375	user3760					item4	2	0
835	user2466	user4764	user3111	user553	user3375	user3760					item5	8	0
836	user2466	user4764	user3111	user553	user3375	user3760					item6	1	1
837	user2466	user4764	user3111	user553	user3375	user3760					item7	9	0
838	user2466	user4764	user3111	user553	user3375	user3760					item8	10	0
839	user2466	user4764	user3111	user553	user3375	user3760					item9	3	0
840	user2511	user4605									item0	2	0
841	user2511	user4605									item1	3	0
842	user2511	user4605									item2	4	0
843	user2511	user4605									item3	5	0
844	user2511	user4605									item4	6	0
845	user2511	user4605									item5	7	0
846	user2511	user4605									item6	1	1
847	user2511	user4605									item7	8	0
848	user2511	user4605									item8	9	0
849	user2511	user4605									item9	10	0
850	user1463	user3123	user4123	user3299	user3594						item0	3	0
851	user1463	user3123	user4123	user3299	user3594						item1	4	0
852	user1463	user3123	user4123	user3299	user3594						item2	5	0
853	user1463	user3123	user4123	user3299	user3594						item3	6	0
854	user1463	user3123	user4123	user3299	user3594						item4	7	0
855	user1463	user3123	user4123	user3299	user3594						item5	8	0
856	user1463	user3123	user4123	user3299	user3594						item6	1	1
857	user1463	user3123	user4123	user3299	user3594						item7	9	0
858	user1463	user3123	user4123	user3299	user3594						item8	10	0
859	user1463	user3123	user4123	user3299	user3594						item9	2	0
860	user967	user1464	user761	user4277	user4666						item0	1	1
861	user967	user1464	user761	user4277	user4666						item1	4	0
862	user967	user1464	user761	user4277	user4666						item2	5	0
863	user967	user1464	user761	user4277	user4666						item3	6	0
864	user967	user1464	user761	user4277	user4666						item4	7	0
865	user967	user1464	user761	user4277	user4666						item5	2	0
866	user967	user1464	user761	user4277	user4666						item6	8	0
867	user967	user1464	user761	user4277	user4666						item7	9	0
868	user967	user1464	user761	user4277	user4666						item8	10	0
869	user967	user1464	user761	user4277	user4666						item9	3	0
870	user2211	user535	user1108								item0	3	0
871	user2211	user535	user1108								item1	4	0
872	user2211	user535	user1108								item2	5	0
873	user2211	user535	user1108								item3	2	0
874	user2211	user535	user1108								item4	6	0
875	user2211	user535	user1108								item5	7	0
876	user2211	user535	user1108								item6	1	1
877	user2211	user535	user1108								item7	8	0
878	user2211	user535	user1108								item8	9	0
879	user2211	user535	user1108								item9	10	0
880	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item0	3	0
881	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item1	4	0
882	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item2	5	0
883	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item3	2	0
884	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item4	6	0
885	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item5	7	0
886	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item6	1	1
887	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item7	8	0
888	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item8	9	0
889	user729	user2911	user677	user4159	user4640	user3180	user1499	user4543			item9	10	0
890	user2715	user4766	user2160	user743							item0	4	0
891	user2715	user4766	user2160	user743							item1	2	0
892	user2715	user4766	user2160	user743							item2	5	0
893	user2715	user4766	user2160	user743							item3	3	0
894	user2715	user4766	user2160	user743							item4	6	0
895	user2715	user4766	user2160	user743							item5	7	0
896	user2715	user4766	user2160	user743							item6	1	1
897	user2715	user4766	user2160	user743							item7	8	0
898	user2715	user4766	user2160	user743							item8	9	0
899	user2715	user4766	user2160	user743							item9	10	0
900	user268	user1423	user2526	user2033							item0	3	0
901	user268	user1423	user2526	user2033							item1	4	0
902	user268	user1423	user2526	user2033							item2	5	0
903	user268	user1423	user2526	user2033							item3	2	0
904	user268	user1423	user2526	user2033							item4	6	0
905	user268	user1423	user2526	user2033							item5	7	0
906	user268	user1423	user2526	user2033							item6	1	1
907	user268	user1423	user2526	user2033							item7	8	0
908	user268	user1423	user2526	user2033							item8	9	0
909	user268	user1423	user2526	user2033							item9	10	0
910	user478	user3903	user1662	user4107	user441	user1177					item0	1	1
911	user478	user3903	user1662	user4107	user441	user1177					item1	4	0
912	user478	user3903	user1662	user4107	user441	user1177					item2	5	0
913	user478	user3903	user1662	user4107	user441	user1177					item3	6	0
914	user478	user3903	user1662	user4107	user441	user1177					item4	7	0
915	user478	user3903	user1662	user4107	user441	user1177					item5	2	0
916	user478	user3903	user1662	user4107	user441	user1177					item6	8	0
917	user478	user3903	user1662	user4107	user441	user1177					item7	9	0
918	user478	user3903	user1662	user4107	user441	user1177					item8	10	0
919	user478	user3903	user1662	user4107	user441	user1177					item9	3	0
920	user1184	user3185	user3520								item0	4	0
921	user1184	user3185	user3520								item1	5	0
922	user1184	user3185	user3520								item2	6	0
923	user1184	user3185	user3520								item3	1	1
924	user1184	user3185	user3520								item4	2	0
925	user1184	user3185	user3520								item5	7	0
926	user1184	user3185	user3520								item6	3	0
927	user1184	user3185	user3520								item7	8	0
928	user1184	user3185	user3520								item8	9	0
929	user1184	user3185	user3520								item9	10	0
930	user4121	user3134	user1042	user3047							item0	2	0
931	user4121	user3134	user1042	user3047							item1	4	0
932	user4121	user3134	user1042	user3047							item2	5	0
933	user4121	user3134	user1042	user3047							item3	3	0
934	user4121	user3134	user1042	user3047							item4	6	0
935	user4121	user3134	user1042	user3047							item5	7	0
936	user4121	user3134	user1042	user3047							item6	1	1
937	user4121	user3134	user1042	user3047							item7	8	0
938	user4121	user3134	user1042	user3047							item8	9	0
939	user4121	user3134	user1042	user3047							item9	10	0
940	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item0	2	0
941	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item1	6	0
942	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item2	7	0
943	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item3	1	1
944	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item4	3	0
945	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item5	8	0
946	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item6	4	0
947	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item7	9	0
948	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item8	10	0
949	user1542	user335	user4659	user3916	user4623	user2186	user210	user3210	user1574		item9	5	0
950	user3625	user4928	user2586	user1675	user3600	user355					item0	5	0
951	user3625	user4928	user2586	user1675	user3600	user355					item1	6	0
952	user3625	user4928	user2586	user1675	user3600	user355					item2	7	0
953	user3625	user4928	user2586	user1675	user3600	user355					item3	1	1
954	user3625	user4928	user2586	user1675	user3600	user355					item4	2	0
955	user3625	user4928	user2586	user1675	user3600	user355					item5	3	0
956	user3625	user4928	user2586	user1675	user3600	user355					item6	4	0
957	user3625	user4928	user2586	user1675	user3600	user355					item7	8	0
958	user3625	user4928	user2586	user1675	user3600	user355					item8	9	0
959	user3625	user4928	user2586	user1675	user3600	user355					item9	10	0
960	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item0	4	0
961	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item1	5	0
962	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item2	6	0
963	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item3	1	1
964	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item4	3	0
965	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item5	7	0
966	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item6	2	0
967	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item7	8	0
968	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item8	9	0
969	user4521	user976	user2418	user2212	user4336	user1137	user4444	user3578			item9	10	0
970	user964	user1931	user1342	user3696							item0	4	0
971	user964	user1931	user1342	user3696							item1	5	0
972	user964	user1931	user1342	user3696							item2	6	0
973	user964	user1931	user1342	user3696							item3	7	0
974	user964	user1931	user1342	user3696							item4	1	1
975	user964	user1931	user1342	user3696							item5	2	0
976	user964	user1931	user1342	user3696							item6	3	0
977	user964	user1931	user1342	user3696							item7	8	0
978	user964	user1931	user1342	user3696							item8	9	0
979	user964	user1931	user1342	user3696							item9	10	0
980	user1302	user3437	user3687								item0	3	0
981	user1302	user3437	user3687								item1	4	0
982	user1302	user3437	user3687								item2	5	0
983	user1302	user3437	user3687								item3	2	0
984	user1302	user3437	user3687								item4	6	0
985	user1302	user3437	user3687								item5	7	0
986	user1302	user3437	user3687								item6	1	1
987	user1302	user3437	user3687								item7	8	0
988	user1302	user3437	user3687								item8	9	0
989	user1302	user3437	user3687								item9	10	0
990	user2288	user1156	user2159	user2982	user3842	user1332					item0	4	0
991	user2288	user1156	user2159	user2982	user3842	user1332					item1	5	0
992	user2288	user1156	user2159	user2982	user3842	user1332					item2	6	0
993	user2288	user1156	user2159	user2982	user3842	user1332					item3	3	0
994	user2288	user1156	user2159	user2982	user3842	user1332					item4	2	0
995	user2288	user1156	user2159	user2982	user3842	user1332					item5	7	0
996	user2288	user1156	user2159	user2982	user3842	user1332					item6	1	1
997	user2288	user1156	user2159	user2982	user3842	user1332					item7	8	0
998	user2288	user1156	user2159	user2982	user3842	user1332					item8	9	0
999	user2288	user1156	user2159	user2982	user3842	user1332					item9	10	0
1000	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item0	2	0
1001	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item1	5	0
1002	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item2	6	0
1003	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item3	3	0
1004	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item4	7	0
1005	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item5	8	0
1006	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item6	1	1
1007	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item7	9	0
1008	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item8	10	0
1009	user1270	user47	user1550	user1276	user1042	user95	user3824	user3863			item9	4	0
1010	user1368	user1617	user2996	user3708	user4065	user877					item0	6	0
1011	user1368	user1617	user2996	user3708	user4065	user877					item1	2	0
1012	user1368	user1617	user2996	user3708	user4065	user877					item2	3	0
1013	user1368	user1617	user2996	user3708	user4065	user877					item3	4	0
1014	user1368	user1617	user2996	user3708	user4065	user877					item4	5	0
1015	user1368	user1617	user2996	user3708	user4065	user877					item5	7	0
1016	user1368	user1617	user2996	user3708	user4065	user877					item6	1	1
1017	user1368	user1617	user2996	user3708	user4065	user877					item7	8	0
1018	user1368	user1617	user2996	user3708	user4065	user877					item8	9	0
1019	user1368	user1617	user2996	user3708	user4065	user877					item9	10	0
1020	user1723	user3424	user580								item0	3	0
1021	user1723	user3424	user580								item1	1	1
1022	user1723	user3424	user580								item2	2	0
1023	user1723	user3424	user580								item3	4	0
1024	user1723	user3424	user580								item4	5	0
1025	user1723	user3424	user580								item5	6	0
1026	user1723	user3424	user580								item6	7	0
1027	user1723	user3424	user580								item7	8	0
1028	user1723	user3424	user580								item8	9	0
1029	user1723	user3424	user580								item9	10	0
1030	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item0	2	0
1031	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item1	5	0
1032	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item2	6	0
1033	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item3	3	0
1034	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item4	4	0
1035	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item5	7	0
1036	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item6	1	1
1037	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item7	8	0
1038	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item8	9	0
1039	user159	user1076	user179	user4873	user4444	user552	user992	user4140	user2108	user2324	item9	10	0
1040	user850	user1565	user4715	user1763							item0	2	0
1041	user850	user1565	user4715	user1763							item1	4	0
1042	user850	user1565	user4715	user1763							item2	5	0
1043	user850	user1565	user4715	user1763							item3	3	0
1044	user850	user1565	user4715	user1763							item4	6	0
1045	user850	user1565	user4715	user1763							item5	7	0
1046	user850	user1565	user4715	user1763							item6	1	1
1047	user850	user1565	user4715	user1763							item7	8	0
1048	user850	user1565	user4715	user1763							item8	9	0
1049	user850	user1565	user4715	user1763							item9	10	0
1050	user4883	user642									item0	2	0
1051	user4883	user642									item1	3	0
1052	user4883	user642									item2	4	0
1053	user4883	user642									item3	5	0
1054	user4883	user642									item4	6	0
1055	user4883	user642									item5	7	0
1056	user4883	user642									item6	1	1
1057	user4883	user642									item7	8	0
1058	user4883	user642									item8	9	0
1059	user4883	user642									item9	10	0
1060	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item0	2	0
1061	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item1	6	0
1062	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item2	7	0
1063	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item3	3	0
1064	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item4	4	0
1065	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item5	8	0
1066	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item6	1	1
1067	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item7	9	0
1068	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item8	10	0
1069	user4435	user1862	user4724	user185	user1567	user1369	user3176	user4078	user1888	user2646	item9	5	0
1070	user2721	user3187									item0	2	0
1071	user2721	user3187									item1	3	0
1072	user2721	user3187									item2	4	0
1073	user2721	user3187									item3	5	0
1074	user2721	user3187									item4	6	0
1075	user2721	user3187									item5	7	0
1076	user2721	user3187									item6	8	0
1077	user2721	user3187									item7	9	0
1078	user2721	user3187									item8	10	0
1079	user2721	user3187									item9	1	1
1080	user1	user1422									item0	2	0
1081	user1	user1422									item1	3	0
1082	user1	user1422									item2	4	0
1083	user1	user1422									item3	1	1
1084	user1	user1422									item4	5	0
1085	user1	user1422									item5	6	0
1086	user1	user1422									item6	7	0
1087	user1	user1422									item7	8	0
1088	user1	user1422									item8	9	0
1089	user1	user1422									item9	10	0
1090	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item0	3	0
1091	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item1	5	0
1092	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item2	6	0
1093	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item3	4	0
1094	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item4	2	0
1095	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item5	7	0
1096	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item6	1	1
1097	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item7	8	0
1098	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item8	9	0
1099	user900	user4121	user1877	user1238	user2497	user2786	user719	user3553	user1888		item9	10	0
1100	user1522	user3746									item0	1	1
1101	user1522	user3746									item1	3	0
1102	user1522	user3746									item2	4	0
1103	user1522	user3746									item3	5	0
1104	user1522	user3746									item4	6	0
1105	user1522	user3746									item5	7	0
1106	user1522	user3746									item6	8	0
1107	user1522	user3746									item7	9	0
1108	user1522	user3746									item8	10	0
1109	user1522	user3746									item9	2	0
1110	user2135	user1256	user190	user3065	user483	user3895					item0	4	0
1111	user2135	user1256	user190	user3065	user483	user3895					item1	2	0
1112	user2135	user1256	user190	user3065	user483	user3895					item2	5	0
1113	user2135	user1256	user190	user3065	user483	user3895					item3	6	0
1114	user2135	user1256	user190	user3065	user483	user3895					item4	7	0
1115	user2135	user1256	user190	user3065	user483	user3895					item5	8	0
1116	user2135	user1256	user190	user3065	user483	user3895					item6	1	1
1117	user2135	user1256	user190	user3065	user483	user3895					item7	9	0
1118	user2135	user1256	user190	user3065	user483	user3895					item8	10	0
1119	user2135	user1256	user190	user3065	user483	user3895					item9	3	0
1120	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item0	2	0
1121	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item1	5	0
1122	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item2	6	0
1123	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item3	1	1
1124	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item4	4	0
1125	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item5	7	0
1126	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item6	3	0
1127	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item7	8	0
1128	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item8	9	0
1129	user1102	user2009	user1308	user2538	user1921	user1130	user335	user3382			item9	10	0
1130	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item0	4	0
1131	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item1	2	0
1132	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item2	6	0
1133	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item3	1	1
1134	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item4	5	0
1135	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item5	7	0
1136	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item6	3	0
1137	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item7	8	0
1138	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item8	9	0
1139	user1837	user3582	user853	user1265	user840	user4700	user3137	user3916	user3260		item9	10	0
1140	user4252	user2711	user1133	user4831	user4146	user4915					item0	4	0
1141	user4252	user2711	user1133	user4831	user4146	user4915					item1	1	1
1142	user4252	user2711	user1133	user4831	user4146	user4915					item2	5	0
1143	user4252	user2711	user1133	user4831	user4146	user4915					item3	2	0
1144	user4252	user2711	user1133	user4831	user4146	user4915					item4	6	0
1145	user4252	user2711	user1133	user4831	user4146	user4915					item5	7	0
1146	user4252	user2711	user1133	user4831	user4146	user4915					item6	3	0
1147	user4252	user2711	user1133	user4831	user4146	user4915					item7	8	0
1148	user4252	user2711	user1133	user4831	user4146	user4915					item8	9	0
1149	user4252	user2711	user1133	user4831	user4146	user4915					item9	10	0
1150	user1182	user2022	user4596	user156	user1252	user2112					item0	3	0
1151	user1182	user2022	user4596	user156	user1252	user2112					item1	4	0
1152	user1182	user2022	user4596	user156	user1252	user2112					item2	5	0
1153	user1182	user2022	user4596	user156	user1252	user2112					item3	6	0
1154	user1182	user2022	user4596	user156	user1252	user2112					item4	2	0
1155	user1182	user2022	user4596	user156	user1252	user2112					item5	7	0
1156	user1182	user2022	user4596	user156	user1252	user2112					item6	1	1
1157	user1182	user2022	user4596	user156	user1252	user2112					item7	8	0
1158	user1182	user2022	user4596	user156	user1252	user2112					item8	9	0
1159	user1182	user2022	user4596	user156	user1252	user2112					item9	10	0
1160	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item0	2	0
1161	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item1	3	0
1162	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item2	4	0
1163	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item3	5	0
1164	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item4	6	0
1165	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item5	7	0
1166	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item6	1	1
1167	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item7	8	0
1168	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item8	9	0
1169	user1655	user3955	user1441	user2607	user460	user4562	user4283	user4929			item9	10	0
1170	user935	user4496	user1063	user4269	user2176	user1344	user3558				item0	3	0
1171	user935	user4496	user1063	user4269	user2176	user1344	user3558				item1	4	0
1172	user935	user4496	user1063	user4269	user2176	user1344	user3558				item2	5	0
1173	user935	user4496	user1063	user4269	user2176	user1344	user3558				item3	1	1
1174	user935	user4496	user1063	user4269	user2176	user1344	user3558				item4	2	0
1175	user935	user4496	user1063	user4269	user2176	user1344	user3558				item5	6	0
1176	user935	user4496	user1063	user4269	user2176	user1344	user3558				item6	7	0
1177	user935	user4496	user1063	user4269	user2176	user1344	user3558				item7	8	0
1178	user935	user4496	user1063	user4269	user2176	user1344	user3558				item8	9	0
1179	user935	user4496	user1063	user4269	user2176	user1344	user3558				item9	10	0
1180	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item0	1	1
1181	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item1	5	0
1182	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item2	6	0
1183	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item3	2	0
1184	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item4	7	0
1185	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item5	8	0
1186	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item6	3	0
1187	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item7	9	0
1188	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item8	10	0
1189	user1971	user2560	user4746	user854	user1816	user4391	user325	user3696			item9	4	0
1190	user625	user1475	user4559	user1876	user2446						item0	2	0
1191	user625	user1475	user4559	user1876	user2446						item1	3	0
1192	user625	user1475	user4559	user1876	user2446						item2	4	0
1193	user625	user1475	user4559	user1876	user2446						item3	5	0
1194	user625	user1475	user4559	user1876	user2446						item4	6	0
1195	user625	user1475	user4559	user1876	user2446						item5	7	0
1196	user625	user1475	user4559	user1876	user2446						item6	1	1
1197	user625	user1475	user4559	user1876	user2446						item7	8	0
1198	user625	user1475	user4559	user1876	user2446						item8	9	0
1199	user625	user1475	user4559	user1876	user2446						item9	10	0
1200	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item0	2	0
1201	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item1	4	0
1202	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item2	5	0
1203	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item3	3	0
1204	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item4	6	0
1205	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item5	7	0
1206	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item6	1	1
1207	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item7	8	0
1208	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item8	9	0
1209	user1438	user971	user4313	user3851	user3641	user3001	user753	user1277	user98		item9	10	0
1210	user3553	user3547	user3457	user3907	user3787	user2528					item0	3	0
1211	user3553	user3547	user3457	user3907	user3787	user2528					item1	4	0
1212	user3553	user3547	user3457	user3907	user3787	user2528					item2	5	0
1213	user3553	user3547	user3457	user3907	user3787	user2528					item3	1	1
1214	user3553	user3547	user3457	user3907	user3787	user2528					item4	2	0
1215	user3553	user3547	user3457	user3907	user3787	user2528					item5	6	0
1216	user3553	user3547	user3457	user3907	user3787	user2528					item6	7	0
1217	user3553	user3547	user3457	user3907	user3787	user2528					item7	8	0
1218	user3553	user3547	user3457	user3907	user3787	user2528					item8	9	0
1219	user3553	user3547	user3457	user3907	user3787	user2528					item9	10	0
1220	user1097	user814	user4628	user3375							item0	3	0
1221	user1097	user814	user4628	user3375							item1	4	0
1222	user1097	user814	user4628	user3375							item2	5	0
1223	user1097	user814	user4628	user3375							item3	2	0
1224	user1097	user814	user4628	user3375							item4	6	0
1225	user1097	user814	user4628	user3375							item5	7	0
1226	user1097	user814	user4628	user3375							item6	8	0
1227	user1097	user814	user4628	user3375							item7	9	0
1228	user1097	user814	user4628	user3375							item8	10	0
1229	user1097	user814	user4628	user3375							item9	1	1
1230	user4252	user3912	user2035								item0	2	0
1231	user4252	user3912	user2035								item1	3	0
1232	user4252	user3912	user2035								item2	4	0
1233	user4252	user3912	user2035								item3	1	1
1234	user4252	user3912	user2035								item4	5	0
1235	user4252	user3912	user2035								item5	6	0
1236	user4252	user3912	user2035								item6	7	0
1237	user4252	user3912	user2035								item7	8	0
1238	user4252	user3912	user2035								item8	9	0
1239	user4252	user3912	user2035								item9	10	0
1240	user1807	user1203	user127								item0	2	0
1241	user1807	user1203	user127								item1	3	0
1242	user1807	user1203	user127								item2	4	0
1243	user1807	user1203	user127								item3	5	0
1244	user1807	user1203	user127								item4	6	0
1245	user1807	user1203	user127								item5	7	0
1246	user1807	user1203	user127								item6	1	1
1247	user1807	user1203	user127								item7	8	0
1248	user1807	user1203	user127								item8	9	0
1249	user1807	user1203	user127								item9	10	0
1250	user4905	user1274	user677	user282							item0	1	1
1251	user4905	user1274	user677	user282							item1	4	0
1252	user4905	user1274	user677	user282							item2	5	0
1253	user4905	user1274	user677	user282							item3	2	0
1254	user4905	user1274	user677	user282							item4	6	0
1255	user4905	user1274	user677	user282							item5	7	0
1256	user4905	user1274	user677	user282							item6	3	0
1257	user4905	user1274	user677	user282							item7	8	0
1258	user4905	user1274	user677	user282							item8	9	0
1259	user4905	user1274	user677	user282							item9	10	0
1260	user859	user4718	user4641	user3095	user1026						item0	4	0
1261	user859	user4718	user4641	user3095	user1026						item1	5	0
1262	user859	user4718	user4641	user3095	user1026						item2	6	0
1263	user859	user4718	user4641	user3095	user1026						item3	7	0
1264	user859	user4718	user4641	user3095	user1026						item4	8	0
1265	user859	user4718	user4641	user3095	user1026						item5	3	0
1266	user859	user4718	user4641	user3095	user1026						item6	1	1
1267	user859	user4718	user4641	user3095	user1026						item7	9	0
1268	user859	user4718	user4641	user3095	user1026						item8	10	0
1269	user859	user4718	user4641	user3095	user1026						item9	2	0
1270	user3806	user3952	user1544	user781							item0	4	0
1271	user3806	user3952	user1544	user781							item1	5	0
1272	user3806	user3952	user1544	user781							item2	2	0
