	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
868	user749	user581	user3164	user341	user1257	user1725	user900	user2654	user2822	user4186	item8	9	0
869	user749	user581	user3164	user341	user1257	user1725	user900	user2654	user2822	user4186	item9	10	0
870	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item0	4	0
871	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item1	5	0
872	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item2	6	0
873	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item3	1	1
874	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item4	3	0
875	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item5	7	0
876	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item6	2	0
877	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item7	8	0
878	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item8	9	0
879	user3076	user1257	user2997	user3663	user4761	user1889	user4770	user2182	user3779	user3342	item9	10	0
880	user715	user3356	user3683	user612	user4376						item0	1	1
881	user715	user3356	user3683	user612	user4376						item1	5	0
882	user715	user3356	user3683	user612	user4376						item2	6	0
883	user715	user3356	user3683	user612	user4376						item3	7	0
884	user715	user3356	user3683	user612	user4376						item4	8	0
885	user715	user3356	user3683	user612	user4376						item5	9	0
886	user715	user3356	user3683	user612	user4376						item6	2	0
887	user715	user3356	user3683	user612	user4376						item7	10	0
888	user715	user3356	user3683	user612	user4376						item8	3	0
889	user715	user3356	user3683	user612	user4376						item9	4	0
890	user3350	user3971	user469	user1387	user4384	user2964	user909				item0	3	0
891	user3350	user3971	user469	user1387	user4384	user2964	user909				item1	4	0
892	user3350	user3971	user469	user1387	user4384	user2964	user909				item2	6	0
893	user3350	user3971	user469	user1387	user4384	user2964	user909				item3	7	0
894	user3350	user3971	user469	user1387	user4384	user2964	user909				item4	1	1
895	user3350	user3971	user469	user1387	user4384	user2964	user909				item5	8	0
896	user3350	user3971	user469	user1387	user4384	user2964	user909				item6	2	0
897	user3350	user3971	user469	user1387	user4384	user2964	user909				item7	9	0
898	user3350	user3971	user469	user1387	user4384	user2964	user909				item8	5	0
899	user3350	user3971	user469	user1387	user4384	user2964	user909				item9	10	0
900	user1735	user4713	user1339	user2602	user2014	user2080	user680				item0	4	0
901	user1735	user4713	user1339	user2602	user2014	user2080	user680				item1	2	0
902	user1735	user4713	user1339	user2602	user2014	user2080	user680				item2	3	0
903	user1735	user4713	user1339	user2602	user2014	user2080	user680				item3	5	0
904	user1735	user4713	user1339	user2602	user2014	user2080	user680				item4	6	0
905	user1735	user4713	user1339	user2602	user2014	user2080	user680				item5	7	0
906	user1735	user4713	user1339	user2602	user2014	user2080	user680				item6	1	1
907	user1735	user4713	user1339	user2602	user2014	user2080	user680				item7	8	0
908	user1735	user4713	user1339	user2602	user2014	user2080	user680				item8	9	0
909	user1735	user4713	user1339	user2602	user2014	user2080	user680				item9	10	0
910	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item0	1	1
911	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item1	3	0
912	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item2	7	0
913	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item3	2	0
914	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item4	8	0
915	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item5	4	0
916	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item6	5	0
917	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item7	9	0
918	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item8	6	0
919	user2591	user4130	user4577	user4463	user2648	user1889	user4856	user288			item9	10	0
920	user3078	user4527									item0	3	0
921	user3078	user4527									item1	4	0
922	user3078	user4527									item2	5	0
923	user3078	user4527									item3	1	1
924	user3078	user4527									item4	6	0
925	user3078	user4527									item5	7	0
926	user3078	user4527									item6	2	0
927	user3078	user4527									item7	8	0
928	user3078	user4527									item8	9	0
929	user3078	user4527									item9	10	0
930	user3959	user1110	user2955	user2391	user1309						item0	4	0
931	user3959	user1110	user2955	user2391	user1309						item1	5	0
932	user3959	user1110	user2955	user2391	user1309						item2	6	0
933	user3959	user1110	user2955	user2391	user1309						item3	2	0
934	user3959	user1110	user2955	user2391	user1309						item4	1	1
935	user3959	user1110	user2955	user2391	user1309						item5	7	0
936	user3959	user1110	user2955	user2391	user1309						item6	3	0
937	user3959	user1110	user2955	user2391	user1309						item7	8	0
938	user3959	user1110	user2955	user2391	user1309						item8	9	0
939	user3959	user1110	user2955	user2391	user1309						item9	10	0
940	user1512	user3361	user678	user1676							item0	4	0
941	user1512	user3361	user678	user1676							item1	5	0
942	user1512	user3361	user678	user1676							item2	6	0
943	user1512	user3361	user678	user1676							item3	7	0
944	user1512	user3361	user678	user1676							item4	2	0
945	user1512	user3361	user678	user1676							item5	8	0
946	user1512	user3361	user678	user1676							item6	3	0
947	user1512	user3361	user678	user1676							item7	9	0
948	user1512	user3361	user678	user1676							item8	10	0
949	user1512	user3361	user678	user1676							item9	1	1
950	user601	user2833	user3830								item0	1	1
951	user601	user2833	user3830								item1	4	0
952	user601	user2833	user3830								item2	5	0
953	user601	user2833	user3830								item3	6	0
954	user601	user2833	user3830								item4	7	0
955	user601	user2833	user3830								item5	8	0
956	user601	user2833	user3830								item6	2	0
957	user601	user2833	user3830								item7	9	0
958	user601	user2833	user3830								item8	3	0
959	user601	user2833	user3830								item9	10	0
960	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item0	7	0
961	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item1	8	0
962	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item2	3	0
963	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item3	2	0
964	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item4	4	0
965	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item5	5	0
966	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item6	1	1
967	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item7	9	0
968	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item8	10	0
969	user1286	user4658	user2206	user426	user4795	user1955	user3085	user2636	user1098		item9	6	0
970	user3373	user4991	user4469	user930							item0	4	0
971	user3373	user4991	user4469	user930							item1	5	0
972	user3373	user4991	user4469	user930							item2	6	0
973	user3373	user4991	user4469	user930							item3	7	0
974	user3373	user4991	user4469	user930							item4	1	1
975	user3373	user4991	user4469	user930							item5	8	0
976	user3373	user4991	user4469	user930							item6	2	0
977	user3373	user4991	user4469	user930							item7	9	0
978	user3373	user4991	user4469	user930							item8	3	0
979	user3373	user4991	user4469	user930							item9	10	0
980	user369	user2922									item0	1	1
981	user369	user2922									item1	3	0
982	user369	user2922									item2	4	0
983	user369	user2922									item3	2	0
984	user369	user2922									item4	5	0
985	user369	user2922									item5	6	0
986	user369	user2922									item6	7	0
987	user369	user2922									item7	8	0
988	user369	user2922									item8	9	0
989	user369	user2922									item9	10	0
990	user1534	user4417	user2613	user321	user4475	user3250					item0	1	1
991	user1534	user4417	user2613	user321	user4475	user3250					item1	5	0
992	user1534	user4417	user2613	user321	user4475	user3250					item2	6	0
993	user1534	user4417	user2613	user321	user4475	user3250					item3	7	0
994	user1534	user4417	user2613	user321	user4475	user3250					item4	2	0
995	user1534	user4417	user2613	user321	user4475	user3250					item5	8	0
996	user1534	user4417	user2613	user321	user4475	user3250					item6	3	0
997	user1534	user4417	user2613	user321	user4475	user3250					item7	9	0
998	user1534	user4417	user2613	user321	user4475	user3250					item8	4	0
999	user1534	user4417	user2613	user321	user4475	user3250					item9	10	0
