	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15252	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item2	7	0
15253	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item3	1	1
15254	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item4	2	0
15255	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item5	8	0
15256	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item6	3	0
15257	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item7	9	0
15258	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item8	10	0
15259	user1257	user621	user3619	user905	user3400	user3052	user1867	user811	user4964	user3496	item9	6	0
15260	user4823	user2050									item0	3	0
15261	user4823	user2050									item1	4	0
15262	user4823	user2050									item2	5	0
15263	user4823	user2050									item3	6	0
15264	user4823	user2050									item4	1	1
15265	user4823	user2050									item5	7	0
15266	user4823	user2050									item6	2	0
15267	user4823	user2050									item7	8	0
15268	user4823	user2050									item8	9	0
15269	user4823	user2050									item9	10	0
15270	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item0	3	0
15271	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item1	5	0
15272	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item2	6	0
15273	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item3	7	0
15274	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item4	1	1
15275	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item5	4	0
15276	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item6	2	0
15277	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item7	8	0
15278	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item8	9	0
15279	user3954	user3031	user1555	user1304	user308	user1914	user922	user2750	user2786		item9	10	0
15280	user3626	user326	user3899								item0	4	0
15281	user3626	user326	user3899								item1	5	0
15282	user3626	user326	user3899								item2	6	0
15283	user3626	user326	user3899								item3	1	1
15284	user3626	user326	user3899								item4	7	0
15285	user3626	user326	user3899								item5	8	0
15286	user3626	user326	user3899								item6	2	0
15287	user3626	user326	user3899								item7	3	0
15288	user3626	user326	user3899								item8	9	0
15289	user3626	user326	user3899								item9	10	0
15290	user2523	user1116	user1084	user4761	user2197	user4831					item0	6	0
15291	user2523	user1116	user1084	user4761	user2197	user4831					item1	2	0
15292	user2523	user1116	user1084	user4761	user2197	user4831					item2	7	0
15293	user2523	user1116	user1084	user4761	user2197	user4831					item3	3	0
15294	user2523	user1116	user1084	user4761	user2197	user4831					item4	4	0
15295	user2523	user1116	user1084	user4761	user2197	user4831					item5	5	0
15296	user2523	user1116	user1084	user4761	user2197	user4831					item6	1	1
15297	user2523	user1116	user1084	user4761	user2197	user4831					item7	8	0
15298	user2523	user1116	user1084	user4761	user2197	user4831					item8	9	0
15299	user2523	user1116	user1084	user4761	user2197	user4831					item9	10	0
15300	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item0	3	0
15301	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item1	5	0
15302	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item2	4	0
15303	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item3	2	0
15304	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item4	6	0
15305	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item5	7	0
15306	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item6	8	0
15307	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item7	9	0
15308	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item8	10	0
15309	user3061	user1502	user4094	user3960	user4629	user2678	user1851				item9	1	1
15310	user624	user2441	user1674								item0	4	0
15311	user624	user2441	user1674								item1	5	0
15312	user624	user2441	user1674								item2	6	0
15313	user624	user2441	user1674								item3	1	1
15314	user624	user2441	user1674								item4	7	0
15315	user624	user2441	user1674								item5	8	0
15316	user624	user2441	user1674								item6	2	0
15317	user624	user2441	user1674								item7	9	0
15318	user624	user2441	user1674								item8	10	0
15319	user624	user2441	user1674								item9	3	0
15320	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item0	4	0
15321	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item1	5	0
15322	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item2	6	0
15323	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item3	7	0
15324	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item4	2	0
15325	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item5	8	0
15326	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item6	1	1
15327	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item7	9	0
15328	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item8	10	0
15329	user1893	user2691	user2541	user2199	user1666	user1882	user3604	user1464			item9	3	0
15330	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item0	2	0
15331	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item1	3	0
15332	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item2	4	0
15333	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item3	5	0
15334	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item4	6	0
15335	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item5	7	0
15336	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item6	1	1
15337	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item7	8	0
15338	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item8	9	0
15339	user1241	user3976	user3084	user1285	user366	user4005	user792	user4520			item9	10	0
15340	user3804	user4917									item0	2	0
15341	user3804	user4917									item1	3	0
15342	user3804	user4917									item2	4	0
15343	user3804	user4917									item3	5	0
15344	user3804	user4917									item4	6	0
15345	user3804	user4917									item5	7	0
15346	user3804	user4917									item6	1	1
15347	user3804	user4917									item7	8	0
15348	user3804	user4917									item8	9	0
15349	user3804	user4917									item9	10	0
15350	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item0	2	0
15351	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item1	6	0
15352	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item2	7	0
15353	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item3	8	0
15354	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item4	9	0
15355	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item5	3	0
15356	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item6	1	1
15357	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item7	10	0
15358	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item8	4	0
15359	user2943	user1714	user1876	user900	user4193	user487	user2139	user4103	user485		item9	5	0
15360	user4880	user2482	user42	user1201							item0	5	0
15361	user4880	user2482	user42	user1201							item1	6	0
15362	user4880	user2482	user42	user1201							item2	7	0
15363	user4880	user2482	user42	user1201							item3	1	1
15364	user4880	user2482	user42	user1201							item4	8	0
15365	user4880	user2482	user42	user1201							item5	9	0
15366	user4880	user2482	user42	user1201							item6	2	0
15367	user4880	user2482	user42	user1201							item7	3	0
15368	user4880	user2482	user42	user1201							item8	10	0
15369	user4880	user2482	user42	user1201							item9	4	0
15370	user1409	user1695	user3491	user3301	user299	user199	user347				item0	2	0
15371	user1409	user1695	user3491	user3301	user299	user199	user347				item1	3	0
15372	user1409	user1695	user3491	user3301	user299	user199	user347				item2	5	0
15373	user1409	user1695	user3491	user3301	user299	user199	user347				item3	6	0
15374	user1409	user1695	user3491	user3301	user299	user199	user347				item4	7	0
15375	user1409	user1695	user3491	user3301	user299	user199	user347				item5	4	0
15376	user1409	user1695	user3491	user3301	user299	user199	user347				item6	1	1
15377	user1409	user1695	user3491	user3301	user299	user199	user347				item7	8	0
15378	user1409	user1695	user3491	user3301	user299	user199	user347				item8	9	0
15379	user1409	user1695	user3491	user3301	user299	user199	user347				item9	10	0
15380	user1235	user3494	user4073	user3909	user735	user826					item0	3	0
15381	user1235	user3494	user4073	user3909	user735	user826					item1	5	0
15382	user1235	user3494	user4073	user3909	user735	user826					item2	6	0
15383	user1235	user3494	user4073	user3909	user735	user826					item3	1	1
15384	user1235	user3494	user4073	user3909	user735	user826					item4	2	0
15385	user1235	user3494	user4073	user3909	user735	user826					item5	7	0
15386	user1235	user3494	user4073	user3909	user735	user826					item6	4	0
15387	user1235	user3494	user4073	user3909	user735	user826					item7	8	0
15388	user1235	user3494	user4073	user3909	user735	user826					item8	9	0
15389	user1235	user3494	user4073	user3909	user735	user826					item9	10	0
15390	user331	user482	user3189	user3005	user1076	user2314	user1794				item0	5	0
15391	user331	user482	user3189	user3005	user1076	user2314	user1794				item1	2	0
15392	user331	user482	user3189	user3005	user1076	user2314	user1794				item2	3	0
15393	user331	user482	user3189	user3005	user1076	user2314	user1794				item3	6	0
15394	user331	user482	user3189	user3005	user1076	user2314	user1794				item4	4	0
15395	user331	user482	user3189	user3005	user1076	user2314	user1794				item5	7	0
15396	user331	user482	user3189	user3005	user1076	user2314	user1794				item6	1	1
15397	user331	user482	user3189	user3005	user1076	user2314	user1794				item7	8	0
15398	user331	user482	user3189	user3005	user1076	user2314	user1794				item8	9	0
15399	user331	user482	user3189	user3005	user1076	user2314	user1794				item9	10	0
15400	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item0	1	1
15401	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item1	5	0
15402	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item2	6	0
15403	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item3	7	0
15404	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item4	8	0
15405	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item5	3	0
15406	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item6	2	0
15407	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item7	9	0
15408	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item8	10	0
15409	user3185	user4499	user2605	user797	user411	user4695	user2359	user3800			item9	4	0
15410	user2590	user1825									item0	2	0
15411	user2590	user1825									item1	3	0
15412	user2590	user1825									item2	4	0
15413	user2590	user1825									item3	5	0
15414	user2590	user1825									item4	6	0
15415	user2590	user1825									item5	7	0
15416	user2590	user1825									item6	1	1
15417	user2590	user1825									item7	8	0
15418	user2590	user1825									item8	9	0
15419	user2590	user1825									item9	10	0
15420	user681	user4830	user3178								item0	3	0
15421	user681	user4830	user3178								item1	4	0
15422	user681	user4830	user3178								item2	5	0
15423	user681	user4830	user3178								item3	6	0
15424	user681	user4830	user3178								item4	7	0
15425	user681	user4830	user3178								item5	8	0
15426	user681	user4830	user3178								item6	1	1
15427	user681	user4830	user3178								item7	9	0
15428	user681	user4830	user3178								item8	10	0
15429	user681	user4830	user3178								item9	2	0
15430	user3011	user2569	user3400	user3340							item0	5	0
15431	user3011	user2569	user3400	user3340							item1	1	1
15432	user3011	user2569	user3400	user3340							item2	6	0
15433	user3011	user2569	user3400	user3340							item3	2	0
15434	user3011	user2569	user3400	user3340							item4	7	0
15435	user3011	user2569	user3400	user3340							item5	8	0
15436	user3011	user2569	user3400	user3340							item6	3	0
15437	user3011	user2569	user3400	user3340							item7	4	0
15438	user3011	user2569	user3400	user3340							item8	9	0
15439	user3011	user2569	user3400	user3340							item9	10	0
15440	user422	user2463									item0	2	0
15441	user422	user2463									item1	3	0
15442	user422	user2463									item2	4	0
15443	user422	user2463									item3	5	0
15444	user422	user2463									item4	6	0
15445	user422	user2463									item5	7	0
15446	user422	user2463									item6	1	1
15447	user422	user2463									item7	8	0
15448	user422	user2463									item8	9	0
15449	user422	user2463									item9	10	0
15450	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item0	7	0
15451	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item1	4	0
15452	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item2	8	0
15453	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item3	1	1
15454	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item4	5	0
15455	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item5	6	0
15456	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item6	2	0
15457	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item7	3	0
15458	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item8	9	0
15459	user4082	user1725	user355	user4900	user13	user3011	user136	user2659	user1422		item9	10	0
15460	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item0	2	0
15461	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item1	6	0
15462	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item2	3	0
15463	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item3	7	0
15464	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item4	8	0
15465	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item5	4	0
15466	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item6	1	1
15467	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item7	9	0
15468	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item8	5	0
15469	user628	user329	user3939	user897	user779	user4895	user3588	user3356			item9	10	0
15470	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item0	3	0
15471	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item1	1	1
15472	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item2	2	0
15473	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item3	4	0
15474	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item4	5	0
15475	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item5	8	0
15476	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item6	6	0
15477	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item7	9	0
15478	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item8	10	0
15479	user458	user721	user809	user776	user666	user947	user3388	user3141	user2144	user2602	item9	7	0
15480	user4254	user544	user2414	user3592	user3535	user3136					item0	2	0
15481	user4254	user544	user2414	user3592	user3535	user3136					item1	6	0
15482	user4254	user544	user2414	user3592	user3535	user3136					item2	7	0
15483	user4254	user544	user2414	user3592	user3535	user3136					item3	3	0
15484	user4254	user544	user2414	user3592	user3535	user3136					item4	1	1
15485	user4254	user544	user2414	user3592	user3535	user3136					item5	8	0
15486	user4254	user544	user2414	user3592	user3535	user3136					item6	4	0
15487	user4254	user544	user2414	user3592	user3535	user3136					item7	9	0
15488	user4254	user544	user2414	user3592	user3535	user3136					item8	10	0
15489	user4254	user544	user2414	user3592	user3535	user3136					item9	5	0
15490	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item0	2	0
15491	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item1	3	0
15492	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item2	4	0
15493	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item3	6	0
15494	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item4	7	0
15495	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item5	8	0
15496	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item6	1	1
15497	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item7	5	0
15498	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item8	9	0
15499	user1444	user3344	user1108	user1053	user743	user2714	user4945	user1426	user2443		item9	10	0
15500	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item0	4	0
15501	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item1	7	0
15502	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item2	1	1
15503	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item3	2	0
15504	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item4	5	0
15505	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item5	8	0
15506	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item6	3	0
15507	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item7	9	0
15508	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item8	6	0
15509	user3794	user429	user3365	user4296	user4705	user4497	user208	user3543	user1464		item9	10	0
15510	user4966	user3585	user3562	user2697	user3394	user3705					item0	2	0
15511	user4966	user3585	user3562	user2697	user3394	user3705					item1	6	0
15512	user4966	user3585	user3562	user2697	user3394	user3705					item2	7	0
15513	user4966	user3585	user3562	user2697	user3394	user3705					item3	3	0
15514	user4966	user3585	user3562	user2697	user3394	user3705					item4	4	0
15515	user4966	user3585	user3562	user2697	user3394	user3705					item5	8	0
15516	user4966	user3585	user3562	user2697	user3394	user3705					item6	1	1
15517	user4966	user3585	user3562	user2697	user3394	user3705					item7	9	0
15518	user4966	user3585	user3562	user2697	user3394	user3705					item8	10	0
15519	user4966	user3585	user3562	user2697	user3394	user3705					item9	5	0
15520	user128	user2649	user1525	user3544	user740	user2065					item0	5	0
15521	user128	user2649	user1525	user3544	user740	user2065					item1	6	0
15522	user128	user2649	user1525	user3544	user740	user2065					item2	7	0
15523	user128	user2649	user1525	user3544	user740	user2065					item3	3	0
15524	user128	user2649	user1525	user3544	user740	user2065					item4	4	0
15525	user128	user2649	user1525	user3544	user740	user2065					item5	8	0
15526	user128	user2649	user1525	user3544	user740	user2065					item6	1	1
15527	user128	user2649	user1525	user3544	user740	user2065					item7	9	0
15528	user128	user2649	user1525	user3544	user740	user2065					item8	10	0
15529	user128	user2649	user1525	user3544	user740	user2065					item9	2	0
15530	user275	user250	user4743	user3614	user3060	user3460	user1946				item0	6	0
15531	user275	user250	user4743	user3614	user3060	user3460	user1946				item1	3	0
15532	user275	user250	user4743	user3614	user3060	user3460	user1946				item2	7	0
15533	user275	user250	user4743	user3614	user3060	user3460	user1946				item3	1	1
15534	user275	user250	user4743	user3614	user3060	user3460	user1946				item4	4	0
15535	user275	user250	user4743	user3614	user3060	user3460	user1946				item5	8	0
15536	user275	user250	user4743	user3614	user3060	user3460	user1946				item6	5	0
15537	user275	user250	user4743	user3614	user3060	user3460	user1946				item7	9	0
15538	user275	user250	user4743	user3614	user3060	user3460	user1946				item8	10	0
15539	user275	user250	user4743	user3614	user3060	user3460	user1946				item9	2	0
15540	user697	user181	user154								item0	1	1
15541	user697	user181	user154								item1	4	0
15542	user697	user181	user154								item2	5	0
15543	user697	user181	user154								item3	2	0
15544	user697	user181	user154								item4	6	0
15545	user697	user181	user154								item5	7	0
15546	user697	user181	user154								item6	3	0
15547	user697	user181	user154								item7	8	0
15548	user697	user181	user154								item8	9	0
15549	user697	user181	user154								item9	10	0
15550	user63	user3395	user2517	user3098	user3897	user1991	user108				item0	4	0
15551	user63	user3395	user2517	user3098	user3897	user1991	user108				item1	2	0
15552	user63	user3395	user2517	user3098	user3897	user1991	user108				item2	3	0
15553	user63	user3395	user2517	user3098	user3897	user1991	user108				item3	5	0
15554	user63	user3395	user2517	user3098	user3897	user1991	user108				item4	6	0
15555	user63	user3395	user2517	user3098	user3897	user1991	user108				item5	7	0
15556	user63	user3395	user2517	user3098	user3897	user1991	user108				item6	1	1
15557	user63	user3395	user2517	user3098	user3897	user1991	user108				item7	8	0
15558	user63	user3395	user2517	user3098	user3897	user1991	user108				item8	9	0
15559	user63	user3395	user2517	user3098	user3897	user1991	user108				item9	10	0
15560	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item0	2	0
15561	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item1	3	0
15562	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item2	7	0
15563	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item3	8	0
15564	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item4	9	0
15565	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item5	4	0
15566	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item6	1	1
15567	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item7	5	0
15568	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item8	6	0
15569	user3873	user3502	user817	user3846	user2499	user3976	user3543	user1374	user1143	user4163	item9	10	0
15570	user3453	user3324	user1003	user4135	user1307	user4900					item0	6	0
15571	user3453	user3324	user1003	user4135	user1307	user4900					item1	2	0
15572	user3453	user3324	user1003	user4135	user1307	user4900					item2	7	0
15573	user3453	user3324	user1003	user4135	user1307	user4900					item3	1	1
15574	user3453	user3324	user1003	user4135	user1307	user4900					item4	3	0
15575	user3453	user3324	user1003	user4135	user1307	user4900					item5	8	0
15576	user3453	user3324	user1003	user4135	user1307	user4900					item6	4	0
15577	user3453	user3324	user1003	user4135	user1307	user4900					item7	9	0
15578	user3453	user3324	user1003	user4135	user1307	user4900					item8	10	0
15579	user3453	user3324	user1003	user4135	user1307	user4900					item9	5	0
15580	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item0	4	0
15581	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item1	5	0
15582	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item2	6	0
15583	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item3	3	0
15584	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item4	1	1
15585	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item5	7	0
15586	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item6	8	0
15587	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item7	2	0
15588	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item8	9	0
15589	user4240	user2371	user4453	user1219	user1768	user1110	user1626				item9	10	0
15590	user1285	user3219									item0	1	1
15591	user1285	user3219									item1	3	0
15592	user1285	user3219									item2	4	0
15593	user1285	user3219									item3	5	0
15594	user1285	user3219									item4	6	0
15595	user1285	user3219									item5	2	0
15596	user1285	user3219									item6	7	0
15597	user1285	user3219									item7	8	0
15598	user1285	user3219									item8	9	0
15599	user1285	user3219									item9	10	0
15600	user4896	user660									item0	3	0
15601	user4896	user660									item1	4	0
15602	user4896	user660									item2	5	0
15603	user4896	user660									item3	1	1
15604	user4896	user660									item4	6	0
15605	user4896	user660									item5	7	0
15606	user4896	user660									item6	2	0
15607	user4896	user660									item7	8	0
15608	user4896	user660									item8	9	0
15609	user4896	user660									item9	10	0
15610	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item0	3	0
15611	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item1	2	0
15612	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item2	5	0
15613	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item3	6	0
15614	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item4	4	0
15615	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item5	7	0
15616	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item6	1	1
15617	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item7	8	0
15618	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item8	9	0
15619	user4975	user3856	user3578	user2859	user4725	user2216	user3327	user963			item9	10	0
15620	user1727	user621	user4969	user906	user2606	user2635	user4935				item0	2	0
15621	user1727	user621	user4969	user906	user2606	user2635	user4935				item1	3	0
15622	user1727	user621	user4969	user906	user2606	user2635	user4935				item2	4	0
15623	user1727	user621	user4969	user906	user2606	user2635	user4935				item3	5	0
15624	user1727	user621	user4969	user906	user2606	user2635	user4935				item4	6	0
15625	user1727	user621	user4969	user906	user2606	user2635	user4935				item5	7	0
15626	user1727	user621	user4969	user906	user2606	user2635	user4935				item6	1	1
15627	user1727	user621	user4969	user906	user2606	user2635	user4935				item7	8	0
15628	user1727	user621	user4969	user906	user2606	user2635	user4935				item8	9	0
15629	user1727	user621	user4969	user906	user2606	user2635	user4935				item9	10	0
15630	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item0	1	1
15631	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item1	6	0
15632	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item2	3	0
15633	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item3	7	0
15634	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item4	4	0
15635	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item5	8	0
15636	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item6	2	0
15637	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item7	9	0
15638	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item8	10	0
15639	user3261	user28	user2328	user3286	user4781	user1587	user3086	user2699	user3619		item9	5	0
15640	user3100	user212	user4911	user1176	user3374	user738					item0	2	0
15641	user3100	user212	user4911	user1176	user3374	user738					item1	6	0
15642	user3100	user212	user4911	user1176	user3374	user738					item2	7	0
15643	user3100	user212	user4911	user1176	user3374	user738					item3	8	0
15644	user3100	user212	user4911	user1176	user3374	user738					item4	3	0
15645	user3100	user212	user4911	user1176	user3374	user738					item5	1	1
15646	user3100	user212	user4911	user1176	user3374	user738					item6	4	0
15647	user3100	user212	user4911	user1176	user3374	user738					item7	9	0
15648	user3100	user212	user4911	user1176	user3374	user738					item8	10	0
15649	user3100	user212	user4911	user1176	user3374	user738					item9	5	0
15650	user3401	user2368	user1761	user2357	user2474	user129	user801				item0	2	0
15651	user3401	user2368	user1761	user2357	user2474	user129	user801				item1	5	0
15652	user3401	user2368	user1761	user2357	user2474	user129	user801				item2	6	0
15653	user3401	user2368	user1761	user2357	user2474	user129	user801				item3	7	0
15654	user3401	user2368	user1761	user2357	user2474	user129	user801				item4	3	0
15655	user3401	user2368	user1761	user2357	user2474	user129	user801				item5	8	0
15656	user3401	user2368	user1761	user2357	user2474	user129	user801				item6	1	1
15657	user3401	user2368	user1761	user2357	user2474	user129	user801				item7	9	0
15658	user3401	user2368	user1761	user2357	user2474	user129	user801				item8	10	0
15659	user3401	user2368	user1761	user2357	user2474	user129	user801				item9	4	0
15660	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item0	2	0
15661	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item1	3	0
15662	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item2	7	0
15663	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item3	8	0
15664	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item4	4	0
15665	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item5	5	0
15666	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item6	6	0
15667	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item7	9	0
