	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2340	user61	user979	user1250	user34	user2176						item0	2	0
2341	user61	user979	user1250	user34	user2176						item1	5	0
2342	user61	user979	user1250	user34	user2176						item2	6	0
2343	user61	user979	user1250	user34	user2176						item3	3	0
2344	user61	user979	user1250	user34	user2176						item4	7	0
2345	user61	user979	user1250	user34	user2176						item5	4	0
2346	user61	user979	user1250	user34	user2176						item6	1	1
2347	user61	user979	user1250	user34	user2176						item7	8	0
2348	user61	user979	user1250	user34	user2176						item8	9	0
2349	user61	user979	user1250	user34	user2176						item9	10	0
2350	user2306	user1367	user639	user3784	user596						item0	4	0
2351	user2306	user1367	user639	user3784	user596						item1	5	0
2352	user2306	user1367	user639	user3784	user596						item2	6	0
2353	user2306	user1367	user639	user3784	user596						item3	1	1
2354	user2306	user1367	user639	user3784	user596						item4	7	0
2355	user2306	user1367	user639	user3784	user596						item5	3	0
2356	user2306	user1367	user639	user3784	user596						item6	2	0
2357	user2306	user1367	user639	user3784	user596						item7	8	0
2358	user2306	user1367	user639	user3784	user596						item8	9	0
2359	user2306	user1367	user639	user3784	user596						item9	10	0
2360	user2373	user4658	user1512								item0	3	0
2361	user2373	user4658	user1512								item1	4	0
2362	user2373	user4658	user1512								item2	5	0
2363	user2373	user4658	user1512								item3	6	0
2364	user2373	user4658	user1512								item4	7	0
2365	user2373	user4658	user1512								item5	2	0
2366	user2373	user4658	user1512								item6	1	1
2367	user2373	user4658	user1512								item7	8	0
2368	user2373	user4658	user1512								item8	9	0
2369	user2373	user4658	user1512								item9	10	0
2370	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item0	1	1
2371	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item1	2	0
2372	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item2	3	0
2373	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item3	8	0
2374	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item4	9	0
2375	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item5	4	0
2376	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item6	5	0
2377	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item7	6	0
2378	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item8	10	0
2379	user3825	user4016	user1003	user2525	user327	user203	user1285	user436	user2075		item9	7	0
2380	user2870	user2922	user4597								item0	1	1
2381	user2870	user2922	user4597								item1	3	0
2382	user2870	user2922	user4597								item2	4	0
2383	user2870	user2922	user4597								item3	2	0
2384	user2870	user2922	user4597								item4	5	0
2385	user2870	user2922	user4597								item5	6	0
2386	user2870	user2922	user4597								item6	7	0
2387	user2870	user2922	user4597								item7	8	0
2388	user2870	user2922	user4597								item8	9	0
2389	user2870	user2922	user4597								item9	10	0
2390	user1044	user3740	user2113	user3698	user3829	user4035	user871				item0	1	1
2391	user1044	user3740	user2113	user3698	user3829	user4035	user871				item1	3	0
2392	user1044	user3740	user2113	user3698	user3829	user4035	user871				item2	6	0
2393	user1044	user3740	user2113	user3698	user3829	user4035	user871				item3	2	0
2394	user1044	user3740	user2113	user3698	user3829	user4035	user871				item4	7	0
2395	user1044	user3740	user2113	user3698	user3829	user4035	user871				item5	4	0
2396	user1044	user3740	user2113	user3698	user3829	user4035	user871				item6	8	0
2397	user1044	user3740	user2113	user3698	user3829	user4035	user871				item7	9	0
2398	user1044	user3740	user2113	user3698	user3829	user4035	user871				item8	10	0
2399	user1044	user3740	user2113	user3698	user3829	user4035	user871				item9	5	0
2400	user1310	user1573									item0	1	1
2401	user1310	user1573									item1	3	0
2402	user1310	user1573									item2	4	0
2403	user1310	user1573									item3	5	0
2404	user1310	user1573									item4	6	0
2405	user1310	user1573									item5	7	0
2406	user1310	user1573									item6	8	0
2407	user1310	user1573									item7	9	0
2408	user1310	user1573									item8	2	0
2409	user1310	user1573									item9	10	0
2410	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item0	8	0
2411	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item1	3	0
2412	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item2	4	0
2413	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item3	5	0
2414	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item4	1	1
2415	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item5	9	0
2416	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item6	2	0
2417	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item7	10	0
2418	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item8	6	0
2419	user2027	user1693	user2733	user426	user3145	user77	user4214	user637	user4022	user76	item9	7	0
2420	user4272	user872	user2781	user4306	user2589	user525					item0	2	0
2421	user4272	user872	user2781	user4306	user2589	user525					item1	5	0
2422	user4272	user872	user2781	user4306	user2589	user525					item2	6	0
2423	user4272	user872	user2781	user4306	user2589	user525					item3	3	0
2424	user4272	user872	user2781	user4306	user2589	user525					item4	7	0
2425	user4272	user872	user2781	user4306	user2589	user525					item5	4	0
2426	user4272	user872	user2781	user4306	user2589	user525					item6	1	1
2427	user4272	user872	user2781	user4306	user2589	user525					item7	8	0
2428	user4272	user872	user2781	user4306	user2589	user525					item8	9	0
2429	user4272	user872	user2781	user4306	user2589	user525					item9	10	0
2430	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item0	2	0
2431	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item1	7	0
2432	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item2	8	0
2433	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item3	3	0
2434	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item4	4	0
2435	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item5	5	0
2436	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item6	1	1
2437	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item7	9	0
2438	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item8	10	0
2439	user4789	user3431	user2499	user843	user2922	user4354	user884	user1272			item9	6	0
2440	user374	user3453	user2093	user2301	user1182						item0	4	0
2441	user374	user3453	user2093	user2301	user1182						item1	5	0
2442	user374	user3453	user2093	user2301	user1182						item2	6	0
2443	user374	user3453	user2093	user2301	user1182						item3	2	0
2444	user374	user3453	user2093	user2301	user1182						item4	7	0
2445	user374	user3453	user2093	user2301	user1182						item5	8	0
2446	user374	user3453	user2093	user2301	user1182						item6	1	1
2447	user374	user3453	user2093	user2301	user1182						item7	3	0
2448	user374	user3453	user2093	user2301	user1182						item8	9	0
2449	user374	user3453	user2093	user2301	user1182						item9	10	0
2450	user3832	user1925	user738	user4122	user1823	user1959					item0	4	0
2451	user3832	user1925	user738	user4122	user1823	user1959					item1	5	0
2452	user3832	user1925	user738	user4122	user1823	user1959					item2	6	0
2453	user3832	user1925	user738	user4122	user1823	user1959					item3	2	0
2454	user3832	user1925	user738	user4122	user1823	user1959					item4	7	0
2455	user3832	user1925	user738	user4122	user1823	user1959					item5	3	0
2456	user3832	user1925	user738	user4122	user1823	user1959					item6	1	1
2457	user3832	user1925	user738	user4122	user1823	user1959					item7	8	0
2458	user3832	user1925	user738	user4122	user1823	user1959					item8	9	0
2459	user3832	user1925	user738	user4122	user1823	user1959					item9	10	0
2460	user4147	user2384	user3074	user456							item0	4	0
2461	user4147	user2384	user3074	user456							item1	5	0
2462	user4147	user2384	user3074	user456							item2	6	0
2463	user4147	user2384	user3074	user456							item3	1	1
2464	user4147	user2384	user3074	user456							item4	2	0
2465	user4147	user2384	user3074	user456							item5	3	0
2466	user4147	user2384	user3074	user456							item6	7	0
2467	user4147	user2384	user3074	user456							item7	8	0
2468	user4147	user2384	user3074	user456							item8	9	0
2469	user4147	user2384	user3074	user456							item9	10	0
2470	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item0	3	0
2471	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item1	7	0
2472	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item2	4	0
2473	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item3	1	1
2474	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item4	8	0
2475	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item5	2	0
2476	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item6	5	0
2477	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item7	9	0
2478	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item8	10	0
2479	user3951	user82	user3419	user1455	user2552	user558	user2942	user2802			item9	6	0
2480	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item0	5	0
2481	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item1	2	0
2482	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item2	1	1
2483	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item3	6	0
2484	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item4	4	0
2485	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item5	7	0
2486	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item6	3	0
2487	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item7	8	0
2488	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item8	9	0
2489	user1180	user3428	user2329	user2742	user2523	user616	user4936	user3701			item9	10	0
2490	user3049	user4090	user207	user194							item0	3	0
2491	user3049	user4090	user207	user194							item1	4	0
2492	user3049	user4090	user207	user194							item2	5	0
2493	user3049	user4090	user207	user194							item3	6	0
2494	user3049	user4090	user207	user194							item4	2	0
2495	user3049	user4090	user207	user194							item5	7	0
2496	user3049	user4090	user207	user194							item6	1	1
2497	user3049	user4090	user207	user194							item7	8	0
2498	user3049	user4090	user207	user194							item8	9	0
2499	user3049	user4090	user207	user194							item9	10	0
2500	user2852	user4927									item0	1	1
2501	user2852	user4927									item1	3	0
2502	user2852	user4927									item2	4	0
2503	user2852	user4927									item3	2	0
2504	user2852	user4927									item4	5	0
2505	user2852	user4927									item5	6	0
2506	user2852	user4927									item6	7	0
2507	user2852	user4927									item7	8	0
2508	user2852	user4927									item8	9	0
2509	user2852	user4927									item9	10	0
2510	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item0	2	0
2511	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item1	4	0
2512	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item2	5	0
2513	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item3	3	0
2514	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item4	6	0
2515	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item5	7	0
2516	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item6	1	1
2517	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item7	8	0
2518	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item8	9	0
2519	user2052	user2443	user3812	user125	user4869	user4080	user2624	user2435	user4881		item9	10	0
2520	user1280	user269									item0	1	1
2521	user1280	user269									item1	3	0
2522	user1280	user269									item2	4	0
2523	user1280	user269									item3	2	0
2524	user1280	user269									item4	5	0
2525	user1280	user269									item5	6	0
2526	user1280	user269									item6	7	0
2527	user1280	user269									item7	8	0
2528	user1280	user269									item8	9	0
2529	user1280	user269									item9	10	0
2530	user626	user2833	user1549								item0	1	1
2531	user626	user2833	user1549								item1	4	0
2532	user626	user2833	user1549								item2	5	0
2533	user626	user2833	user1549								item3	6	0
2534	user626	user2833	user1549								item4	7	0
2535	user626	user2833	user1549								item5	2	0
2536	user626	user2833	user1549								item6	8	0
2537	user626	user2833	user1549								item7	9	0
2538	user626	user2833	user1549								item8	3	0
2539	user626	user2833	user1549								item9	10	0
2540	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item0	3	0
2541	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item1	4	0
2542	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item2	7	0
2543	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item3	5	0
2544	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item4	2	0
2545	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item5	8	0
2546	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item6	1	1
2547	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item7	9	0
2548	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item8	6	0
2549	user3273	user288	user4854	user4092	user2921	user1883	user2745	user2701	user2941	user4630	item9	10	0
2550	user1024	user288	user62	user1198	user2941	user1813					item0	1	1
2551	user1024	user288	user62	user1198	user2941	user1813					item1	7	0
2552	user1024	user288	user62	user1198	user2941	user1813					item2	8	0
2553	user1024	user288	user62	user1198	user2941	user1813					item3	2	0
2554	user1024	user288	user62	user1198	user2941	user1813					item4	3	0
2555	user1024	user288	user62	user1198	user2941	user1813					item5	9	0
2556	user1024	user288	user62	user1198	user2941	user1813					item6	4	0
2557	user1024	user288	user62	user1198	user2941	user1813					item7	10	0
2558	user1024	user288	user62	user1198	user2941	user1813					item8	5	0
2559	user1024	user288	user62	user1198	user2941	user1813					item9	6	0
2560	user3243	user441	user4403	user3133							item0	4	0
2561	user3243	user441	user4403	user3133							item1	5	0
2562	user3243	user441	user4403	user3133							item2	6	0
2563	user3243	user441	user4403	user3133							item3	1	1
2564	user3243	user441	user4403	user3133							item4	7	0
2565	user3243	user441	user4403	user3133							item5	2	0
2566	user3243	user441	user4403	user3133							item6	3	0
2567	user3243	user441	user4403	user3133							item7	8	0
2568	user3243	user441	user4403	user3133							item8	9	0
2569	user3243	user441	user4403	user3133							item9	10	0
2570	user3867	user1244									item0	3	0
2571	user3867	user1244									item1	4	0
2572	user3867	user1244									item2	5	0
2573	user3867	user1244									item3	6	0
2574	user3867	user1244									item4	7	0
2575	user3867	user1244									item5	8	0
2576	user3867	user1244									item6	1	1
2577	user3867	user1244									item7	9	0
2578	user3867	user1244									item8	10	0
2579	user3867	user1244									item9	2	0
2580	user1357	user3455	user1686	user2433	user647						item0	6	0
2581	user1357	user3455	user1686	user2433	user647						item1	7	0
2582	user1357	user3455	user1686	user2433	user647						item2	1	1
2583	user1357	user3455	user1686	user2433	user647						item3	8	0
2584	user1357	user3455	user1686	user2433	user647						item4	2	0
2585	user1357	user3455	user1686	user2433	user647						item5	3	0
2586	user1357	user3455	user1686	user2433	user647						item6	4	0
2587	user1357	user3455	user1686	user2433	user647						item7	9	0
2588	user1357	user3455	user1686	user2433	user647						item8	10	0
2589	user1357	user3455	user1686	user2433	user647						item9	5	0
2590	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item0	3	0
2591	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item1	4	0
2592	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item2	5	0
2593	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item3	1	1
2594	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item4	7	0
2595	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item5	6	0
2596	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item6	2	0
2597	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item7	8	0
2598	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item8	9	0
2599	user1287	user881	user3537	user770	user2131	user2708	user993	user1328	user4602	user4247	item9	10	0
2600	user2141	user162	user1976	user916	user4993	user387					item0	4	0
2601	user2141	user162	user1976	user916	user4993	user387					item1	5	0
2602	user2141	user162	user1976	user916	user4993	user387					item2	6	0
2603	user2141	user162	user1976	user916	user4993	user387					item3	2	0
2604	user2141	user162	user1976	user916	user4993	user387					item4	7	0
2605	user2141	user162	user1976	user916	user4993	user387					item5	8	0
2606	user2141	user162	user1976	user916	user4993	user387					item6	1	1
2607	user2141	user162	user1976	user916	user4993	user387					item7	9	0
2608	user2141	user162	user1976	user916	user4993	user387					item8	3	0
2609	user2141	user162	user1976	user916	user4993	user387					item9	10	0
2610	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item0	6	0
2611	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item1	3	0
2612	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item2	4	0
2613	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item3	1	1
2614	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item4	7	0
2615	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item5	5	0
2616	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item6	2	0
2617	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item7	8	0
2618	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item8	9	0
2619	user3895	user647	user574	user772	user4327	user2291	user2823	user3017	user1806	user441	item9	10	0
2620	user1425	user2110	user1625								item0	1	1
2621	user1425	user2110	user1625								item1	4	0
2622	user1425	user2110	user1625								item2	5	0
2623	user1425	user2110	user1625								item3	6	0
2624	user1425	user2110	user1625								item4	7	0
2625	user1425	user2110	user1625								item5	2	0
2626	user1425	user2110	user1625								item6	3	0
2627	user1425	user2110	user1625								item7	8	0
2628	user1425	user2110	user1625								item8	9	0
2629	user1425	user2110	user1625								item9	10	0
2630	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item0	4	0
2631	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item1	1	1
2632	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item2	5	0
2633	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item3	2	0
2634	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item4	7	0
2635	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item5	8	0
2636	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item6	3	0
2637	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item7	6	0
2638	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item8	9	0
2639	user443	user333	user1513	user3223	user4240	user790	user1334	user3861	user655		item9	10	0
2640	user3584	user2069	user4737	user1984	user3155	user1672					item0	5	0
2641	user3584	user2069	user4737	user1984	user3155	user1672					item1	2	0
2642	user3584	user2069	user4737	user1984	user3155	user1672					item2	6	0
2643	user3584	user2069	user4737	user1984	user3155	user1672					item3	3	0
2644	user3584	user2069	user4737	user1984	user3155	user1672					item4	7	0
2645	user3584	user2069	user4737	user1984	user3155	user1672					item5	8	0
2646	user3584	user2069	user4737	user1984	user3155	user1672					item6	1	1
2647	user3584	user2069	user4737	user1984	user3155	user1672					item7	9	0
2648	user3584	user2069	user4737	user1984	user3155	user1672					item8	10	0
2649	user3584	user2069	user4737	user1984	user3155	user1672					item9	4	0
2650	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item0	5	0
2651	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item1	6	0
2652	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item2	7	0
2653	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item3	8	0
2654	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item4	1	1
2655	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item5	3	0
2656	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item6	2	0
2657	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item7	4	0
2658	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item8	9	0
2659	user4320	user1784	user1661	user3959	user4090	user4737	user1151	user2700			item9	10	0
2660	user1156	user1625									item0	3	0
2661	user1156	user1625									item1	4	0
2662	user1156	user1625									item2	5	0
2663	user1156	user1625									item3	6	0
2664	user1156	user1625									item4	7	0
2665	user1156	user1625									item5	1	1
2666	user1156	user1625									item6	2	0
2667	user1156	user1625									item7	8	0
2668	user1156	user1625									item8	9	0
2669	user1156	user1625									item9	10	0
2670	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item0	5	0
2671	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item1	3	0
2672	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item2	6	0
2673	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item3	1	1
2674	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item4	4	0
2675	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item5	7	0
2676	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item6	2	0
2677	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item7	8	0
2678	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item8	9	0
2679	user1168	user78	user934	user3329	user4317	user871	user3441	user2772			item9	10	0
2680	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item0	5	0
2681	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item1	6	0
2682	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item2	7	0
2683	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item3	3	0
2684	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item4	2	0
2685	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item5	8	0
2686	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item6	1	1
2687	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item7	9	0
2688	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item8	10	0
2689	user4707	user3083	user1178	user2897	user2180	user2588	user52	user2610			item9	4	0
2690	user4419	user4593	user1769	user2508							item0	5	0
2691	user4419	user4593	user1769	user2508							item1	6	0
2692	user4419	user4593	user1769	user2508							item2	7	0
2693	user4419	user4593	user1769	user2508							item3	1	1
2694	user4419	user4593	user1769	user2508							item4	2	0
2695	user4419	user4593	user1769	user2508							item5	3	0
2696	user4419	user4593	user1769	user2508							item6	4	0
2697	user4419	user4593	user1769	user2508							item7	8	0
2698	user4419	user4593	user1769	user2508							item8	9	0
2699	user4419	user4593	user1769	user2508							item9	10	0
2700	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item0	6	0
2701	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item1	7	0
2702	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item2	8	0
2703	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item3	1	1
2704	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item4	2	0
2705	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item5	9	0
2706	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item6	3	0
2707	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item7	4	0
2708	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item8	10	0
2709	user2118	user1065	user2044	user3996	user4022	user4231	user2709	user2350	user2712		item9	5	0
2710	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item0	3	0
2711	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item1	6	0
2712	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item2	7	0
2713	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item3	1	1
2714	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item4	8	0
2715	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item5	9	0
2716	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item6	4	0
2717	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item7	10	0
2718	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item8	5	0
2719	user90	user2948	user860	user87	user1043	user11	user4906	user4040	user2601	user4652	item9	2	0
2720	user4060	user3347	user4481	user3158	user3941						item0	2	0
2721	user4060	user3347	user4481	user3158	user3941						item1	5	0
2722	user4060	user3347	user4481	user3158	user3941						item2	6	0
2723	user4060	user3347	user4481	user3158	user3941						item3	1	1
2724	user4060	user3347	user4481	user3158	user3941						item4	3	0
2725	user4060	user3347	user4481	user3158	user3941						item5	7	0
2726	user4060	user3347	user4481	user3158	user3941						item6	4	0
2727	user4060	user3347	user4481	user3158	user3941						item7	8	0
2728	user4060	user3347	user4481	user3158	user3941						item8	9	0
2729	user4060	user3347	user4481	user3158	user3941						item9	10	0
2730	user2225	user2904	user363	user3665	user3139	user698					item0	5	0
2731	user2225	user2904	user363	user3665	user3139	user698					item1	6	0
2732	user2225	user2904	user363	user3665	user3139	user698					item2	7	0
2733	user2225	user2904	user363	user3665	user3139	user698					item3	2	0
2734	user2225	user2904	user363	user3665	user3139	user698					item4	3	0
2735	user2225	user2904	user363	user3665	user3139	user698					item5	8	0
2736	user2225	user2904	user363	user3665	user3139	user698					item6	1	1
2737	user2225	user2904	user363	user3665	user3139	user698					item7	4	0
2738	user2225	user2904	user363	user3665	user3139	user698					item8	9	0
2739	user2225	user2904	user363	user3665	user3139	user698					item9	10	0
2740	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item0	2	0
2741	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item1	6	0
2742	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item2	7	0
2743	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item3	1	1
2744	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item4	3	0
2745	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item5	8	0
2746	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item6	4	0
2747	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item7	9	0
2748	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item8	5	0
2749	user593	user3971	user4168	user3421	user2839	user8	user1844	user740			item9	10	0
2750	user2202	user951	user1682	user4950							item0	1	1
2751	user2202	user951	user1682	user4950							item1	5	0
2752	user2202	user951	user1682	user4950							item2	6	0
2753	user2202	user951	user1682	user4950							item3	2	0
2754	user2202	user951	user1682	user4950							item4	7	0
2755	user2202	user951	user1682	user4950							item5	8	0
2756	user2202	user951	user1682	user4950							item6	3	0
2757	user2202	user951	user1682	user4950							item7	9	0
2758	user2202	user951	user1682	user4950							item8	10	0
2759	user2202	user951	user1682	user4950							item9	4	0
2760	user1727	user3738	user139	user1	user2542	user1969					item0	4	0
2761	user1727	user3738	user139	user1	user2542	user1969					item1	5	0
2762	user1727	user3738	user139	user1	user2542	user1969					item2	3	0
2763	user1727	user3738	user139	user1	user2542	user1969					item3	2	0
2764	user1727	user3738	user139	user1	user2542	user1969					item4	6	0
2765	user1727	user3738	user139	user1	user2542	user1969					item5	7	0
2766	user1727	user3738	user139	user1	user2542	user1969					item6	1	1
2767	user1727	user3738	user139	user1	user2542	user1969					item7	8	0
2768	user1727	user3738	user139	user1	user2542	user1969					item8	9	0
