	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24051	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item1	7	0
24052	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item2	4	0
24053	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item3	2	0
24054	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item4	5	0
24055	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item5	8	0
24056	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item6	1	1
24057	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item7	9	0
24058	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item8	10	0
24059	user1	user3612	user3455	user376	user3599	user4375	user1524	user3805	user3786	user245	item9	6	0
24060	user2373	user187	user3326								item0	3	0
24061	user2373	user187	user3326								item1	4	0
24062	user2373	user187	user3326								item2	5	0
24063	user2373	user187	user3326								item3	6	0
24064	user2373	user187	user3326								item4	2	0
24065	user2373	user187	user3326								item5	7	0
24066	user2373	user187	user3326								item6	1	1
24067	user2373	user187	user3326								item7	8	0
24068	user2373	user187	user3326								item8	9	0
24069	user2373	user187	user3326								item9	10	0
24070	user4979	user2291									item0	3	0
24071	user4979	user2291									item1	4	0
24072	user4979	user2291									item2	5	0
24073	user4979	user2291									item3	1	1
24074	user4979	user2291									item4	6	0
24075	user4979	user2291									item5	7	0
24076	user4979	user2291									item6	2	0
24077	user4979	user2291									item7	8	0
24078	user4979	user2291									item8	9	0
24079	user4979	user2291									item9	10	0
24080	user4477	user3778									item0	1	1
24081	user4477	user3778									item1	3	0
24082	user4477	user3778									item2	4	0
24083	user4477	user3778									item3	5	0
24084	user4477	user3778									item4	6	0
24085	user4477	user3778									item5	7	0
24086	user4477	user3778									item6	2	0
24087	user4477	user3778									item7	8	0
24088	user4477	user3778									item8	9	0
24089	user4477	user3778									item9	10	0
24090	user3100	user4036	user4450	user4155	user4197						item0	4	0
24091	user3100	user4036	user4450	user4155	user4197						item1	5	0
24092	user3100	user4036	user4450	user4155	user4197						item2	6	0
24093	user3100	user4036	user4450	user4155	user4197						item3	7	0
24094	user3100	user4036	user4450	user4155	user4197						item4	3	0
24095	user3100	user4036	user4450	user4155	user4197						item5	8	0
24096	user3100	user4036	user4450	user4155	user4197						item6	1	1
24097	user3100	user4036	user4450	user4155	user4197						item7	9	0
24098	user3100	user4036	user4450	user4155	user4197						item8	2	0
24099	user3100	user4036	user4450	user4155	user4197						item9	10	0
24100	user4214	user2888									item0	3	0
24101	user4214	user2888									item1	4	0
24102	user4214	user2888									item2	5	0
24103	user4214	user2888									item3	1	1
24104	user4214	user2888									item4	6	0
24105	user4214	user2888									item5	7	0
24106	user4214	user2888									item6	8	0
24107	user4214	user2888									item7	9	0
24108	user4214	user2888									item8	10	0
24109	user4214	user2888									item9	2	0
24110	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item0	1	1
24111	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item1	8	0
24112	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item2	3	0
24113	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item3	4	0
24114	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item4	9	0
24115	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item5	5	0
24116	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item6	2	0
24117	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item7	6	0
24118	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item8	10	0
24119	user4195	user4976	user165	user1665	user1729	user4668	user4199	user467	user4063	user3791	item9	7	0
24120	user3141	user2013	user3611								item0	4	0
24121	user3141	user2013	user3611								item1	5	0
24122	user3141	user2013	user3611								item2	6	0
24123	user3141	user2013	user3611								item3	7	0
24124	user3141	user2013	user3611								item4	8	0
24125	user3141	user2013	user3611								item5	1	1
24126	user3141	user2013	user3611								item6	2	0
24127	user3141	user2013	user3611								item7	9	0
24128	user3141	user2013	user3611								item8	10	0
24129	user3141	user2013	user3611								item9	3	0
24130	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item0	2	0
24131	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item1	5	0
24132	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item2	6	0
24133	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item3	7	0
24134	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item4	8	0
24135	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item5	3	0
24136	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item6	1	1
24137	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item7	9	0
24138	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item8	10	0
24139	user3751	user2154	user2000	user1216	user4485	user2800	user3394				item9	4	0
24140	user3730	user4090	user1116	user4809							item0	2	0
24141	user3730	user4090	user1116	user4809							item1	4	0
24142	user3730	user4090	user1116	user4809							item2	5	0
24143	user3730	user4090	user1116	user4809							item3	6	0
24144	user3730	user4090	user1116	user4809							item4	3	0
24145	user3730	user4090	user1116	user4809							item5	1	1
24146	user3730	user4090	user1116	user4809							item6	7	0
24147	user3730	user4090	user1116	user4809							item7	8	0
24148	user3730	user4090	user1116	user4809							item8	9	0
24149	user3730	user4090	user1116	user4809							item9	10	0
24150	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item0	1	1
24151	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item1	4	0
24152	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item2	7	0
24153	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item3	2	0
24154	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item4	8	0
24155	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item5	3	0
24156	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item6	5	0
24157	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item7	6	0
24158	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item8	9	0
24159	user3907	user56	user4840	user105	user1442	user1095	user3119	user4186	user1557		item9	10	0
24160	user3300	user4183	user1686	user324	user2714	user2601	user4543				item0	6	0
24161	user3300	user4183	user1686	user324	user2714	user2601	user4543				item1	3	0
24162	user3300	user4183	user1686	user324	user2714	user2601	user4543				item2	4	0
24163	user3300	user4183	user1686	user324	user2714	user2601	user4543				item3	1	1
24164	user3300	user4183	user1686	user324	user2714	user2601	user4543				item4	7	0
24165	user3300	user4183	user1686	user324	user2714	user2601	user4543				item5	8	0
24166	user3300	user4183	user1686	user324	user2714	user2601	user4543				item6	2	0
24167	user3300	user4183	user1686	user324	user2714	user2601	user4543				item7	9	0
24168	user3300	user4183	user1686	user324	user2714	user2601	user4543				item8	10	0
24169	user3300	user4183	user1686	user324	user2714	user2601	user4543				item9	5	0
24170	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item0	3	0
24171	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item1	6	0
24172	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item2	7	0
24173	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item3	4	0
24174	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item4	5	0
24175	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item5	8	0
24176	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item6	1	1
24177	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item7	9	0
24178	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item8	10	0
24179	user4041	user2858	user1823	user3472	user2601	user4805	user581	user1780	user2027	user2577	item9	2	0
24180	user2731	user3665	user2524	user804							item0	3	0
24181	user2731	user3665	user2524	user804							item1	4	0
24182	user2731	user3665	user2524	user804							item2	5	0
24183	user2731	user3665	user2524	user804							item3	2	0
24184	user2731	user3665	user2524	user804							item4	6	0
24185	user2731	user3665	user2524	user804							item5	7	0
24186	user2731	user3665	user2524	user804							item6	1	1
24187	user2731	user3665	user2524	user804							item7	8	0
24188	user2731	user3665	user2524	user804							item8	9	0
24189	user2731	user3665	user2524	user804							item9	10	0
24190	user1328	user4419	user1625	user2399							item0	3	0
24191	user1328	user4419	user1625	user2399							item1	4	0
24192	user1328	user4419	user1625	user2399							item2	5	0
24193	user1328	user4419	user1625	user2399							item3	6	0
24194	user1328	user4419	user1625	user2399							item4	7	0
24195	user1328	user4419	user1625	user2399							item5	1	1
24196	user1328	user4419	user1625	user2399							item6	2	0
24197	user1328	user4419	user1625	user2399							item7	8	0
24198	user1328	user4419	user1625	user2399							item8	9	0
24199	user1328	user4419	user1625	user2399							item9	10	0
24200	user8	user3986	user4991	user3675							item0	4	0
24201	user8	user3986	user4991	user3675							item1	5	0
24202	user8	user3986	user4991	user3675							item2	6	0
24203	user8	user3986	user4991	user3675							item3	1	1
24204	user8	user3986	user4991	user3675							item4	7	0
24205	user8	user3986	user4991	user3675							item5	2	0
24206	user8	user3986	user4991	user3675							item6	8	0
24207	user8	user3986	user4991	user3675							item7	9	0
24208	user8	user3986	user4991	user3675							item8	3	0
24209	user8	user3986	user4991	user3675							item9	10	0
24210	user4209	user1640	user689	user1767	user2060	user416	user4446				item0	5	0
24211	user4209	user1640	user689	user1767	user2060	user416	user4446				item1	6	0
24212	user4209	user1640	user689	user1767	user2060	user416	user4446				item2	7	0
24213	user4209	user1640	user689	user1767	user2060	user416	user4446				item3	1	1
24214	user4209	user1640	user689	user1767	user2060	user416	user4446				item4	3	0
24215	user4209	user1640	user689	user1767	user2060	user416	user4446				item5	8	0
24216	user4209	user1640	user689	user1767	user2060	user416	user4446				item6	2	0
24217	user4209	user1640	user689	user1767	user2060	user416	user4446				item7	9	0
24218	user4209	user1640	user689	user1767	user2060	user416	user4446				item8	10	0
24219	user4209	user1640	user689	user1767	user2060	user416	user4446				item9	4	0
24220	user382	user4991	user2306								item0	4	0
24221	user382	user4991	user2306								item1	5	0
24222	user382	user4991	user2306								item2	6	0
24223	user382	user4991	user2306								item3	1	1
24224	user382	user4991	user2306								item4	7	0
24225	user382	user4991	user2306								item5	8	0
24226	user382	user4991	user2306								item6	2	0
24227	user382	user4991	user2306								item7	9	0
24228	user382	user4991	user2306								item8	3	0
24229	user382	user4991	user2306								item9	10	0
24230	user358	user327	user4072								item0	1	1
24231	user358	user327	user4072								item1	4	0
24232	user358	user327	user4072								item2	5	0
24233	user358	user327	user4072								item3	2	0
24234	user358	user327	user4072								item4	6	0
24235	user358	user327	user4072								item5	7	0
24236	user358	user327	user4072								item6	8	0
24237	user358	user327	user4072								item7	9	0
24238	user358	user327	user4072								item8	10	0
24239	user358	user327	user4072								item9	3	0
24240	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item0	6	0
24241	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item1	7	0
24242	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item2	8	0
24243	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item3	3	0
24244	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item4	2	0
24245	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item5	4	0
24246	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item6	1	1
24247	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item7	9	0
24248	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item8	10	0
24249	user2065	user3495	user567	user101	user814	user2125	user2848	user2399			item9	5	0
24250	user672	user862	user2610								item0	4	0
24251	user672	user862	user2610								item1	1	1
24252	user672	user862	user2610								item2	5	0
24253	user672	user862	user2610								item3	6	0
24254	user672	user862	user2610								item4	2	0
24255	user672	user862	user2610								item5	7	0
24256	user672	user862	user2610								item6	8	0
24257	user672	user862	user2610								item7	9	0
24258	user672	user862	user2610								item8	10	0
24259	user672	user862	user2610								item9	3	0
24260	user3384	user2922	user1464	user4206	user4868	user3708					item0	1	1
24261	user3384	user2922	user1464	user4206	user4868	user3708					item1	6	0
24262	user3384	user2922	user1464	user4206	user4868	user3708					item2	7	0
24263	user3384	user2922	user1464	user4206	user4868	user3708					item3	2	0
24264	user3384	user2922	user1464	user4206	user4868	user3708					item4	3	0
24265	user3384	user2922	user1464	user4206	user4868	user3708					item5	8	0
24266	user3384	user2922	user1464	user4206	user4868	user3708					item6	4	0
24267	user3384	user2922	user1464	user4206	user4868	user3708					item7	9	0
24268	user3384	user2922	user1464	user4206	user4868	user3708					item8	10	0
24269	user3384	user2922	user1464	user4206	user4868	user3708					item9	5	0
24270	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item0	3	0
24271	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item1	5	0
24272	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item2	6	0
24273	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item3	1	1
24274	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item4	7	0
24275	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item5	2	0
24276	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item6	4	0
24277	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item7	8	0
24278	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item8	9	0
24279	user1477	user48	user3240	user4053	user1490	user356	user3420	user4044	user740	user4742	item9	10	0
24280	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item0	3	0
24281	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item1	7	0
24282	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item2	8	0
24283	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item3	4	0
24284	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item4	2	0
24285	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item5	5	0
24286	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item6	1	1
24287	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item7	9	0
24288	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item8	10	0
24289	user1204	user2110	user2861	user2118	user4993	user1360	user2739	user441	user2972		item9	6	0
24290	user1702	user3665	user443	user1917	user1334	user4164	user2477				item0	5	0
24291	user1702	user3665	user443	user1917	user1334	user4164	user2477				item1	3	0
24292	user1702	user3665	user443	user1917	user1334	user4164	user2477				item2	4	0
24293	user1702	user3665	user443	user1917	user1334	user4164	user2477				item3	2	0
24294	user1702	user3665	user443	user1917	user1334	user4164	user2477				item4	6	0
24295	user1702	user3665	user443	user1917	user1334	user4164	user2477				item5	7	0
24296	user1702	user3665	user443	user1917	user1334	user4164	user2477				item6	1	1
24297	user1702	user3665	user443	user1917	user1334	user4164	user2477				item7	8	0
24298	user1702	user3665	user443	user1917	user1334	user4164	user2477				item8	9	0
24299	user1702	user3665	user443	user1917	user1334	user4164	user2477				item9	10	0
24300	user2653	user3390	user3156	user3962							item0	2	0
24301	user2653	user3390	user3156	user3962							item1	4	0
24302	user2653	user3390	user3156	user3962							item2	5	0
24303	user2653	user3390	user3156	user3962							item3	6	0
24304	user2653	user3390	user3156	user3962							item4	3	0
24305	user2653	user3390	user3156	user3962							item5	7	0
24306	user2653	user3390	user3156	user3962							item6	1	1
24307	user2653	user3390	user3156	user3962							item7	8	0
24308	user2653	user3390	user3156	user3962							item8	9	0
24309	user2653	user3390	user3156	user3962							item9	10	0
24310	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item0	7	0
24311	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item1	1	1
24312	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item2	8	0
24313	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item3	2	0
24314	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item4	3	0
24315	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item5	4	0
24316	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item6	9	0
24317	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item7	5	0
24318	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item8	10	0
24319	user1026	user427	user4093	user2695	user1625	user800	user1644	user4816	user4520		item9	6	0
24320	user1757	user4318	user303	user2471							item0	1	1
24321	user1757	user4318	user303	user2471							item1	5	0
24322	user1757	user4318	user303	user2471							item2	6	0
24323	user1757	user4318	user303	user2471							item3	2	0
24324	user1757	user4318	user303	user2471							item4	7	0
24325	user1757	user4318	user303	user2471							item5	3	0
24326	user1757	user4318	user303	user2471							item6	4	0
24327	user1757	user4318	user303	user2471							item7	8	0
24328	user1757	user4318	user303	user2471							item8	9	0
24329	user1757	user4318	user303	user2471							item9	10	0
24330	user4527	user1148	user1640	user2847	user3046						item0	4	0
24331	user4527	user1148	user1640	user2847	user3046						item1	5	0
24332	user4527	user1148	user1640	user2847	user3046						item2	6	0
24333	user4527	user1148	user1640	user2847	user3046						item3	1	1
24334	user4527	user1148	user1640	user2847	user3046						item4	3	0
24335	user4527	user1148	user1640	user2847	user3046						item5	7	0
24336	user4527	user1148	user1640	user2847	user3046						item6	2	0
24337	user4527	user1148	user1640	user2847	user3046						item7	8	0
24338	user4527	user1148	user1640	user2847	user3046						item8	9	0
24339	user4527	user1148	user1640	user2847	user3046						item9	10	0
24340	user879	user3601	user4968								item0	4	0
24341	user879	user3601	user4968								item1	5	0
24342	user879	user3601	user4968								item2	6	0
24343	user879	user3601	user4968								item3	1	1
24344	user879	user3601	user4968								item4	2	0
24345	user879	user3601	user4968								item5	3	0
24346	user879	user3601	user4968								item6	7	0
24347	user879	user3601	user4968								item7	8	0
24348	user879	user3601	user4968								item8	9	0
24349	user879	user3601	user4968								item9	10	0
24350	user1025	user3799	user1962	user2744	user723	user567	user1756				item0	6	0
24351	user1025	user3799	user1962	user2744	user723	user567	user1756				item1	3	0
24352	user1025	user3799	user1962	user2744	user723	user567	user1756				item2	7	0
24353	user1025	user3799	user1962	user2744	user723	user567	user1756				item3	4	0
24354	user1025	user3799	user1962	user2744	user723	user567	user1756				item4	1	1
24355	user1025	user3799	user1962	user2744	user723	user567	user1756				item5	5	0
24356	user1025	user3799	user1962	user2744	user723	user567	user1756				item6	2	0
24357	user1025	user3799	user1962	user2744	user723	user567	user1756				item7	8	0
24358	user1025	user3799	user1962	user2744	user723	user567	user1756				item8	9	0
24359	user1025	user3799	user1962	user2744	user723	user567	user1756				item9	10	0
24360	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item0	7	0
24361	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item1	4	0
24362	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item2	8	0
24363	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item3	1	1
24364	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item4	5	0
24365	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item5	2	0
24366	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item6	3	0
24367	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item7	6	0
24368	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item8	9	0
24369	user4321	user3325	user682	user1643	user4922	user2086	user4520	user3986	user1654	user877	item9	10	0
24370	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item0	2	0
24371	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item1	1	1
24372	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item2	3	0
24373	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item3	6	0
24374	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item4	5	0
24375	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item5	7	0
24376	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item6	4	0
24377	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item7	8	0
24378	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item8	9	0
24379	user1460	user4491	user2379	user2724	user4823	user3049	user4560	user4339	user1009	user1629	item9	10	0
24380	user4551	user3228	user3414	user307	user3401						item0	1	1
24381	user4551	user3228	user3414	user307	user3401						item1	6	0
24382	user4551	user3228	user3414	user307	user3401						item2	2	0
24383	user4551	user3228	user3414	user307	user3401						item3	3	0
24384	user4551	user3228	user3414	user307	user3401						item4	7	0
24385	user4551	user3228	user3414	user307	user3401						item5	4	0
24386	user4551	user3228	user3414	user307	user3401						item6	8	0
24387	user4551	user3228	user3414	user307	user3401						item7	9	0
24388	user4551	user3228	user3414	user307	user3401						item8	10	0
24389	user4551	user3228	user3414	user307	user3401						item9	5	0
24390	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item0	7	0
24391	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item1	2	0
24392	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item2	4	0
24393	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item3	3	0
24394	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item4	5	0
24395	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item5	8	0
24396	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item6	1	1
24397	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item7	9	0
24398	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item8	10	0
24399	user1497	user3455	user4613	user1360	user2119	user4183	user2354	user4024	user2316	user315	item9	6	0
24400	user1268	user406	user4040	user2477	user3770	user2565					item0	4	0
24401	user1268	user406	user4040	user2477	user3770	user2565					item1	5	0
24402	user1268	user406	user4040	user2477	user3770	user2565					item2	6	0
24403	user1268	user406	user4040	user2477	user3770	user2565					item3	1	1
24404	user1268	user406	user4040	user2477	user3770	user2565					item4	2	0
24405	user1268	user406	user4040	user2477	user3770	user2565					item5	7	0
24406	user1268	user406	user4040	user2477	user3770	user2565					item6	3	0
24407	user1268	user406	user4040	user2477	user3770	user2565					item7	8	0
24408	user1268	user406	user4040	user2477	user3770	user2565					item8	9	0
24409	user1268	user406	user4040	user2477	user3770	user2565					item9	10	0
24410	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item0	7	0
24411	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item1	2	0
24412	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item2	8	0
24413	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item3	3	0
24414	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item4	4	0
24415	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item5	5	0
24416	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item6	1	1
24417	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item7	9	0
24418	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item8	6	0
24419	user1847	user3469	user1188	user2386	user2109	user2123	user2090				item9	10	0
24420	user4906	user2641	user1089	user1043	user4383	user3961					item0	5	0
24421	user4906	user2641	user1089	user1043	user4383	user3961					item1	3	0
24422	user4906	user2641	user1089	user1043	user4383	user3961					item2	1	1
24423	user4906	user2641	user1089	user1043	user4383	user3961					item3	2	0
24424	user4906	user2641	user1089	user1043	user4383	user3961					item4	6	0
24425	user4906	user2641	user1089	user1043	user4383	user3961					item5	7	0
24426	user4906	user2641	user1089	user1043	user4383	user3961					item6	4	0
24427	user4906	user2641	user1089	user1043	user4383	user3961					item7	8	0
24428	user4906	user2641	user1089	user1043	user4383	user3961					item8	9	0
24429	user4906	user2641	user1089	user1043	user4383	user3961					item9	10	0
24430	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item0	3	0
24431	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item1	4	0
24432	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item2	5	0
24433	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item3	6	0
24434	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item4	1	1
24435	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item5	7	0
24436	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item6	8	0
24437	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item7	9	0
24438	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item8	10	0
24439	user1381	user527	user3486	user320	user2644	user1935	user3391	user3210	user2021		item9	2	0
24440	user4444	user2262	user3467	user1436	user424						item0	3	0
24441	user4444	user2262	user3467	user1436	user424						item1	4	0
24442	user4444	user2262	user3467	user1436	user424						item2	5	0
24443	user4444	user2262	user3467	user1436	user424						item3	6	0
24444	user4444	user2262	user3467	user1436	user424						item4	7	0
24445	user4444	user2262	user3467	user1436	user424						item5	2	0
24446	user4444	user2262	user3467	user1436	user424						item6	1	1
24447	user4444	user2262	user3467	user1436	user424						item7	8	0
24448	user4444	user2262	user3467	user1436	user424						item8	9	0
24449	user4444	user2262	user3467	user1436	user424						item9	10	0
24450	user4496	user162	user4034								item0	4	0
24451	user4496	user162	user4034								item1	5	0
24452	user4496	user162	user4034								item2	6	0
24453	user4496	user162	user4034								item3	1	1
24454	user4496	user162	user4034								item4	7	0
24455	user4496	user162	user4034								item5	8	0
24456	user4496	user162	user4034								item6	2	0
24457	user4496	user162	user4034								item7	9	0
24458	user4496	user162	user4034								item8	3	0
24459	user4496	user162	user4034								item9	10	0
24460	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item0	1	1
24461	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item1	7	0
24462	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item2	8	0
24463	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item3	3	0
24464	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item4	4	0
24465	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item5	5	0
24466	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item6	2	0
24467	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item7	9	0
24468	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item8	10	0
24469	user3991	user3783	user1369	user4332	user2985	user1106	user4420	user348			item9	6	0
24470	user971	user2453	user235	user669	user4958	user835					item0	5	0
24471	user971	user2453	user235	user669	user4958	user835					item1	6	0
24472	user971	user2453	user235	user669	user4958	user835					item2	2	0
