	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
889	user3864	user3158	user365	user235	user983						item9	10	0
890	user3897	user2358	user150								item0	4	0
891	user3897	user2358	user150								item1	5	0
892	user3897	user2358	user150								item2	6	0
893	user3897	user2358	user150								item3	7	0
894	user3897	user2358	user150								item4	1	1
895	user3897	user2358	user150								item5	8	0
896	user3897	user2358	user150								item6	2	0
897	user3897	user2358	user150								item7	9	0
898	user3897	user2358	user150								item8	10	0
899	user3897	user2358	user150								item9	3	0
900	user413	user1565	user3315								item0	1	1
901	user413	user1565	user3315								item1	2	0
902	user413	user1565	user3315								item2	4	0
903	user413	user1565	user3315								item3	3	0
904	user413	user1565	user3315								item4	5	0
905	user413	user1565	user3315								item5	6	0
906	user413	user1565	user3315								item6	7	0
907	user413	user1565	user3315								item7	8	0
908	user413	user1565	user3315								item8	9	0
909	user413	user1565	user3315								item9	10	0
910	user4448	user2331	user2167	user2930	user784	user4569					item0	4	0
911	user4448	user2331	user2167	user2930	user784	user4569					item1	1	1
912	user4448	user2331	user2167	user2930	user784	user4569					item2	5	0
913	user4448	user2331	user2167	user2930	user784	user4569					item3	2	0
914	user4448	user2331	user2167	user2930	user784	user4569					item4	6	0
915	user4448	user2331	user2167	user2930	user784	user4569					item5	7	0
916	user4448	user2331	user2167	user2930	user784	user4569					item6	3	0
917	user4448	user2331	user2167	user2930	user784	user4569					item7	8	0
918	user4448	user2331	user2167	user2930	user784	user4569					item8	9	0
919	user4448	user2331	user2167	user2930	user784	user4569					item9	10	0
920	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item0	4	0
921	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item1	1	1
922	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item2	6	0
923	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item3	7	0
924	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item4	5	0
925	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item5	8	0
926	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item6	2	0
927	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item7	9	0
928	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item8	10	0
929	user2336	user3306	user746	user3286	user2837	user4613	user2492	user512			item9	3	0
930	user4058	user4877	user690	user337	user2782						item0	4	0
931	user4058	user4877	user690	user337	user2782						item1	2	0
932	user4058	user4877	user690	user337	user2782						item2	5	0
933	user4058	user4877	user690	user337	user2782						item3	6	0
934	user4058	user4877	user690	user337	user2782						item4	7	0
935	user4058	user4877	user690	user337	user2782						item5	8	0
936	user4058	user4877	user690	user337	user2782						item6	3	0
937	user4058	user4877	user690	user337	user2782						item7	9	0
938	user4058	user4877	user690	user337	user2782						item8	10	0
939	user4058	user4877	user690	user337	user2782						item9	1	1
940	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item0	3	0
941	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item1	4	0
942	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item2	5	0
943	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item3	1	1
944	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item4	6	0
945	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item5	7	0
946	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item6	2	0
947	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item7	8	0
948	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item8	9	0
949	user4095	user860	user4234	user3336	user4305	user226	user2205	user3841			item9	10	0
950	user850	user4801	user1039	user4738	user4516	user299					item0	2	0
951	user850	user4801	user1039	user4738	user4516	user299					item1	3	0
952	user850	user4801	user1039	user4738	user4516	user299					item2	4	0
953	user850	user4801	user1039	user4738	user4516	user299					item3	5	0
954	user850	user4801	user1039	user4738	user4516	user299					item4	6	0
955	user850	user4801	user1039	user4738	user4516	user299					item5	7	0
956	user850	user4801	user1039	user4738	user4516	user299					item6	1	1
957	user850	user4801	user1039	user4738	user4516	user299					item7	8	0
958	user850	user4801	user1039	user4738	user4516	user299					item8	9	0
959	user850	user4801	user1039	user4738	user4516	user299					item9	10	0
960	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item0	5	0
961	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item1	1	1
962	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item2	4	0
963	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item3	6	0
964	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item4	7	0
965	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item5	8	0
966	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item6	2	0
967	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item7	9	0
968	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item8	10	0
969	user800	user1965	user4492	user2989	user2593	user900	user2760	user1025	user4121		item9	3	0
970	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item0	5	0
971	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item1	2	0
972	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item2	6	0
973	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item3	7	0
974	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item4	4	0
975	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item5	8	0
976	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item6	1	1
977	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item7	9	0
978	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item8	10	0
979	user1704	user1309	user3206	user374	user554	user861	user2615	user123	user378	user1940	item9	3	0
980	user1596	user4135	user381								item0	3	0
981	user1596	user4135	user381								item1	4	0
982	user1596	user4135	user381								item2	5	0
983	user1596	user4135	user381								item3	1	1
984	user1596	user4135	user381								item4	2	0
985	user1596	user4135	user381								item5	6	0
986	user1596	user4135	user381								item6	7	0
987	user1596	user4135	user381								item7	8	0
988	user1596	user4135	user381								item8	9	0
989	user1596	user4135	user381								item9	10	0
990	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item0	3	0
991	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item1	1	1
992	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item2	4	0
993	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item3	6	0
994	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item4	7	0
995	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item5	8	0
996	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item6	2	0
997	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item7	9	0
998	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item8	10	0
999	user2426	user4672	user2989	user1576	user3758	user3352	user4345	user274	user658		item9	5	0
