	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12542	user1631	user1023	user1046								item2	5	0
12543	user1631	user1023	user1046								item3	6	0
12544	user1631	user1023	user1046								item4	7	0
12545	user1631	user1023	user1046								item5	8	0
12546	user1631	user1023	user1046								item6	1	1
12547	user1631	user1023	user1046								item7	9	0
12548	user1631	user1023	user1046								item8	10	0
12549	user1631	user1023	user1046								item9	2	0
12550	user3955	user1982	user4359	user4686	user4822	user4530					item0	2	0
12551	user3955	user1982	user4359	user4686	user4822	user4530					item1	3	0
12552	user3955	user1982	user4359	user4686	user4822	user4530					item2	5	0
12553	user3955	user1982	user4359	user4686	user4822	user4530					item3	6	0
12554	user3955	user1982	user4359	user4686	user4822	user4530					item4	7	0
12555	user3955	user1982	user4359	user4686	user4822	user4530					item5	8	0
12556	user3955	user1982	user4359	user4686	user4822	user4530					item6	1	1
12557	user3955	user1982	user4359	user4686	user4822	user4530					item7	9	0
12558	user3955	user1982	user4359	user4686	user4822	user4530					item8	10	0
12559	user3955	user1982	user4359	user4686	user4822	user4530					item9	4	0
12560	user3756	user4663									item0	3	0
12561	user3756	user4663									item1	4	0
12562	user3756	user4663									item2	5	0
12563	user3756	user4663									item3	6	0
12564	user3756	user4663									item4	7	0
12565	user3756	user4663									item5	8	0
12566	user3756	user4663									item6	1	1
12567	user3756	user4663									item7	9	0
12568	user3756	user4663									item8	10	0
12569	user3756	user4663									item9	2	0
12570	user3880	user4345	user1288	user1445	user3114						item0	3	0
12571	user3880	user4345	user1288	user1445	user3114						item1	4	0
12572	user3880	user4345	user1288	user1445	user3114						item2	5	0
12573	user3880	user4345	user1288	user1445	user3114						item3	6	0
12574	user3880	user4345	user1288	user1445	user3114						item4	7	0
12575	user3880	user4345	user1288	user1445	user3114						item5	8	0
12576	user3880	user4345	user1288	user1445	user3114						item6	1	1
12577	user3880	user4345	user1288	user1445	user3114						item7	9	0
12578	user3880	user4345	user1288	user1445	user3114						item8	10	0
12579	user3880	user4345	user1288	user1445	user3114						item9	2	0
12580	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item0	2	0
12581	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item1	3	0
12582	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item2	6	0
12583	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item3	7	0
12584	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item4	8	0
12585	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item5	4	0
12586	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item6	1	1
12587	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item7	9	0
12588	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item8	5	0
12589	user1470	user4826	user3276	user1182	user655	user188	user3280	user185			item9	10	0
12590	user1170	user2463	user1373	user3009	user380	user319					item0	4	0
12591	user1170	user2463	user1373	user3009	user380	user319					item1	5	0
12592	user1170	user2463	user1373	user3009	user380	user319					item2	2	0
12593	user1170	user2463	user1373	user3009	user380	user319					item3	6	0
12594	user1170	user2463	user1373	user3009	user380	user319					item4	7	0
12595	user1170	user2463	user1373	user3009	user380	user319					item5	8	0
12596	user1170	user2463	user1373	user3009	user380	user319					item6	1	1
12597	user1170	user2463	user1373	user3009	user380	user319					item7	9	0
12598	user1170	user2463	user1373	user3009	user380	user319					item8	10	0
12599	user1170	user2463	user1373	user3009	user380	user319					item9	3	0
12600	user4868	user1609	user1043	user4918							item0	3	0
12601	user4868	user1609	user1043	user4918							item1	4	0
12602	user4868	user1609	user1043	user4918							item2	5	0
12603	user4868	user1609	user1043	user4918							item3	2	0
12604	user4868	user1609	user1043	user4918							item4	6	0
12605	user4868	user1609	user1043	user4918							item5	7	0
12606	user4868	user1609	user1043	user4918							item6	1	1
12607	user4868	user1609	user1043	user4918							item7	8	0
12608	user4868	user1609	user1043	user4918							item8	9	0
12609	user4868	user1609	user1043	user4918							item9	10	0
12610	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item0	3	0
12611	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item1	4	0
12612	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item2	5	0
12613	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item3	2	0
12614	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item4	6	0
12615	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item5	7	0
12616	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item6	1	1
12617	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item7	8	0
12618	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item8	9	0
12619	user2590	user226	user1891	user4203	user2864	user1620	user2672	user4573			item9	10	0
12620	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item0	2	0
12621	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item1	3	0
12622	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item2	4	0
12623	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item3	5	0
12624	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item4	6	0
12625	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item5	7	0
12626	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item6	1	1
12627	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item7	8	0
12628	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item8	9	0
12629	user29	user4715	user1229	user1348	user2813	user4876	user90	user2313	user877		item9	10	0
12630	user4599	user496	user2514	user583	user140	user2416	user1342				item0	2	0
12631	user4599	user496	user2514	user583	user140	user2416	user1342				item1	4	0
12632	user4599	user496	user2514	user583	user140	user2416	user1342				item2	5	0
12633	user4599	user496	user2514	user583	user140	user2416	user1342				item3	6	0
12634	user4599	user496	user2514	user583	user140	user2416	user1342				item4	7	0
12635	user4599	user496	user2514	user583	user140	user2416	user1342				item5	1	1
12636	user4599	user496	user2514	user583	user140	user2416	user1342				item6	8	0
12637	user4599	user496	user2514	user583	user140	user2416	user1342				item7	9	0
12638	user4599	user496	user2514	user583	user140	user2416	user1342				item8	10	0
12639	user4599	user496	user2514	user583	user140	user2416	user1342				item9	3	0
12640	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item0	4	0
12641	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item1	5	0
12642	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item2	6	0
12643	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item3	2	0
12644	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item4	7	0
12645	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item5	8	0
12646	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item6	1	1
12647	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item7	3	0
12648	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item8	9	0
12649	user1042	user4880	user3561	user121	user3541	user3909	user2655	user1796	user25		item9	10	0
12650	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item0	5	0
12651	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item1	6	0
12652	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item2	7	0
12653	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item3	3	0
12654	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item4	2	0
12655	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item5	8	0
12656	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item6	1	1
12657	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item7	9	0
12658	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item8	10	0
12659	user2983	user646	user2042	user2328	user2281	user184	user2309	user2939	user118	user2150	item9	4	0
12660	user1210	user905	user788	user1079	user1680						item0	4	0
12661	user1210	user905	user788	user1079	user1680						item1	5	0
12662	user1210	user905	user788	user1079	user1680						item2	2	0
12663	user1210	user905	user788	user1079	user1680						item3	6	0
12664	user1210	user905	user788	user1079	user1680						item4	7	0
12665	user1210	user905	user788	user1079	user1680						item5	8	0
12666	user1210	user905	user788	user1079	user1680						item6	3	0
12667	user1210	user905	user788	user1079	user1680						item7	9	0
12668	user1210	user905	user788	user1079	user1680						item8	10	0
12669	user1210	user905	user788	user1079	user1680						item9	1	1
12670	user2354	user2939	user2038								item0	3	0
12671	user2354	user2939	user2038								item1	4	0
12672	user2354	user2939	user2038								item2	5	0
12673	user2354	user2939	user2038								item3	1	1
12674	user2354	user2939	user2038								item4	6	0
12675	user2354	user2939	user2038								item5	7	0
12676	user2354	user2939	user2038								item6	2	0
12677	user2354	user2939	user2038								item7	8	0
12678	user2354	user2939	user2038								item8	9	0
12679	user2354	user2939	user2038								item9	10	0
12680	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item0	1	1
12681	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item1	2	0
12682	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item2	5	0
12683	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item3	3	0
12684	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item4	6	0
12685	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item5	7	0
12686	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item6	4	0
12687	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item7	8	0
12688	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item8	9	0
12689	user3641	user4498	user2602	user2317	user3585	user2667	user3244	user4238	user3711		item9	10	0
12690	user2608	user4070	user3266	user1121	user4529	user312					item0	3	0
12691	user2608	user4070	user3266	user1121	user4529	user312					item1	4	0
12692	user2608	user4070	user3266	user1121	user4529	user312					item2	5	0
12693	user2608	user4070	user3266	user1121	user4529	user312					item3	6	0
12694	user2608	user4070	user3266	user1121	user4529	user312					item4	7	0
12695	user2608	user4070	user3266	user1121	user4529	user312					item5	8	0
12696	user2608	user4070	user3266	user1121	user4529	user312					item6	1	1
12697	user2608	user4070	user3266	user1121	user4529	user312					item7	9	0
12698	user2608	user4070	user3266	user1121	user4529	user312					item8	10	0
12699	user2608	user4070	user3266	user1121	user4529	user312					item9	2	0
12700	user4763	user2957	user736	user3304							item0	3	0
12701	user4763	user2957	user736	user3304							item1	4	0
12702	user4763	user2957	user736	user3304							item2	5	0
12703	user4763	user2957	user736	user3304							item3	6	0
12704	user4763	user2957	user736	user3304							item4	1	1
12705	user4763	user2957	user736	user3304							item5	7	0
12706	user4763	user2957	user736	user3304							item6	2	0
12707	user4763	user2957	user736	user3304							item7	8	0
12708	user4763	user2957	user736	user3304							item8	9	0
12709	user4763	user2957	user736	user3304							item9	10	0
12710	user3646	user792	user561	user4248	user2088						item0	4	0
12711	user3646	user792	user561	user4248	user2088						item1	2	0
12712	user3646	user792	user561	user4248	user2088						item2	5	0
12713	user3646	user792	user561	user4248	user2088						item3	6	0
12714	user3646	user792	user561	user4248	user2088						item4	3	0
12715	user3646	user792	user561	user4248	user2088						item5	7	0
12716	user3646	user792	user561	user4248	user2088						item6	1	1
12717	user3646	user792	user561	user4248	user2088						item7	8	0
12718	user3646	user792	user561	user4248	user2088						item8	9	0
12719	user3646	user792	user561	user4248	user2088						item9	10	0
12720	user2557	user3913	user3454								item0	4	0
12721	user2557	user3913	user3454								item1	5	0
12722	user2557	user3913	user3454								item2	1	1
12723	user2557	user3913	user3454								item3	2	0
12724	user2557	user3913	user3454								item4	6	0
12725	user2557	user3913	user3454								item5	7	0
12726	user2557	user3913	user3454								item6	3	0
12727	user2557	user3913	user3454								item7	8	0
12728	user2557	user3913	user3454								item8	9	0
12729	user2557	user3913	user3454								item9	10	0
12730	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item0	3	0
12731	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item1	4	0
12732	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item2	5	0
12733	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item3	2	0
12734	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item4	6	0
12735	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item5	7	0
12736	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item6	1	1
12737	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item7	8	0
12738	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item8	9	0
12739	user3923	user615	user4989	user3716	user1328	user4987	user3474	user4175	user2387		item9	10	0
12740	user4251	user64	user4059								item0	3	0
12741	user4251	user64	user4059								item1	4	0
12742	user4251	user64	user4059								item2	5	0
12743	user4251	user64	user4059								item3	2	0
12744	user4251	user64	user4059								item4	1	1
12745	user4251	user64	user4059								item5	6	0
12746	user4251	user64	user4059								item6	7	0
12747	user4251	user64	user4059								item7	8	0
12748	user4251	user64	user4059								item8	9	0
12749	user4251	user64	user4059								item9	10	0
12750	user953	user586	user4087	user3371	user3492						item0	5	0
12751	user953	user586	user4087	user3371	user3492						item1	6	0
12752	user953	user586	user4087	user3371	user3492						item2	7	0
12753	user953	user586	user4087	user3371	user3492						item3	2	0
12754	user953	user586	user4087	user3371	user3492						item4	1	1
12755	user953	user586	user4087	user3371	user3492						item5	8	0
12756	user953	user586	user4087	user3371	user3492						item6	3	0
12757	user953	user586	user4087	user3371	user3492						item7	9	0
12758	user953	user586	user4087	user3371	user3492						item8	10	0
12759	user953	user586	user4087	user3371	user3492						item9	4	0
12760	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item0	4	0
12761	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item1	5	0
12762	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item2	6	0
12763	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item3	7	0
12764	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item4	3	0
12765	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item5	8	0
12766	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item6	1	1
12767	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item7	9	0
12768	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item8	10	0
12769	user4414	user3303	user1046	user2305	user4757	user709	user4594	user1797	user3695		item9	2	0
12770	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item0	4	0
12771	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item1	5	0
12772	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item2	6	0
12773	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item3	2	0
12774	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item4	3	0
12775	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item5	7	0
12776	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item6	1	1
12777	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item7	8	0
12778	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item8	9	0
12779	user4973	user60	user3196	user2010	user175	user4701	user594	user880	user837		item9	10	0
12780	user1047	user2561									item0	1	1
12781	user1047	user2561									item1	2	0
12782	user1047	user2561									item2	3	0
12783	user1047	user2561									item3	4	0
12784	user1047	user2561									item4	5	0
12785	user1047	user2561									item5	6	0
12786	user1047	user2561									item6	7	0
12787	user1047	user2561									item7	8	0
12788	user1047	user2561									item8	9	0
12789	user1047	user2561									item9	10	0
12790	user3577	user2043	user2560	user2554	user2086						item0	2	0
12791	user3577	user2043	user2560	user2554	user2086						item1	3	0
12792	user3577	user2043	user2560	user2554	user2086						item2	4	0
12793	user3577	user2043	user2560	user2554	user2086						item3	1	1
12794	user3577	user2043	user2560	user2554	user2086						item4	5	0
12795	user3577	user2043	user2560	user2554	user2086						item5	6	0
12796	user3577	user2043	user2560	user2554	user2086						item6	7	0
12797	user3577	user2043	user2560	user2554	user2086						item7	8	0
12798	user3577	user2043	user2560	user2554	user2086						item8	9	0
12799	user3577	user2043	user2560	user2554	user2086						item9	10	0
12800	user2592	user2634	user216								item0	3	0
12801	user2592	user2634	user216								item1	4	0
12802	user2592	user2634	user216								item2	5	0
12803	user2592	user2634	user216								item3	6	0
12804	user2592	user2634	user216								item4	7	0
12805	user2592	user2634	user216								item5	8	0
12806	user2592	user2634	user216								item6	2	0
12807	user2592	user2634	user216								item7	9	0
12808	user2592	user2634	user216								item8	10	0
12809	user2592	user2634	user216								item9	1	1
12810	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item0	4	0
12811	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item1	5	0
12812	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item2	6	0
12813	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item3	1	1
12814	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item4	3	0
12815	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item5	7	0
12816	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item6	2	0
12817	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item7	8	0
12818	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item8	9	0
12819	user712	user589	user2062	user3699	user3359	user3875	user2083	user3895	user3379	user4709	item9	10	0
12820	user2090	user2518									item0	1	1
12821	user2090	user2518									item1	3	0
12822	user2090	user2518									item2	4	0
12823	user2090	user2518									item3	5	0
12824	user2090	user2518									item4	2	0
12825	user2090	user2518									item5	6	0
12826	user2090	user2518									item6	7	0
12827	user2090	user2518									item7	8	0
12828	user2090	user2518									item8	9	0
12829	user2090	user2518									item9	10	0
12830	user537	user3217	user2779								item0	3	0
12831	user537	user3217	user2779								item1	4	0
12832	user537	user3217	user2779								item2	5	0
12833	user537	user3217	user2779								item3	2	0
12834	user537	user3217	user2779								item4	6	0
12835	user537	user3217	user2779								item5	7	0
12836	user537	user3217	user2779								item6	1	1
12837	user537	user3217	user2779								item7	8	0
12838	user537	user3217	user2779								item8	9	0
12839	user537	user3217	user2779								item9	10	0
12840	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item0	5	0
12841	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item1	1	1
12842	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item2	6	0
12843	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item3	2	0
12844	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item4	7	0
12845	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item5	8	0
12846	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item6	3	0
12847	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item7	9	0
12848	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item8	10	0
12849	user479	user654	user2474	user2038	user3947	user3773	user3195	user3109	user2729	user1284	item9	4	0
12850	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item0	4	0
12851	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item1	5	0
12852	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item2	6	0
12853	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item3	2	0
12854	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item4	3	0
12855	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item5	7	0
12856	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item6	1	1
12857	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item7	8	0
12858	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item8	9	0
12859	user853	user3027	user1653	user4139	user2198	user1866	user1203	user1222	user470	user4473	item9	10	0
12860	user2751	user2149	user2537								item0	2	0
12861	user2751	user2149	user2537								item1	3	0
12862	user2751	user2149	user2537								item2	4	0
12863	user2751	user2149	user2537								item3	5	0
12864	user2751	user2149	user2537								item4	6	0
12865	user2751	user2149	user2537								item5	7	0
12866	user2751	user2149	user2537								item6	1	1
12867	user2751	user2149	user2537								item7	8	0
12868	user2751	user2149	user2537								item8	9	0
12869	user2751	user2149	user2537								item9	10	0
12870	user2159	user2726	user4110	user868	user2823						item0	4	0
12871	user2159	user2726	user4110	user868	user2823						item1	3	0
12872	user2159	user2726	user4110	user868	user2823						item2	5	0
12873	user2159	user2726	user4110	user868	user2823						item3	6	0
12874	user2159	user2726	user4110	user868	user2823						item4	1	1
12875	user2159	user2726	user4110	user868	user2823						item5	7	0
12876	user2159	user2726	user4110	user868	user2823						item6	2	0
12877	user2159	user2726	user4110	user868	user2823						item7	8	0
12878	user2159	user2726	user4110	user868	user2823						item8	9	0
12879	user2159	user2726	user4110	user868	user2823						item9	10	0
12880	user404	user2173	user3939	user834							item0	1	1
12881	user404	user2173	user3939	user834							item1	5	0
12882	user404	user2173	user3939	user834							item2	6	0
12883	user404	user2173	user3939	user834							item3	2	0
12884	user404	user2173	user3939	user834							item4	7	0
12885	user404	user2173	user3939	user834							item5	8	0
12886	user404	user2173	user3939	user834							item6	3	0
12887	user404	user2173	user3939	user834							item7	4	0
12888	user404	user2173	user3939	user834							item8	9	0
12889	user404	user2173	user3939	user834							item9	10	0
12890	user4736	user2851	user2355	user3127	user2120						item0	3	0
12891	user4736	user2851	user2355	user3127	user2120						item1	4	0
12892	user4736	user2851	user2355	user3127	user2120						item2	5	0
12893	user4736	user2851	user2355	user3127	user2120						item3	6	0
12894	user4736	user2851	user2355	user3127	user2120						item4	7	0
12895	user4736	user2851	user2355	user3127	user2120						item5	8	0
12896	user4736	user2851	user2355	user3127	user2120						item6	1	1
12897	user4736	user2851	user2355	user3127	user2120						item7	9	0
12898	user4736	user2851	user2355	user3127	user2120						item8	10	0
12899	user4736	user2851	user2355	user3127	user2120						item9	2	0
12900	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item0	3	0
12901	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item1	4	0
12902	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item2	6	0
12903	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item3	1	1
12904	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item4	5	0
12905	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item5	7	0
12906	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item6	2	0
12907	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item7	8	0
12908	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item8	9	0
12909	user4619	user1502	user1927	user587	user1866	user1763	user4725	user2560	user4022		item9	10	0
12910	user2508	user2487	user4299	user646	user2898						item0	3	0
12911	user2508	user2487	user4299	user646	user2898						item1	4	0
12912	user2508	user2487	user4299	user646	user2898						item2	5	0
12913	user2508	user2487	user4299	user646	user2898						item3	1	1
12914	user2508	user2487	user4299	user646	user2898						item4	6	0
12915	user2508	user2487	user4299	user646	user2898						item5	7	0
12916	user2508	user2487	user4299	user646	user2898						item6	8	0
12917	user2508	user2487	user4299	user646	user2898						item7	9	0
12918	user2508	user2487	user4299	user646	user2898						item8	10	0
12919	user2508	user2487	user4299	user646	user2898						item9	2	0
12920	user4414	user2014	user795	user4623	user654	user1165					item0	6	0
12921	user4414	user2014	user795	user4623	user654	user1165					item1	2	0
12922	user4414	user2014	user795	user4623	user654	user1165					item2	7	0
12923	user4414	user2014	user795	user4623	user654	user1165					item3	8	0
12924	user4414	user2014	user795	user4623	user654	user1165					item4	3	0
12925	user4414	user2014	user795	user4623	user654	user1165					item5	9	0
12926	user4414	user2014	user795	user4623	user654	user1165					item6	1	1
12927	user4414	user2014	user795	user4623	user654	user1165					item7	4	0
12928	user4414	user2014	user795	user4623	user654	user1165					item8	10	0
12929	user4414	user2014	user795	user4623	user654	user1165					item9	5	0
12930	user1765	user1499	user2101								item0	3	0
12931	user1765	user1499	user2101								item1	4	0
12932	user1765	user1499	user2101								item2	5	0
12933	user1765	user1499	user2101								item3	2	0
12934	user1765	user1499	user2101								item4	6	0
12935	user1765	user1499	user2101								item5	7	0
12936	user1765	user1499	user2101								item6	1	1
12937	user1765	user1499	user2101								item7	8	0
12938	user1765	user1499	user2101								item8	9	0
12939	user1765	user1499	user2101								item9	10	0
12940	user3086	user2834	user1551	user1976	user1099	user3393					item0	5	0
12941	user3086	user2834	user1551	user1976	user1099	user3393					item1	6	0
12942	user3086	user2834	user1551	user1976	user1099	user3393					item2	2	0
12943	user3086	user2834	user1551	user1976	user1099	user3393					item3	3	0
12944	user3086	user2834	user1551	user1976	user1099	user3393					item4	4	0
12945	user3086	user2834	user1551	user1976	user1099	user3393					item5	7	0
12946	user3086	user2834	user1551	user1976	user1099	user3393					item6	1	1
12947	user3086	user2834	user1551	user1976	user1099	user3393					item7	8	0
12948	user3086	user2834	user1551	user1976	user1099	user3393					item8	9	0
12949	user3086	user2834	user1551	user1976	user1099	user3393					item9	10	0
12950	user1331	user131									item0	3	0
12951	user1331	user131									item1	1	1
12952	user1331	user131									item2	2	0
12953	user1331	user131									item3	4	0
12954	user1331	user131									item4	5	0
12955	user1331	user131									item5	6	0
12956	user1331	user131									item6	7	0
12957	user1331	user131									item7	8	0
12958	user1331	user131									item8	9	0
12959	user1331	user131									item9	10	0
12960	user4747	user4110	user2197	user2912							item0	3	0
12961	user4747	user4110	user2197	user2912							item1	2	0
12962	user4747	user4110	user2197	user2912							item2	4	0
12963	user4747	user4110	user2197	user2912							item3	5	0
12964	user4747	user4110	user2197	user2912							item4	6	0
12965	user4747	user4110	user2197	user2912							item5	7	0
12966	user4747	user4110	user2197	user2912							item6	1	1
12967	user4747	user4110	user2197	user2912							item7	8	0
12968	user4747	user4110	user2197	user2912							item8	9	0
12969	user4747	user4110	user2197	user2912							item9	10	0
12970	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item0	1	1
12971	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item1	3	0
12972	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item2	6	0
12973	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item3	4	0
12974	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item4	5	0
12975	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item5	7	0
12976	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item6	2	0
12977	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item7	8	0
12978	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item8	9	0
