	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3756	user3780	user4762	user219	user2776	user4084	user4502	user1720	user4357	user3689		item6	3	0
3757	user3780	user4762	user219	user2776	user4084	user4502	user1720	user4357	user3689		item7	6	0
3758	user3780	user4762	user219	user2776	user4084	user4502	user1720	user4357	user3689		item8	9	0
3759	user3780	user4762	user219	user2776	user4084	user4502	user1720	user4357	user3689		item9	10	0
3760	user4768	user2527	user68								item0	4	0
3761	user4768	user2527	user68								item1	1	1
3762	user4768	user2527	user68								item2	5	0
3763	user4768	user2527	user68								item3	6	0
3764	user4768	user2527	user68								item4	7	0
3765	user4768	user2527	user68								item5	2	0
3766	user4768	user2527	user68								item6	3	0
3767	user4768	user2527	user68								item7	8	0
3768	user4768	user2527	user68								item8	9	0
3769	user4768	user2527	user68								item9	10	0
3770	user2545	user2210									item0	1	1
3771	user2545	user2210									item1	3	0
3772	user2545	user2210									item2	4	0
3773	user2545	user2210									item3	5	0
3774	user2545	user2210									item4	6	0
3775	user2545	user2210									item5	7	0
3776	user2545	user2210									item6	8	0
3777	user2545	user2210									item7	9	0
3778	user2545	user2210									item8	10	0
3779	user2545	user2210									item9	2	0
3780	user3856	user4612	user3279	user4905	user1821	user3229					item0	2	0
3781	user3856	user4612	user3279	user4905	user1821	user3229					item1	4	0
3782	user3856	user4612	user3279	user4905	user1821	user3229					item2	5	0
3783	user3856	user4612	user3279	user4905	user1821	user3229					item3	6	0
3784	user3856	user4612	user3279	user4905	user1821	user3229					item4	3	0
3785	user3856	user4612	user3279	user4905	user1821	user3229					item5	7	0
3786	user3856	user4612	user3279	user4905	user1821	user3229					item6	1	1
3787	user3856	user4612	user3279	user4905	user1821	user3229					item7	8	0
3788	user3856	user4612	user3279	user4905	user1821	user3229					item8	9	0
3789	user3856	user4612	user3279	user4905	user1821	user3229					item9	10	0
3790	user4142	user4658									item0	3	0
3791	user4142	user4658									item1	4	0
3792	user4142	user4658									item2	5	0
3793	user4142	user4658									item3	6	0
3794	user4142	user4658									item4	7	0
3795	user4142	user4658									item5	1	1
3796	user4142	user4658									item6	2	0
3797	user4142	user4658									item7	8	0
3798	user4142	user4658									item8	9	0
3799	user4142	user4658									item9	10	0
3800	user2237	user1516	user1862								item0	1	1
3801	user2237	user1516	user1862								item1	4	0
3802	user2237	user1516	user1862								item2	5	0
3803	user2237	user1516	user1862								item3	2	0
3804	user2237	user1516	user1862								item4	6	0
3805	user2237	user1516	user1862								item5	7	0
3806	user2237	user1516	user1862								item6	3	0
3807	user2237	user1516	user1862								item7	8	0
3808	user2237	user1516	user1862								item8	9	0
3809	user2237	user1516	user1862								item9	10	0
3810	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item0	3	0
3811	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item1	1	1
3812	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item2	6	0
3813	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item3	4	0
3814	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item4	7	0
3815	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item5	8	0
3816	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item6	5	0
3817	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item7	9	0
3818	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item8	10	0
3819	user3878	user3362	user4079	user3193	user4819	user2939	user3117				item9	2	0
3820	user4877	user2342									item0	3	0
3821	user4877	user2342									item1	4	0
3822	user4877	user2342									item2	5	0
3823	user4877	user2342									item3	6	0
3824	user4877	user2342									item4	7	0
3825	user4877	user2342									item5	8	0
3826	user4877	user2342									item6	9	0
3827	user4877	user2342									item7	1	1
3828	user4877	user2342									item8	10	0
3829	user4877	user2342									item9	2	0
3830	user1221	user1415	user1945								item0	3	0
3831	user1221	user1415	user1945								item1	4	0
3832	user1221	user1415	user1945								item2	5	0
3833	user1221	user1415	user1945								item3	6	0
3834	user1221	user1415	user1945								item4	2	0
3835	user1221	user1415	user1945								item5	7	0
3836	user1221	user1415	user1945								item6	1	1
3837	user1221	user1415	user1945								item7	8	0
3838	user1221	user1415	user1945								item8	9	0
3839	user1221	user1415	user1945								item9	10	0
3840	user4379	user4112									item0	3	0
3841	user4379	user4112									item1	4	0
3842	user4379	user4112									item2	5	0
3843	user4379	user4112									item3	1	1
3844	user4379	user4112									item4	6	0
3845	user4379	user4112									item5	7	0
3846	user4379	user4112									item6	2	0
3847	user4379	user4112									item7	8	0
3848	user4379	user4112									item8	9	0
3849	user4379	user4112									item9	10	0
3850	user3327	user1021	user4710	user258	user355						item0	1	1
3851	user3327	user1021	user4710	user258	user355						item1	2	0
3852	user3327	user1021	user4710	user258	user355						item2	3	0
3853	user3327	user1021	user4710	user258	user355						item3	6	0
3854	user3327	user1021	user4710	user258	user355						item4	7	0
3855	user3327	user1021	user4710	user258	user355						item5	4	0
3856	user3327	user1021	user4710	user258	user355						item6	5	0
3857	user3327	user1021	user4710	user258	user355						item7	8	0
3858	user3327	user1021	user4710	user258	user355						item8	9	0
3859	user3327	user1021	user4710	user258	user355						item9	10	0
3860	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item0	5	0
3861	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item1	6	0
3862	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item2	2	0
3863	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item3	1	1
3864	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item4	3	0
3865	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item5	7	0
3866	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item6	4	0
3867	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item7	8	0
3868	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item8	9	0
3869	user459	user4304	user4313	user4763	user4347	user587	user382	user630			item9	10	0
3870	user4978	user2144									item0	1	1
3871	user4978	user2144									item1	3	0
3872	user4978	user2144									item2	4	0
3873	user4978	user2144									item3	5	0
3874	user4978	user2144									item4	6	0
3875	user4978	user2144									item5	7	0
3876	user4978	user2144									item6	2	0
3877	user4978	user2144									item7	8	0
3878	user4978	user2144									item8	9	0
3879	user4978	user2144									item9	10	0
3880	user3017	user2046	user361								item0	4	0
3881	user3017	user2046	user361								item1	1	1
3882	user3017	user2046	user361								item2	5	0
3883	user3017	user2046	user361								item3	2	0
3884	user3017	user2046	user361								item4	6	0
3885	user3017	user2046	user361								item5	7	0
3886	user3017	user2046	user361								item6	3	0
3887	user3017	user2046	user361								item7	8	0
3888	user3017	user2046	user361								item8	9	0
3889	user3017	user2046	user361								item9	10	0
3890	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item0	8	0
3891	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item1	2	0
3892	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item2	3	0
3893	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item3	4	0
3894	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item4	5	0
3895	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item5	6	0
3896	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item6	1	1
3897	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item7	9	0
3898	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item8	10	0
3899	user977	user3576	user1723	user2654	user4957	user2293	user2769	user4768	user1075		item9	7	0
3900	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item0	3	0
3901	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item1	6	0
3902	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item2	4	0
3903	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item3	5	0
3904	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item4	7	0
3905	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item5	2	0
3906	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item6	1	1
3907	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item7	8	0
3908	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item8	9	0
3909	user2465	user1332	user3803	user2438	user4975	user20	user2202	user4354	user274		item9	10	0
3910	user1332	user1254	user3687								item0	3	0
3911	user1332	user1254	user3687								item1	4	0
3912	user1332	user1254	user3687								item2	5	0
3913	user1332	user1254	user3687								item3	1	1
3914	user1332	user1254	user3687								item4	6	0
3915	user1332	user1254	user3687								item5	7	0
3916	user1332	user1254	user3687								item6	2	0
3917	user1332	user1254	user3687								item7	8	0
3918	user1332	user1254	user3687								item8	9	0
3919	user1332	user1254	user3687								item9	10	0
3920	user2341	user1614	user1794	user156	user2944						item0	4	0
3921	user2341	user1614	user1794	user156	user2944						item1	5	0
3922	user2341	user1614	user1794	user156	user2944						item2	6	0
3923	user2341	user1614	user1794	user156	user2944						item3	2	0
3924	user2341	user1614	user1794	user156	user2944						item4	7	0
3925	user2341	user1614	user1794	user156	user2944						item5	8	0
3926	user2341	user1614	user1794	user156	user2944						item6	1	1
3927	user2341	user1614	user1794	user156	user2944						item7	3	0
3928	user2341	user1614	user1794	user156	user2944						item8	9	0
3929	user2341	user1614	user1794	user156	user2944						item9	10	0
3930	user304	user2609	user2872	user1645	user1013						item0	5	0
3931	user304	user2609	user2872	user1645	user1013						item1	6	0
3932	user304	user2609	user2872	user1645	user1013						item2	7	0
3933	user304	user2609	user2872	user1645	user1013						item3	2	0
3934	user304	user2609	user2872	user1645	user1013						item4	8	0
3935	user304	user2609	user2872	user1645	user1013						item5	9	0
3936	user304	user2609	user2872	user1645	user1013						item6	1	1
3937	user304	user2609	user2872	user1645	user1013						item7	3	0
3938	user304	user2609	user2872	user1645	user1013						item8	10	0
3939	user304	user2609	user2872	user1645	user1013						item9	4	0
3940	user4297	user3127	user4866	user292	user2161						item0	4	0
3941	user4297	user3127	user4866	user292	user2161						item1	2	0
3942	user4297	user3127	user4866	user292	user2161						item2	5	0
3943	user4297	user3127	user4866	user292	user2161						item3	6	0
3944	user4297	user3127	user4866	user292	user2161						item4	3	0
3945	user4297	user3127	user4866	user292	user2161						item5	7	0
3946	user4297	user3127	user4866	user292	user2161						item6	1	1
3947	user4297	user3127	user4866	user292	user2161						item7	8	0
3948	user4297	user3127	user4866	user292	user2161						item8	9	0
3949	user4297	user3127	user4866	user292	user2161						item9	10	0
3950	user4290	user2654	user492	user1103	user4011	user4082					item0	2	0
3951	user4290	user2654	user492	user1103	user4011	user4082					item1	3	0
3952	user4290	user2654	user492	user1103	user4011	user4082					item2	5	0
3953	user4290	user2654	user492	user1103	user4011	user4082					item3	4	0
3954	user4290	user2654	user492	user1103	user4011	user4082					item4	6	0
3955	user4290	user2654	user492	user1103	user4011	user4082					item5	7	0
3956	user4290	user2654	user492	user1103	user4011	user4082					item6	1	1
3957	user4290	user2654	user492	user1103	user4011	user4082					item7	8	0
3958	user4290	user2654	user492	user1103	user4011	user4082					item8	9	0
3959	user4290	user2654	user492	user1103	user4011	user4082					item9	10	0
3960	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item0	5	0
3961	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item1	2	0
3962	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item2	6	0
3963	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item3	3	0
3964	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item4	4	0
3965	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item5	7	0
3966	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item6	1	1
3967	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item7	8	0
3968	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item8	9	0
3969	user1173	user4704	user1583	user2865	user81	user3428	user1332	user2855			item9	10	0
3970	user726	user2391	user2126	user3391	user4781	user4740	user1616				item0	2	0
3971	user726	user2391	user2126	user3391	user4781	user4740	user1616				item1	4	0
3972	user726	user2391	user2126	user3391	user4781	user4740	user1616				item2	5	0
3973	user726	user2391	user2126	user3391	user4781	user4740	user1616				item3	6	0
3974	user726	user2391	user2126	user3391	user4781	user4740	user1616				item4	1	1
3975	user726	user2391	user2126	user3391	user4781	user4740	user1616				item5	7	0
3976	user726	user2391	user2126	user3391	user4781	user4740	user1616				item6	3	0
3977	user726	user2391	user2126	user3391	user4781	user4740	user1616				item7	8	0
3978	user726	user2391	user2126	user3391	user4781	user4740	user1616				item8	9	0
3979	user726	user2391	user2126	user3391	user4781	user4740	user1616				item9	10	0
3980	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item0	6	0
3981	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item1	3	0
3982	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item2	7	0
3983	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item3	4	0
3984	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item4	5	0
3985	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item5	8	0
3986	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item6	1	1
3987	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item7	9	0
3988	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item8	10	0
3989	user2159	user2614	user266	user2257	user4171	user4210	user3921	user2832	user4071	user3860	item9	2	0
3990	user1507	user1623	user3540								item0	1	1
3991	user1507	user1623	user3540								item1	4	0
3992	user1507	user1623	user3540								item2	5	0
3993	user1507	user1623	user3540								item3	6	0
3994	user1507	user1623	user3540								item4	7	0
3995	user1507	user1623	user3540								item5	8	0
3996	user1507	user1623	user3540								item6	2	0
3997	user1507	user1623	user3540								item7	3	0
3998	user1507	user1623	user3540								item8	9	0
3999	user1507	user1623	user3540								item9	10	0
4000	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item0	1	1
4001	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item1	2	0
4002	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item2	6	0
4003	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item3	3	0
4004	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item4	7	0
4005	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item5	8	0
4006	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item6	4	0
4007	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item7	9	0
4008	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item8	10	0
4009	user4029	user3792	user4289	user2740	user3442	user2684	user2571	user4813			item9	5	0
4010	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item0	6	0
4011	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item1	7	0
4012	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item2	8	0
4013	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item3	2	0
4014	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item4	3	0
4015	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item5	4	0
4016	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item6	1	1
4017	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item7	5	0
4018	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item8	9	0
4019	user604	user823	user4125	user398	user760	user608	user4024	user4593	user2166		item9	10	0
4020	user4569	user4860	user2075	user724	user3965	user3984					item0	6	0
4021	user4569	user4860	user2075	user724	user3965	user3984					item1	1	1
4022	user4569	user4860	user2075	user724	user3965	user3984					item2	2	0
4023	user4569	user4860	user2075	user724	user3965	user3984					item3	3	0
4024	user4569	user4860	user2075	user724	user3965	user3984					item4	4	0
4025	user4569	user4860	user2075	user724	user3965	user3984					item5	5	0
4026	user4569	user4860	user2075	user724	user3965	user3984					item6	7	0
4027	user4569	user4860	user2075	user724	user3965	user3984					item7	8	0
4028	user4569	user4860	user2075	user724	user3965	user3984					item8	9	0
4029	user4569	user4860	user2075	user724	user3965	user3984					item9	10	0
4030	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item0	5	0
4031	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item1	6	0
4032	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item2	3	0
4033	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item3	2	0
4034	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item4	7	0
4035	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item5	8	0
4036	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item6	1	1
4037	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item7	9	0
4038	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item8	10	0
4039	user2846	user628	user711	user3454	user3677	user4290	user2615	user4750	user3234		item9	4	0
4040	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item0	2	0
4041	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item1	3	0
4042	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item2	6	0
4043	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item3	4	0
4044	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item4	5	0
4045	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item5	7	0
4046	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item6	1	1
4047	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item7	8	0
4048	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item8	9	0
4049	user2310	user3294	user2090	user3814	user761	user3514	user4539	user3229			item9	10	0
4050	user2010	user822	user1432	user3145							item0	4	0
4051	user2010	user822	user1432	user3145							item1	1	1
4052	user2010	user822	user1432	user3145							item2	5	0
4053	user2010	user822	user1432	user3145							item3	6	0
4054	user2010	user822	user1432	user3145							item4	2	0
4055	user2010	user822	user1432	user3145							item5	7	0
4056	user2010	user822	user1432	user3145							item6	3	0
4057	user2010	user822	user1432	user3145							item7	8	0
4058	user2010	user822	user1432	user3145							item8	9	0
4059	user2010	user822	user1432	user3145							item9	10	0
4060	user3758	user1362									item0	2	0
4061	user3758	user1362									item1	1	1
4062	user3758	user1362									item2	3	0
4063	user3758	user1362									item3	4	0
4064	user3758	user1362									item4	5	0
4065	user3758	user1362									item5	6	0
4066	user3758	user1362									item6	7	0
4067	user3758	user1362									item7	8	0
4068	user3758	user1362									item8	9	0
4069	user3758	user1362									item9	10	0
4070	user3875	user1560	user2571	user3459	user2570						item0	2	0
4071	user3875	user1560	user2571	user3459	user2570						item1	3	0
4072	user3875	user1560	user2571	user3459	user2570						item2	4	0
4073	user3875	user1560	user2571	user3459	user2570						item3	5	0
4074	user3875	user1560	user2571	user3459	user2570						item4	6	0
4075	user3875	user1560	user2571	user3459	user2570						item5	7	0
4076	user3875	user1560	user2571	user3459	user2570						item6	1	1
4077	user3875	user1560	user2571	user3459	user2570						item7	8	0
4078	user3875	user1560	user2571	user3459	user2570						item8	9	0
4079	user3875	user1560	user2571	user3459	user2570						item9	10	0
4080	user748	user3124	user4267								item0	3	0
4081	user748	user3124	user4267								item1	4	0
4082	user748	user3124	user4267								item2	5	0
4083	user748	user3124	user4267								item3	6	0
4084	user748	user3124	user4267								item4	1	1
4085	user748	user3124	user4267								item5	2	0
4086	user748	user3124	user4267								item6	7	0
4087	user748	user3124	user4267								item7	8	0
4088	user748	user3124	user4267								item8	9	0
4089	user748	user3124	user4267								item9	10	0
4090	user676	user1561	user3803	user3885							item0	4	0
4091	user676	user1561	user3803	user3885							item1	5	0
4092	user676	user1561	user3803	user3885							item2	6	0
4093	user676	user1561	user3803	user3885							item3	7	0
4094	user676	user1561	user3803	user3885							item4	8	0
4095	user676	user1561	user3803	user3885							item5	2	0
4096	user676	user1561	user3803	user3885							item6	1	1
4097	user676	user1561	user3803	user3885							item7	9	0
4098	user676	user1561	user3803	user3885							item8	10	0
4099	user676	user1561	user3803	user3885							item9	3	0
4100	user2429	user3678	user1151	user612							item0	2	0
4101	user2429	user3678	user1151	user612							item1	3	0
4102	user2429	user3678	user1151	user612							item2	4	0
4103	user2429	user3678	user1151	user612							item3	5	0
4104	user2429	user3678	user1151	user612							item4	6	0
4105	user2429	user3678	user1151	user612							item5	7	0
4106	user2429	user3678	user1151	user612							item6	1	1
4107	user2429	user3678	user1151	user612							item7	8	0
4108	user2429	user3678	user1151	user612							item8	9	0
4109	user2429	user3678	user1151	user612							item9	10	0
4110	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item0	1	1
4111	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item1	6	0
4112	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item2	3	0
4113	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item3	4	0
4114	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item4	7	0
4115	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item5	8	0
4116	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item6	2	0
4117	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item7	5	0
4118	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item8	9	0
4119	user1130	user1791	user873	user4585	user351	user3426	user2201	user2238	user931		item9	10	0
4120	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item0	2	0
4121	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item1	7	0
4122	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item2	8	0
4123	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item3	4	0
4124	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item4	5	0
4125	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item5	9	0
4126	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item6	6	0
4127	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item7	3	0
4128	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item8	10	0
4129	user1929	user1957	user4425	user621	user326	user1421	user1802	user2489	user1874	user2492	item9	1	1
4130	user3699	user699	user4599								item0	4	0
4131	user3699	user699	user4599								item1	5	0
4132	user3699	user699	user4599								item2	6	0
4133	user3699	user699	user4599								item3	1	1
4134	user3699	user699	user4599								item4	7	0
4135	user3699	user699	user4599								item5	2	0
4136	user3699	user699	user4599								item6	8	0
4137	user3699	user699	user4599								item7	9	0
4138	user3699	user699	user4599								item8	10	0
4139	user3699	user699	user4599								item9	3	0
4140	user1902	user2027	user2812	user2898	user4315	user4575					item0	5	0
4141	user1902	user2027	user2812	user2898	user4315	user4575					item1	2	0
4142	user1902	user2027	user2812	user2898	user4315	user4575					item2	6	0
4143	user1902	user2027	user2812	user2898	user4315	user4575					item3	1	1
4144	user1902	user2027	user2812	user2898	user4315	user4575					item4	7	0
4145	user1902	user2027	user2812	user2898	user4315	user4575					item5	8	0
4146	user1902	user2027	user2812	user2898	user4315	user4575					item6	3	0
4147	user1902	user2027	user2812	user2898	user4315	user4575					item7	9	0
4148	user1902	user2027	user2812	user2898	user4315	user4575					item8	10	0
4149	user1902	user2027	user2812	user2898	user4315	user4575					item9	4	0
4150	user1724	user447	user3147	user1912	user642						item0	5	0
4151	user1724	user447	user3147	user1912	user642						item1	2	0
4152	user1724	user447	user3147	user1912	user642						item2	6	0
4153	user1724	user447	user3147	user1912	user642						item3	7	0
4154	user1724	user447	user3147	user1912	user642						item4	3	0
4155	user1724	user447	user3147	user1912	user642						item5	8	0
4156	user1724	user447	user3147	user1912	user642						item6	1	1
4157	user1724	user447	user3147	user1912	user642						item7	9	0
4158	user1724	user447	user3147	user1912	user642						item8	10	0
4159	user1724	user447	user3147	user1912	user642						item9	4	0
4160	user1392	user1303	user406	user1219							item0	4	0
4161	user1392	user1303	user406	user1219							item1	5	0
4162	user1392	user1303	user406	user1219							item2	6	0
4163	user1392	user1303	user406	user1219							item3	2	0
4164	user1392	user1303	user406	user1219							item4	3	0
4165	user1392	user1303	user406	user1219							item5	7	0
4166	user1392	user1303	user406	user1219							item6	1	1
4167	user1392	user1303	user406	user1219							item7	8	0
4168	user1392	user1303	user406	user1219							item8	9	0
4169	user1392	user1303	user406	user1219							item9	10	0
4170	user2172	user4983	user3069	user3438	user245	user2691	user4757				item0	2	0
4171	user2172	user4983	user3069	user3438	user245	user2691	user4757				item1	7	0
4172	user2172	user4983	user3069	user3438	user245	user2691	user4757				item2	3	0
4173	user2172	user4983	user3069	user3438	user245	user2691	user4757				item3	8	0
4174	user2172	user4983	user3069	user3438	user245	user2691	user4757				item4	4	0
4175	user2172	user4983	user3069	user3438	user245	user2691	user4757				item5	5	0
4176	user2172	user4983	user3069	user3438	user245	user2691	user4757				item6	1	1
4177	user2172	user4983	user3069	user3438	user245	user2691	user4757				item7	9	0
4178	user2172	user4983	user3069	user3438	user245	user2691	user4757				item8	10	0
4179	user2172	user4983	user3069	user3438	user245	user2691	user4757				item9	6	0
4180	user3971	user2846									item0	3	0
4181	user3971	user2846									item1	4	0
4182	user3971	user2846									item2	5	0
4183	user3971	user2846									item3	6	0
4184	user3971	user2846									item4	7	0
4185	user3971	user2846									item5	8	0
4186	user3971	user2846									item6	1	1
4187	user3971	user2846									item7	9	0
4188	user3971	user2846									item8	2	0
4189	user3971	user2846									item9	10	0
4190	user2879	user120	user1867	user3232	user1961	user4644	user4591				item0	5	0
4191	user2879	user120	user1867	user3232	user1961	user4644	user4591				item1	2	0
4192	user2879	user120	user1867	user3232	user1961	user4644	user4591				item2	6	0
4193	user2879	user120	user1867	user3232	user1961	user4644	user4591				item3	3	0
4194	user2879	user120	user1867	user3232	user1961	user4644	user4591				item4	7	0
4195	user2879	user120	user1867	user3232	user1961	user4644	user4591				item5	8	0
4196	user2879	user120	user1867	user3232	user1961	user4644	user4591				item6	1	1
4197	user2879	user120	user1867	user3232	user1961	user4644	user4591				item7	4	0
4198	user2879	user120	user1867	user3232	user1961	user4644	user4591				item8	9	0
4199	user2879	user120	user1867	user3232	user1961	user4644	user4591				item9	10	0
4200	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item0	5	0
4201	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item1	6	0
4202	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item2	4	0
4203	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item3	2	0
4204	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item4	7	0
4205	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item5	8	0
4206	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item6	3	0
4207	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item7	9	0
4208	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item8	10	0
4209	user431	user4863	user1437	user2619	user4767	user1201	user336	user4472	user4734		item9	1	1
4210	user4706	user1367	user4028	user674	user3848						item0	5	0
