	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
847	user1182	user2955	user536	user3221	user2583	user1820	user992	user2769			item7	8	0
848	user1182	user2955	user536	user3221	user2583	user1820	user992	user2769			item8	9	0
849	user1182	user2955	user536	user3221	user2583	user1820	user992	user2769			item9	10	0
850	user4786	user861	user632	user413	user1582						item0	5	0
851	user4786	user861	user632	user413	user1582						item1	2	0
852	user4786	user861	user632	user413	user1582						item2	6	0
853	user4786	user861	user632	user413	user1582						item3	7	0
854	user4786	user861	user632	user413	user1582						item4	3	0
855	user4786	user861	user632	user413	user1582						item5	8	0
856	user4786	user861	user632	user413	user1582						item6	1	1
857	user4786	user861	user632	user413	user1582						item7	9	0
858	user4786	user861	user632	user413	user1582						item8	10	0
859	user4786	user861	user632	user413	user1582						item9	4	0
860	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item0	3	0
861	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item1	4	0
862	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item2	5	0
863	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item3	1	1
864	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item4	6	0
865	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item5	7	0
866	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item6	2	0
867	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item7	8	0
868	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item8	9	0
869	user1086	user4702	user991	user3165	user3368	user2307	user3854	user3005	user502	user1415	item9	10	0
870	user2860	user783	user1132	user3286							item0	5	0
871	user2860	user783	user1132	user3286							item1	6	0
872	user2860	user783	user1132	user3286							item2	7	0
873	user2860	user783	user1132	user3286							item3	1	1
874	user2860	user783	user1132	user3286							item4	2	0
875	user2860	user783	user1132	user3286							item5	8	0
876	user2860	user783	user1132	user3286							item6	3	0
877	user2860	user783	user1132	user3286							item7	9	0
878	user2860	user783	user1132	user3286							item8	10	0
879	user2860	user783	user1132	user3286							item9	4	0
880	user1029	user3697									item0	2	0
881	user1029	user3697									item1	3	0
882	user1029	user3697									item2	4	0
883	user1029	user3697									item3	5	0
884	user1029	user3697									item4	6	0
885	user1029	user3697									item5	7	0
886	user1029	user3697									item6	1	1
887	user1029	user3697									item7	8	0
888	user1029	user3697									item8	9	0
889	user1029	user3697									item9	10	0
890	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item0	4	0
891	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item1	5	0
892	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item2	6	0
893	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item3	3	0
894	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item4	1	1
895	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item5	7	0
896	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item6	2	0
897	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item7	8	0
898	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item8	9	0
899	user4368	user960	user3464	user175	user3814	user4298	user1914	user4939	user214	user4271	item9	10	0
900	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item0	2	0
901	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item1	5	0
902	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item2	4	0
903	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item3	6	0
904	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item4	1	1
905	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item5	7	0
906	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item6	3	0
907	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item7	8	0
908	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item8	9	0
909	user2088	user3252	user2300	user1368	user362	user489	user2288	user2255			item9	10	0
910	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item0	2	0
911	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item1	3	0
912	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item2	4	0
913	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item3	5	0
914	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item4	6	0
915	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item5	7	0
916	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item6	1	1
917	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item7	8	0
918	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item8	9	0
919	user2512	user2305	user1698	user768	user1638	user4987	user3730	user1203			item9	10	0
920	user3656	user1938	user2003								item0	1	1
921	user3656	user1938	user2003								item1	4	0
922	user3656	user1938	user2003								item2	2	0
923	user3656	user1938	user2003								item3	5	0
924	user3656	user1938	user2003								item4	6	0
925	user3656	user1938	user2003								item5	7	0
926	user3656	user1938	user2003								item6	8	0
927	user3656	user1938	user2003								item7	9	0
928	user3656	user1938	user2003								item8	10	0
929	user3656	user1938	user2003								item9	3	0
930	user2594	user2601									item0	3	0
931	user2594	user2601									item1	4	0
932	user2594	user2601									item2	1	1
933	user2594	user2601									item3	5	0
934	user2594	user2601									item4	6	0
935	user2594	user2601									item5	7	0
936	user2594	user2601									item6	8	0
937	user2594	user2601									item7	9	0
938	user2594	user2601									item8	10	0
939	user2594	user2601									item9	2	0
940	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item0	4	0
941	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item1	6	0
942	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item2	7	0
943	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item3	2	0
944	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item4	5	0
945	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item5	3	0
946	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item6	8	0
947	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item7	9	0
948	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item8	10	0
949	user1477	user2514	user4981	user3518	user4823	user927	user1971	user3496	user3831		item9	1	1
950	user2483	user3535	user1559	user12	user300						item0	3	0
951	user2483	user3535	user1559	user12	user300						item1	4	0
952	user2483	user3535	user1559	user12	user300						item2	5	0
953	user2483	user3535	user1559	user12	user300						item3	1	1
954	user2483	user3535	user1559	user12	user300						item4	2	0
955	user2483	user3535	user1559	user12	user300						item5	6	0
956	user2483	user3535	user1559	user12	user300						item6	7	0
957	user2483	user3535	user1559	user12	user300						item7	8	0
958	user2483	user3535	user1559	user12	user300						item8	9	0
959	user2483	user3535	user1559	user12	user300						item9	10	0
960	user4739	user823	user511								item0	3	0
961	user4739	user823	user511								item1	4	0
962	user4739	user823	user511								item2	5	0
963	user4739	user823	user511								item3	6	0
964	user4739	user823	user511								item4	7	0
965	user4739	user823	user511								item5	1	1
966	user4739	user823	user511								item6	8	0
967	user4739	user823	user511								item7	9	0
968	user4739	user823	user511								item8	10	0
969	user4739	user823	user511								item9	2	0
970	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item0	5	0
971	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item1	3	0
972	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item2	6	0
973	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item3	7	0
974	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item4	2	0
975	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item5	8	0
976	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item6	1	1
977	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item7	9	0
978	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item8	10	0
979	user3567	user4903	user3299	user4455	user30	user3773	user413	user4958	user3020		item9	4	0
980	user1701	user1874	user803								item0	2	0
981	user1701	user1874	user803								item1	3	0
982	user1701	user1874	user803								item2	4	0
983	user1701	user1874	user803								item3	5	0
984	user1701	user1874	user803								item4	6	0
985	user1701	user1874	user803								item5	7	0
986	user1701	user1874	user803								item6	1	1
987	user1701	user1874	user803								item7	8	0
988	user1701	user1874	user803								item8	9	0
989	user1701	user1874	user803								item9	10	0
990	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item0	4	0
991	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item1	2	0
992	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item2	5	0
993	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item3	6	0
994	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item4	7	0
995	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item5	8	0
996	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item6	1	1
997	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item7	9	0
998	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item8	10	0
999	user4646	user2171	user2344	user3411	user221	user152	user998	user544	user2928	user2917	item9	3	0
1000	user3832	user3730	user838	user4014	user2349						item0	1	1
1001	user3832	user3730	user838	user4014	user2349						item1	2	0
1002	user3832	user3730	user838	user4014	user2349						item2	5	0
1003	user3832	user3730	user838	user4014	user2349						item3	6	0
1004	user3832	user3730	user838	user4014	user2349						item4	7	0
1005	user3832	user3730	user838	user4014	user2349						item5	8	0
1006	user3832	user3730	user838	user4014	user2349						item6	3	0
1007	user3832	user3730	user838	user4014	user2349						item7	9	0
1008	user3832	user3730	user838	user4014	user2349						item8	10	0
1009	user3832	user3730	user838	user4014	user2349						item9	4	0
1010	user3434	user492	user171	user4627							item0	2	0
1011	user3434	user492	user171	user4627							item1	4	0
1012	user3434	user492	user171	user4627							item2	5	0
1013	user3434	user492	user171	user4627							item3	3	0
1014	user3434	user492	user171	user4627							item4	6	0
1015	user3434	user492	user171	user4627							item5	7	0
1016	user3434	user492	user171	user4627							item6	1	1
1017	user3434	user492	user171	user4627							item7	8	0
1018	user3434	user492	user171	user4627							item8	9	0
1019	user3434	user492	user171	user4627							item9	10	0
1020	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item0	5	0
1021	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item1	2	0
1022	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item2	6	0
1023	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item3	7	0
1024	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item4	3	0
1025	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item5	8	0
1026	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item6	4	0
1027	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item7	9	0
1028	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item8	10	0
1029	user4886	user896	user3550	user378	user149	user3099	user1804	user4812	user3296		item9	1	1
1030	user1252	user68	user3252	user3049	user3658						item0	3	0
1031	user1252	user68	user3252	user3049	user3658						item1	4	0
1032	user1252	user68	user3252	user3049	user3658						item2	5	0
1033	user1252	user68	user3252	user3049	user3658						item3	6	0
1034	user1252	user68	user3252	user3049	user3658						item4	2	0
1035	user1252	user68	user3252	user3049	user3658						item5	7	0
1036	user1252	user68	user3252	user3049	user3658						item6	1	1
1037	user1252	user68	user3252	user3049	user3658						item7	8	0
1038	user1252	user68	user3252	user3049	user3658						item8	9	0
1039	user1252	user68	user3252	user3049	user3658						item9	10	0
1040	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item0	2	0
1041	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item1	3	0
1042	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item2	5	0
1043	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item3	4	0
1044	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item4	6	0
1045	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item5	7	0
1046	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item6	1	1
1047	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item7	8	0
1048	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item8	9	0
1049	user3909	user3939	user3850	user1053	user2138	user1048	user1080	user2381			item9	10	0
1050	user2781	user810	user43	user2381	user4279	user4095					item0	4	0
1051	user2781	user810	user43	user2381	user4279	user4095					item1	5	0
1052	user2781	user810	user43	user2381	user4279	user4095					item2	3	0
1053	user2781	user810	user43	user2381	user4279	user4095					item3	2	0
1054	user2781	user810	user43	user2381	user4279	user4095					item4	6	0
1055	user2781	user810	user43	user2381	user4279	user4095					item5	7	0
1056	user2781	user810	user43	user2381	user4279	user4095					item6	1	1
1057	user2781	user810	user43	user2381	user4279	user4095					item7	8	0
1058	user2781	user810	user43	user2381	user4279	user4095					item8	9	0
1059	user2781	user810	user43	user2381	user4279	user4095					item9	10	0
1060	user4894	user1421	user2060	user4238	user4733	user29					item0	2	0
1061	user4894	user1421	user2060	user4238	user4733	user29					item1	3	0
1062	user4894	user1421	user2060	user4238	user4733	user29					item2	5	0
1063	user4894	user1421	user2060	user4238	user4733	user29					item3	1	1
1064	user4894	user1421	user2060	user4238	user4733	user29					item4	6	0
1065	user4894	user1421	user2060	user4238	user4733	user29					item5	7	0
1066	user4894	user1421	user2060	user4238	user4733	user29					item6	4	0
1067	user4894	user1421	user2060	user4238	user4733	user29					item7	8	0
1068	user4894	user1421	user2060	user4238	user4733	user29					item8	9	0
1069	user4894	user1421	user2060	user4238	user4733	user29					item9	10	0
1070	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item0	3	0
1071	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item1	2	0
1072	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item2	5	0
1073	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item3	4	0
1074	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item4	6	0
1075	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item5	7	0
1076	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item6	1	1
1077	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item7	8	0
1078	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item8	9	0
1079	user344	user2036	user19	user2543	user4969	user10	user1866	user1300	user627	user3743	item9	10	0
1080	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item0	3	0
1081	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item1	7	0
1082	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item2	4	0
1083	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item3	1	1
1084	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item4	5	0
1085	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item5	8	0
1086	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item6	2	0
1087	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item7	9	0
1088	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item8	10	0
1089	user1298	user4848	user715	user3256	user2954	user2246	user4892	user3113	user3026	user1790	item9	6	0
1090	user2956	user3669	user3885								item0	3	0
1091	user2956	user3669	user3885								item1	4	0
1092	user2956	user3669	user3885								item2	5	0
1093	user2956	user3669	user3885								item3	6	0
1094	user2956	user3669	user3885								item4	2	0
1095	user2956	user3669	user3885								item5	7	0
1096	user2956	user3669	user3885								item6	1	1
1097	user2956	user3669	user3885								item7	8	0
1098	user2956	user3669	user3885								item8	9	0
1099	user2956	user3669	user3885								item9	10	0
1100	user655	user4127									item0	3	0
1101	user655	user4127									item1	1	1
1102	user655	user4127									item2	4	0
1103	user655	user4127									item3	5	0
1104	user655	user4127									item4	6	0
1105	user655	user4127									item5	7	0
1106	user655	user4127									item6	2	0
1107	user655	user4127									item7	8	0
1108	user655	user4127									item8	9	0
1109	user655	user4127									item9	10	0
1110	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item0	2	0
1111	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item1	5	0
1112	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item2	6	0
1113	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item3	3	0
1114	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item4	4	0
1115	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item5	7	0
1116	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item6	1	1
1117	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item7	8	0
1118	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item8	9	0
1119	user4296	user1256	user1139	user1157	user546	user1892	user629	user2023	user4344	user481	item9	10	0
1120	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item0	4	0
1121	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item1	5	0
1122	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item2	6	0
1123	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item3	7	0
1124	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item4	2	0
1125	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item5	8	0
1126	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item6	1	1
1127	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item7	3	0
1128	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item8	9	0
1129	user4729	user4574	user1874	user2674	user2215	user3456	user3804				item9	10	0
1130	user1037	user1390	user956	user3728	user3759	user615	user4678				item0	4	0
1131	user1037	user1390	user956	user3728	user3759	user615	user4678				item1	5	0
1132	user1037	user1390	user956	user3728	user3759	user615	user4678				item2	6	0
1133	user1037	user1390	user956	user3728	user3759	user615	user4678				item3	2	0
1134	user1037	user1390	user956	user3728	user3759	user615	user4678				item4	7	0
1135	user1037	user1390	user956	user3728	user3759	user615	user4678				item5	8	0
1136	user1037	user1390	user956	user3728	user3759	user615	user4678				item6	1	1
1137	user1037	user1390	user956	user3728	user3759	user615	user4678				item7	9	0
1138	user1037	user1390	user956	user3728	user3759	user615	user4678				item8	10	0
1139	user1037	user1390	user956	user3728	user3759	user615	user4678				item9	3	0
1140	user1764	user1531	user1191	user1803	user2004						item0	3	0
1141	user1764	user1531	user1191	user1803	user2004						item1	4	0
1142	user1764	user1531	user1191	user1803	user2004						item2	5	0
1143	user1764	user1531	user1191	user1803	user2004						item3	6	0
1144	user1764	user1531	user1191	user1803	user2004						item4	7	0
1145	user1764	user1531	user1191	user1803	user2004						item5	8	0
1146	user1764	user1531	user1191	user1803	user2004						item6	1	1
1147	user1764	user1531	user1191	user1803	user2004						item7	9	0
1148	user1764	user1531	user1191	user1803	user2004						item8	10	0
1149	user1764	user1531	user1191	user1803	user2004						item9	2	0
1150	user1536	user3107	user4478	user1741	user2481						item0	3	0
1151	user1536	user3107	user4478	user1741	user2481						item1	1	1
1152	user1536	user3107	user4478	user1741	user2481						item2	4	0
1153	user1536	user3107	user4478	user1741	user2481						item3	5	0
1154	user1536	user3107	user4478	user1741	user2481						item4	6	0
1155	user1536	user3107	user4478	user1741	user2481						item5	7	0
1156	user1536	user3107	user4478	user1741	user2481						item6	2	0
1157	user1536	user3107	user4478	user1741	user2481						item7	8	0
1158	user1536	user3107	user4478	user1741	user2481						item8	9	0
1159	user1536	user3107	user4478	user1741	user2481						item9	10	0
1160	user1855	user654	user3182	user4865							item0	3	0
1161	user1855	user654	user3182	user4865							item1	1	1
1162	user1855	user654	user3182	user4865							item2	4	0
1163	user1855	user654	user3182	user4865							item3	5	0
1164	user1855	user654	user3182	user4865							item4	6	0
1165	user1855	user654	user3182	user4865							item5	7	0
1166	user1855	user654	user3182	user4865							item6	2	0
1167	user1855	user654	user3182	user4865							item7	8	0
1168	user1855	user654	user3182	user4865							item8	9	0
1169	user1855	user654	user3182	user4865							item9	10	0
1170	user833	user1183	user1307	user4990	user98						item0	3	0
1171	user833	user1183	user1307	user4990	user98						item1	4	0
1172	user833	user1183	user1307	user4990	user98						item2	5	0
1173	user833	user1183	user1307	user4990	user98						item3	2	0
1174	user833	user1183	user1307	user4990	user98						item4	6	0
1175	user833	user1183	user1307	user4990	user98						item5	7	0
1176	user833	user1183	user1307	user4990	user98						item6	1	1
1177	user833	user1183	user1307	user4990	user98						item7	8	0
1178	user833	user1183	user1307	user4990	user98						item8	9	0
1179	user833	user1183	user1307	user4990	user98						item9	10	0
1180	user3083	user908									item0	3	0
1181	user3083	user908									item1	4	0
1182	user3083	user908									item2	5	0
1183	user3083	user908									item3	1	1
1184	user3083	user908									item4	6	0
1185	user3083	user908									item5	7	0
1186	user3083	user908									item6	8	0
1187	user3083	user908									item7	9	0
1188	user3083	user908									item8	10	0
1189	user3083	user908									item9	2	0
1190	user58	user395	user4909	user4071	user3504	user2759					item0	3	0
1191	user58	user395	user4909	user4071	user3504	user2759					item1	4	0
1192	user58	user395	user4909	user4071	user3504	user2759					item2	5	0
1193	user58	user395	user4909	user4071	user3504	user2759					item3	2	0
1194	user58	user395	user4909	user4071	user3504	user2759					item4	6	0
1195	user58	user395	user4909	user4071	user3504	user2759					item5	7	0
1196	user58	user395	user4909	user4071	user3504	user2759					item6	1	1
1197	user58	user395	user4909	user4071	user3504	user2759					item7	8	0
1198	user58	user395	user4909	user4071	user3504	user2759					item8	9	0
1199	user58	user395	user4909	user4071	user3504	user2759					item9	10	0
1200	user230	user3446	user3832								item0	1	1
1201	user230	user3446	user3832								item1	3	0
1202	user230	user3446	user3832								item2	4	0
1203	user230	user3446	user3832								item3	5	0
1204	user230	user3446	user3832								item4	6	0
1205	user230	user3446	user3832								item5	7	0
1206	user230	user3446	user3832								item6	2	0
1207	user230	user3446	user3832								item7	8	0
1208	user230	user3446	user3832								item8	9	0
1209	user230	user3446	user3832								item9	10	0
1210	user4612	user3702	user1283	user2308	user4707	user2369					item0	4	0
1211	user4612	user3702	user1283	user2308	user4707	user2369					item1	5	0
1212	user4612	user3702	user1283	user2308	user4707	user2369					item2	6	0
1213	user4612	user3702	user1283	user2308	user4707	user2369					item3	3	0
1214	user4612	user3702	user1283	user2308	user4707	user2369					item4	2	0
1215	user4612	user3702	user1283	user2308	user4707	user2369					item5	7	0
1216	user4612	user3702	user1283	user2308	user4707	user2369					item6	1	1
1217	user4612	user3702	user1283	user2308	user4707	user2369					item7	8	0
1218	user4612	user3702	user1283	user2308	user4707	user2369					item8	9	0
1219	user4612	user3702	user1283	user2308	user4707	user2369					item9	10	0
1220	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item0	3	0
1221	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item1	5	0
1222	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item2	6	0
1223	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item3	7	0
1224	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item4	2	0
1225	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item5	8	0
1226	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item6	1	1
1227	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item7	9	0
1228	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item8	10	0
1229	user1986	user987	user970	user510	user1176	user2073	user3683	user3608	user1582	user4883	item9	4	0
1230	user1538	user2177	user2737	user2172							item0	1	1
1231	user1538	user2177	user2737	user2172							item1	3	0
1232	user1538	user2177	user2737	user2172							item2	2	0
1233	user1538	user2177	user2737	user2172							item3	4	0
1234	user1538	user2177	user2737	user2172							item4	5	0
1235	user1538	user2177	user2737	user2172							item5	6	0
1236	user1538	user2177	user2737	user2172							item6	7	0
1237	user1538	user2177	user2737	user2172							item7	8	0
1238	user1538	user2177	user2737	user2172							item8	9	0
1239	user1538	user2177	user2737	user2172							item9	10	0
1240	user1072	user3502									item0	2	0
1241	user1072	user3502									item1	3	0
1242	user1072	user3502									item2	4	0
1243	user1072	user3502									item3	5	0
1244	user1072	user3502									item4	6	0
1245	user1072	user3502									item5	7	0
1246	user1072	user3502									item6	1	1
1247	user1072	user3502									item7	8	0
1248	user1072	user3502									item8	9	0
1249	user1072	user3502									item9	10	0
1250	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item0	2	0
1251	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item1	3	0
1252	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item2	4	0
1253	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item3	5	0
1254	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item4	6	0
1255	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item5	7	0
1256	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item6	1	1
1257	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item7	8	0
1258	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item8	9	0
1259	user11	user1262	user621	user3868	user1421	user4867	user1272	user3172	user282		item9	10	0
1260	user1197	user1767	user4960	user2639	user2388	user1464					item0	2	0
1261	user1197	user1767	user4960	user2639	user2388	user1464					item1	4	0
1262	user1197	user1767	user4960	user2639	user2388	user1464					item2	5	0
1263	user1197	user1767	user4960	user2639	user2388	user1464					item3	6	0
1264	user1197	user1767	user4960	user2639	user2388	user1464					item4	7	0
1265	user1197	user1767	user4960	user2639	user2388	user1464					item5	8	0
1266	user1197	user1767	user4960	user2639	user2388	user1464					item6	3	0
1267	user1197	user1767	user4960	user2639	user2388	user1464					item7	9	0
1268	user1197	user1767	user4960	user2639	user2388	user1464					item8	10	0
1269	user1197	user1767	user4960	user2639	user2388	user1464					item9	1	1
1270	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item0	2	0
1271	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item1	6	0
1272	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item2	7	0
1273	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item3	3	0
1274	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item4	4	0
1275	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item5	8	0
1276	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item6	1	1
1277	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item7	9	0
