	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2321	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item1	3	0
2322	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item2	6	0
2323	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item3	7	0
2324	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item4	4	0
2325	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item5	8	0
2326	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item6	1	1
2327	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item7	9	0
2328	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item8	5	0
2329	user4263	user288	user4229	user1873	user2904	user805	user3327	user1629			item9	10	0
2330	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item0	2	0
2331	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item1	3	0
2332	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item2	4	0
2333	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item3	7	0
2334	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item4	5	0
2335	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item5	8	0
2336	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item6	1	1
2337	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item7	6	0
2338	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item8	9	0
2339	user2944	user4713	user1224	user1807	user503	user180	user3849	user3376	user4042	user2473	item9	10	0
2340	user4950	user162									item0	3	0
2341	user4950	user162									item1	4	0
2342	user4950	user162									item2	5	0
2343	user4950	user162									item3	6	0
2344	user4950	user162									item4	7	0
2345	user4950	user162									item5	8	0
2346	user4950	user162									item6	1	1
2347	user4950	user162									item7	9	0
2348	user4950	user162									item8	2	0
2349	user4950	user162									item9	10	0
2350	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item0	6	0
2351	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item1	7	0
2352	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item2	8	0
2353	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item3	1	1
2354	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item4	2	0
2355	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item5	3	0
2356	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item6	4	0
2357	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item7	9	0
2358	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item8	10	0
2359	user2691	user70	user2847	user3909	user4252	user4374	user4635	user2052	user2396		item9	5	0
2360	user389	user4107	user3001	user2118							item0	2	0
2361	user389	user4107	user3001	user2118							item1	4	0
2362	user389	user4107	user3001	user2118							item2	5	0
2363	user389	user4107	user3001	user2118							item3	3	0
2364	user389	user4107	user3001	user2118							item4	1	1
2365	user389	user4107	user3001	user2118							item5	6	0
2366	user389	user4107	user3001	user2118							item6	7	0
2367	user389	user4107	user3001	user2118							item7	8	0
2368	user389	user4107	user3001	user2118							item8	9	0
2369	user389	user4107	user3001	user2118							item9	10	0
2370	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item0	4	0
2371	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item1	5	0
2372	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item2	6	0
2373	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item3	2	0
2374	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item4	7	0
2375	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item5	3	0
2376	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item6	1	1
2377	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item7	8	0
2378	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item8	9	0
2379	user3291	user3697	user364	user345	user1671	user2412	user954	user774			item9	10	0
2380	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item0	3	0
2381	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item1	5	0
2382	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item2	6	0
2383	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item3	2	0
2384	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item4	4	0
2385	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item5	7	0
2386	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item6	1	1
2387	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item7	8	0
2388	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item8	9	0
2389	user4209	user1980	user3386	user4813	user4306	user1614	user3658				item9	10	0
2390	user4331	user48	user2905	user3361	user1864	user723					item0	6	0
2391	user4331	user48	user2905	user3361	user1864	user723					item1	2	0
2392	user4331	user48	user2905	user3361	user1864	user723					item2	7	0
2393	user4331	user48	user2905	user3361	user1864	user723					item3	3	0
2394	user4331	user48	user2905	user3361	user1864	user723					item4	4	0
2395	user4331	user48	user2905	user3361	user1864	user723					item5	5	0
2396	user4331	user48	user2905	user3361	user1864	user723					item6	8	0
2397	user4331	user48	user2905	user3361	user1864	user723					item7	9	0
2398	user4331	user48	user2905	user3361	user1864	user723					item8	10	0
2399	user4331	user48	user2905	user3361	user1864	user723					item9	1	1
2400	user3877	user2589	user2401	user1989	user294						item0	2	0
2401	user3877	user2589	user2401	user1989	user294						item1	5	0
2402	user3877	user2589	user2401	user1989	user294						item2	6	0
2403	user3877	user2589	user2401	user1989	user294						item3	1	1
2404	user3877	user2589	user2401	user1989	user294						item4	3	0
2405	user3877	user2589	user2401	user1989	user294						item5	4	0
2406	user3877	user2589	user2401	user1989	user294						item6	7	0
2407	user3877	user2589	user2401	user1989	user294						item7	8	0
2408	user3877	user2589	user2401	user1989	user294						item8	9	0
2409	user3877	user2589	user2401	user1989	user294						item9	10	0
2410	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item0	5	0
2411	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item1	6	0
2412	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item2	7	0
2413	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item3	2	0
2414	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item4	3	0
2415	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item5	8	0
2416	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item6	1	1
2417	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item7	9	0
2418	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item8	10	0
2419	user4418	user2904	user1864	user2616	user896	user2700	user1942	user1090	user4683	user3499	item9	4	0
2420	user1903	user4318									item0	3	0
2421	user1903	user4318									item1	4	0
2422	user1903	user4318									item2	5	0
2423	user1903	user4318									item3	6	0
2424	user1903	user4318									item4	1	1
2425	user1903	user4318									item5	2	0
2426	user1903	user4318									item6	7	0
2427	user1903	user4318									item7	8	0
2428	user1903	user4318									item8	9	0
2429	user1903	user4318									item9	10	0
2430	user3825	user1452	user3184	user285	user4646						item0	1	1
2431	user3825	user1452	user3184	user285	user4646						item1	2	0
2432	user3825	user1452	user3184	user285	user4646						item2	6	0
2433	user3825	user1452	user3184	user285	user4646						item3	7	0
2434	user3825	user1452	user3184	user285	user4646						item4	8	0
2435	user3825	user1452	user3184	user285	user4646						item5	3	0
2436	user3825	user1452	user3184	user285	user4646						item6	4	0
2437	user3825	user1452	user3184	user285	user4646						item7	9	0
2438	user3825	user1452	user3184	user285	user4646						item8	10	0
2439	user3825	user1452	user3184	user285	user4646						item9	5	0
2440	user1043	user3477	user2243	user4636							item0	4	0
2441	user1043	user3477	user2243	user4636							item1	5	0
2442	user1043	user3477	user2243	user4636							item2	2	0
2443	user1043	user3477	user2243	user4636							item3	1	1
2444	user1043	user3477	user2243	user4636							item4	6	0
2445	user1043	user3477	user2243	user4636							item5	7	0
2446	user1043	user3477	user2243	user4636							item6	3	0
2447	user1043	user3477	user2243	user4636							item7	8	0
2448	user1043	user3477	user2243	user4636							item8	9	0
2449	user1043	user3477	user2243	user4636							item9	10	0
2450	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item0	1	1
2451	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item1	7	0
2452	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item2	8	0
2453	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item3	2	0
2454	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item4	3	0
2455	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item5	9	0
2456	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item6	4	0
2457	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item7	5	0
2458	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item8	6	0
2459	user1776	user2839	user3033	user3140	user2934	user932	user491	user3779	user1379	user1404	item9	10	0
2460	user3818	user4075									item0	3	0
2461	user3818	user4075									item1	1	1
2462	user3818	user4075									item2	4	0
2463	user3818	user4075									item3	2	0
2464	user3818	user4075									item4	5	0
2465	user3818	user4075									item5	6	0
2466	user3818	user4075									item6	7	0
2467	user3818	user4075									item7	8	0
2468	user3818	user4075									item8	9	0
2469	user3818	user4075									item9	10	0
2470	user581	user2680	user2849	user610	user2530	user2254					item0	5	0
2471	user581	user2680	user2849	user610	user2530	user2254					item1	6	0
2472	user581	user2680	user2849	user610	user2530	user2254					item2	7	0
2473	user581	user2680	user2849	user610	user2530	user2254					item3	1	1
2474	user581	user2680	user2849	user610	user2530	user2254					item4	3	0
2475	user581	user2680	user2849	user610	user2530	user2254					item5	4	0
2476	user581	user2680	user2849	user610	user2530	user2254					item6	2	0
2477	user581	user2680	user2849	user610	user2530	user2254					item7	8	0
2478	user581	user2680	user2849	user610	user2530	user2254					item8	9	0
2479	user581	user2680	user2849	user610	user2530	user2254					item9	10	0
2480	user4400	user3783									item0	3	0
2481	user4400	user3783									item1	4	0
2482	user4400	user3783									item2	5	0
2483	user4400	user3783									item3	6	0
2484	user4400	user3783									item4	7	0
2485	user4400	user3783									item5	8	0
2486	user4400	user3783									item6	1	1
2487	user4400	user3783									item7	9	0
2488	user4400	user3783									item8	10	0
2489	user4400	user3783									item9	2	0
2490	user3777	user3285	user1835	user3508	user3310						item0	2	0
2491	user3777	user3285	user1835	user3508	user3310						item1	5	0
2492	user3777	user3285	user1835	user3508	user3310						item2	6	0
2493	user3777	user3285	user1835	user3508	user3310						item3	1	1
2494	user3777	user3285	user1835	user3508	user3310						item4	7	0
2495	user3777	user3285	user1835	user3508	user3310						item5	3	0
2496	user3777	user3285	user1835	user3508	user3310						item6	8	0
2497	user3777	user3285	user1835	user3508	user3310						item7	9	0
2498	user3777	user3285	user1835	user3508	user3310						item8	10	0
2499	user3777	user3285	user1835	user3508	user3310						item9	4	0
2500	user2735	user4862	user1960	user1388	user215						item0	4	0
2501	user2735	user4862	user1960	user1388	user215						item1	5	0
2502	user2735	user4862	user1960	user1388	user215						item2	6	0
2503	user2735	user4862	user1960	user1388	user215						item3	7	0
2504	user2735	user4862	user1960	user1388	user215						item4	8	0
2505	user2735	user4862	user1960	user1388	user215						item5	9	0
2506	user2735	user4862	user1960	user1388	user215						item6	1	1
2507	user2735	user4862	user1960	user1388	user215						item7	10	0
2508	user2735	user4862	user1960	user1388	user215						item8	2	0
2509	user2735	user4862	user1960	user1388	user215						item9	3	0
2510	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item0	1	1
2511	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item1	7	0
2512	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item2	4	0
2513	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item3	8	0
2514	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item4	9	0
2515	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item5	5	0
2516	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item6	2	0
2517	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item7	10	0
2518	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item8	6	0
2519	user2485	user3638	user1055	user3123	user86	user1238	user1442	user4744	user4417		item9	3	0
2520	user1053	user4374									item0	3	0
2521	user1053	user4374									item1	4	0
2522	user1053	user4374									item2	5	0
2523	user1053	user4374									item3	6	0
2524	user1053	user4374									item4	7	0
2525	user1053	user4374									item5	1	1
2526	user1053	user4374									item6	2	0
2527	user1053	user4374									item7	8	0
2528	user1053	user4374									item8	9	0
2529	user1053	user4374									item9	10	0
2530	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item0	5	0
2531	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item1	6	0
2532	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item2	7	0
2533	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item3	2	0
2534	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item4	1	1
2535	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item5	4	0
2536	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item6	3	0
2537	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item7	8	0
2538	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item8	9	0
2539	user4607	user3969	user77	user3333	user499	user3796	user551	user4878			item9	10	0
2540	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item0	3	0
2541	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item1	6	0
2542	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item2	7	0
2543	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item3	2	0
2544	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item4	4	0
2545	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item5	5	0
2546	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item6	1	1
2547	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item7	8	0
2548	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item8	9	0
2549	user3495	user2900	user3799	user772	user4003	user4025	user2267	user3717	user1511		item9	10	0
2550	user3800	user1	user313	user4893	user4897	user1519	user4023				item0	1	1
2551	user3800	user1	user313	user4893	user4897	user1519	user4023				item1	5	0
2552	user3800	user1	user313	user4893	user4897	user1519	user4023				item2	6	0
2553	user3800	user1	user313	user4893	user4897	user1519	user4023				item3	2	0
2554	user3800	user1	user313	user4893	user4897	user1519	user4023				item4	3	0
2555	user3800	user1	user313	user4893	user4897	user1519	user4023				item5	7	0
2556	user3800	user1	user313	user4893	user4897	user1519	user4023				item6	4	0
2557	user3800	user1	user313	user4893	user4897	user1519	user4023				item7	8	0
2558	user3800	user1	user313	user4893	user4897	user1519	user4023				item8	9	0
2559	user3800	user1	user313	user4893	user4897	user1519	user4023				item9	10	0
2560	user4835	user2833									item0	1	1
2561	user4835	user2833									item1	3	0
2562	user4835	user2833									item2	4	0
2563	user4835	user2833									item3	5	0
2564	user4835	user2833									item4	6	0
2565	user4835	user2833									item5	7	0
2566	user4835	user2833									item6	8	0
2567	user4835	user2833									item7	9	0
2568	user4835	user2833									item8	2	0
2569	user4835	user2833									item9	10	0
2570	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item0	2	0
2571	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item1	5	0
2572	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item2	6	0
2573	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item3	3	0
2574	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item4	7	0
2575	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item5	8	0
2576	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item6	1	1
2577	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item7	9	0
2578	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item8	4	0
2579	user4436	user3356	user4171	user1905	user2976	user2981	user2244	user2918			item9	10	0
2580	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item0	5	0
2581	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item1	6	0
2582	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item2	7	0
2583	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item3	1	1
2584	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item4	8	0
2585	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item5	3	0
2586	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item6	2	0
2587	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item7	9	0
2588	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item8	4	0
2589	user1336	user372	user1860	user4269	user2043	user2893	user4306	user1772			item9	10	0
2590	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item0	6	0
2591	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item1	7	0
2592	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item2	8	0
2593	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item3	2	0
2594	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item4	3	0
2595	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item5	4	0
2596	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item6	1	1
2597	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item7	9	0
2598	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item8	10	0
2599	user3133	user2343	user4354	user3560	user3881	user1069	user1039	user3572			item9	5	0
2600	user3015	user2862	user1679								item0	3	0
2601	user3015	user2862	user1679								item1	4	0
2602	user3015	user2862	user1679								item2	2	0
2603	user3015	user2862	user1679								item3	1	1
2604	user3015	user2862	user1679								item4	5	0
2605	user3015	user2862	user1679								item5	6	0
2606	user3015	user2862	user1679								item6	7	0
2607	user3015	user2862	user1679								item7	8	0
2608	user3015	user2862	user1679								item8	9	0
2609	user3015	user2862	user1679								item9	10	0
2610	user1718	user588	user1021	user872	user3635	user1264					item0	2	0
2611	user1718	user588	user1021	user872	user3635	user1264					item1	6	0
2612	user1718	user588	user1021	user872	user3635	user1264					item2	1	1
2613	user1718	user588	user1021	user872	user3635	user1264					item3	3	0
2614	user1718	user588	user1021	user872	user3635	user1264					item4	7	0
2615	user1718	user588	user1021	user872	user3635	user1264					item5	8	0
2616	user1718	user588	user1021	user872	user3635	user1264					item6	4	0
2617	user1718	user588	user1021	user872	user3635	user1264					item7	9	0
2618	user1718	user588	user1021	user872	user3635	user1264					item8	10	0
2619	user1718	user588	user1021	user872	user3635	user1264					item9	5	0
2620	user4164	user4938	user3346	user1075							item0	4	0
2621	user4164	user4938	user3346	user1075							item1	2	0
2622	user4164	user4938	user3346	user1075							item2	5	0
2623	user4164	user4938	user3346	user1075							item3	6	0
2624	user4164	user4938	user3346	user1075							item4	1	1
2625	user4164	user4938	user3346	user1075							item5	3	0
2626	user4164	user4938	user3346	user1075							item6	7	0
2627	user4164	user4938	user3346	user1075							item7	8	0
2628	user4164	user4938	user3346	user1075							item8	9	0
2629	user4164	user4938	user3346	user1075							item9	10	0
2630	user1492	user4450	user3557	user4500	user366	user47					item0	5	0
2631	user1492	user4450	user3557	user4500	user366	user47					item1	6	0
2632	user1492	user4450	user3557	user4500	user366	user47					item2	7	0
2633	user1492	user4450	user3557	user4500	user366	user47					item3	8	0
2634	user1492	user4450	user3557	user4500	user366	user47					item4	1	1
2635	user1492	user4450	user3557	user4500	user366	user47					item5	3	0
2636	user1492	user4450	user3557	user4500	user366	user47					item6	2	0
2637	user1492	user4450	user3557	user4500	user366	user47					item7	9	0
2638	user1492	user4450	user3557	user4500	user366	user47					item8	4	0
2639	user1492	user4450	user3557	user4500	user366	user47					item9	10	0
2640	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item0	5	0
2641	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item1	1	1
2642	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item2	6	0
2643	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item3	7	0
2644	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item4	2	0
2645	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item5	8	0
2646	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item6	3	0
2647	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item7	9	0
2648	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item8	10	0
2649	user1871	user2069	user3343	user519	user3101	user4520	user119	user1769	user2534		item9	4	0
2650	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item0	3	0
2651	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item1	2	0
2652	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item2	6	0
2653	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item3	4	0
2654	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item4	7	0
2655	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item5	8	0
2656	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item6	1	1
2657	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item7	9	0
2658	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item8	5	0
2659	user4965	user3469	user4575	user2278	user2572	user333	user1974	user4034			item9	10	0
2660	user4063	user1753	user4240	user1471	user4677	user579	user3284				item0	2	0
2661	user4063	user1753	user4240	user1471	user4677	user579	user3284				item1	3	0
2662	user4063	user1753	user4240	user1471	user4677	user579	user3284				item2	7	0
2663	user4063	user1753	user4240	user1471	user4677	user579	user3284				item3	8	0
2664	user4063	user1753	user4240	user1471	user4677	user579	user3284				item4	4	0
2665	user4063	user1753	user4240	user1471	user4677	user579	user3284				item5	9	0
2666	user4063	user1753	user4240	user1471	user4677	user579	user3284				item6	5	0
2667	user4063	user1753	user4240	user1471	user4677	user579	user3284				item7	1	1
2668	user4063	user1753	user4240	user1471	user4677	user579	user3284				item8	10	0
2669	user4063	user1753	user4240	user1471	user4677	user579	user3284				item9	6	0
2670	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item0	5	0
2671	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item1	1	1
2672	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item2	6	0
2673	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item3	4	0
2674	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item4	7	0
2675	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item5	8	0
2676	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item6	2	0
2677	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item7	3	0
2678	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item8	9	0
2679	user2201	user3665	user2221	user604	user4466	user259	user4011	user1385			item9	10	0
2680	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item0	2	0
2681	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item1	3	0
2682	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item2	4	0
2683	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item3	5	0
2684	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item4	6	0
2685	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item5	7	0
2686	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item6	8	0
2687	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item7	9	0
2688	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item8	10	0
2689	user609	user4106	user1607	user3318	user1938	user1454	user2039	user2330			item9	1	1
2690	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item0	4	0
2691	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item1	5	0
2692	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item2	6	0
2693	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item3	2	0
2694	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item4	7	0
2695	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item5	8	0
2696	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item6	1	1
2697	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item7	9	0
2698	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item8	3	0
2699	user3356	user651	user1875	user2074	user528	user2208	user4045	user4404	user1750		item9	10	0
2700	user4358	user3331	user1120	user1084	user863						item0	4	0
2701	user4358	user3331	user1120	user1084	user863						item1	5	0
2702	user4358	user3331	user1120	user1084	user863						item2	6	0
2703	user4358	user3331	user1120	user1084	user863						item3	1	1
2704	user4358	user3331	user1120	user1084	user863						item4	2	0
2705	user4358	user3331	user1120	user1084	user863						item5	7	0
2706	user4358	user3331	user1120	user1084	user863						item6	3	0
2707	user4358	user3331	user1120	user1084	user863						item7	8	0
2708	user4358	user3331	user1120	user1084	user863						item8	9	0
2709	user4358	user3331	user1120	user1084	user863						item9	10	0
2710	user1040	user4677	user1471	user4722	user397	user2107					item0	5	0
2711	user1040	user4677	user1471	user4722	user397	user2107					item1	1	1
2712	user1040	user4677	user1471	user4722	user397	user2107					item2	6	0
2713	user1040	user4677	user1471	user4722	user397	user2107					item3	7	0
2714	user1040	user4677	user1471	user4722	user397	user2107					item4	2	0
2715	user1040	user4677	user1471	user4722	user397	user2107					item5	8	0
2716	user1040	user4677	user1471	user4722	user397	user2107					item6	3	0
2717	user1040	user4677	user1471	user4722	user397	user2107					item7	9	0
2718	user1040	user4677	user1471	user4722	user397	user2107					item8	10	0
2719	user1040	user4677	user1471	user4722	user397	user2107					item9	4	0
2720	user2231	user918	user3342	user3080							item0	4	0
2721	user2231	user918	user3342	user3080							item1	5	0
2722	user2231	user918	user3342	user3080							item2	2	0
2723	user2231	user918	user3342	user3080							item3	6	0
2724	user2231	user918	user3342	user3080							item4	3	0
2725	user2231	user918	user3342	user3080							item5	1	1
2726	user2231	user918	user3342	user3080							item6	7	0
2727	user2231	user918	user3342	user3080							item7	8	0
2728	user2231	user918	user3342	user3080							item8	9	0
2729	user2231	user918	user3342	user3080							item9	10	0
2730	user138	user4363	user2324	user3316	user1677	user1012					item0	1	1
2731	user138	user4363	user2324	user3316	user1677	user1012					item1	5	0
2732	user138	user4363	user2324	user3316	user1677	user1012					item2	3	0
2733	user138	user4363	user2324	user3316	user1677	user1012					item3	2	0
2734	user138	user4363	user2324	user3316	user1677	user1012					item4	6	0
