	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2374	user4499	user593	user1190	user4341	user4660	user656	user2373				item4	6	0
2375	user4499	user593	user1190	user4341	user4660	user656	user2373				item5	7	0
2376	user4499	user593	user1190	user4341	user4660	user656	user2373				item6	2	0
2377	user4499	user593	user1190	user4341	user4660	user656	user2373				item7	8	0
2378	user4499	user593	user1190	user4341	user4660	user656	user2373				item8	9	0
2379	user4499	user593	user1190	user4341	user4660	user656	user2373				item9	10	0
2380	user2175	user232									item0	3	0
2381	user2175	user232									item1	4	0
2382	user2175	user232									item2	5	0
2383	user2175	user232									item3	1	1
2384	user2175	user232									item4	6	0
2385	user2175	user232									item5	7	0
2386	user2175	user232									item6	2	0
2387	user2175	user232									item7	8	0
2388	user2175	user232									item8	9	0
2389	user2175	user232									item9	10	0
2390	user4534	user4206	user3070								item0	2	0
2391	user4534	user4206	user3070								item1	3	0
2392	user4534	user4206	user3070								item2	4	0
2393	user4534	user4206	user3070								item3	5	0
2394	user4534	user4206	user3070								item4	6	0
2395	user4534	user4206	user3070								item5	7	0
2396	user4534	user4206	user3070								item6	8	0
2397	user4534	user4206	user3070								item7	9	0
2398	user4534	user4206	user3070								item8	10	0
2399	user4534	user4206	user3070								item9	1	1
2400	user4176	user2755	user3122	user4788	user2572	user573	user1252				item0	2	0
2401	user4176	user2755	user3122	user4788	user2572	user573	user1252				item1	5	0
2402	user4176	user2755	user3122	user4788	user2572	user573	user1252				item2	6	0
2403	user4176	user2755	user3122	user4788	user2572	user573	user1252				item3	7	0
2404	user4176	user2755	user3122	user4788	user2572	user573	user1252				item4	1	1
2405	user4176	user2755	user3122	user4788	user2572	user573	user1252				item5	8	0
2406	user4176	user2755	user3122	user4788	user2572	user573	user1252				item6	3	0
2407	user4176	user2755	user3122	user4788	user2572	user573	user1252				item7	9	0
2408	user4176	user2755	user3122	user4788	user2572	user573	user1252				item8	10	0
2409	user4176	user2755	user3122	user4788	user2572	user573	user1252				item9	4	0
2410	user4397	user26	user341	user3159	user4990						item0	4	0
2411	user4397	user26	user341	user3159	user4990						item1	2	0
2412	user4397	user26	user341	user3159	user4990						item2	5	0
2413	user4397	user26	user341	user3159	user4990						item3	6	0
2414	user4397	user26	user341	user3159	user4990						item4	3	0
2415	user4397	user26	user341	user3159	user4990						item5	7	0
2416	user4397	user26	user341	user3159	user4990						item6	1	1
2417	user4397	user26	user341	user3159	user4990						item7	8	0
2418	user4397	user26	user341	user3159	user4990						item8	9	0
2419	user4397	user26	user341	user3159	user4990						item9	10	0
2420	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item0	6	0
2421	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item1	2	0
2422	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item2	4	0
2423	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item3	7	0
2424	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item4	5	0
2425	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item5	8	0
2426	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item6	3	0
2427	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item7	1	1
2428	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item8	9	0
2429	user2122	user983	user2195	user2810	user3548	user436	user4807	user3774	user536		item9	10	0
2430	user4079	user453	user809	user3787	user1107	user4061					item0	5	0
2431	user4079	user453	user809	user3787	user1107	user4061					item1	6	0
2432	user4079	user453	user809	user3787	user1107	user4061					item2	3	0
2433	user4079	user453	user809	user3787	user1107	user4061					item3	7	0
2434	user4079	user453	user809	user3787	user1107	user4061					item4	1	1
2435	user4079	user453	user809	user3787	user1107	user4061					item5	8	0
2436	user4079	user453	user809	user3787	user1107	user4061					item6	2	0
2437	user4079	user453	user809	user3787	user1107	user4061					item7	9	0
2438	user4079	user453	user809	user3787	user1107	user4061					item8	10	0
2439	user4079	user453	user809	user3787	user1107	user4061					item9	4	0
2440	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item0	5	0
2441	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item1	6	0
2442	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item2	3	0
2443	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item3	4	0
2444	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item4	2	0
2445	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item5	7	0
2446	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item6	1	1
2447	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item7	8	0
2448	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item8	9	0
2449	user4990	user2771	user1102	user1524	user2175	user3454	user1023	user1627	user4828	user1844	item9	10	0
2450	user4649	user3278	user2034	user2160							item0	4	0
2451	user4649	user3278	user2034	user2160							item1	2	0
2452	user4649	user3278	user2034	user2160							item2	5	0
2453	user4649	user3278	user2034	user2160							item3	1	1
2454	user4649	user3278	user2034	user2160							item4	6	0
2455	user4649	user3278	user2034	user2160							item5	7	0
2456	user4649	user3278	user2034	user2160							item6	3	0
2457	user4649	user3278	user2034	user2160							item7	8	0
2458	user4649	user3278	user2034	user2160							item8	9	0
2459	user4649	user3278	user2034	user2160							item9	10	0
2460	user417	user2327	user2461	user1359	user652						item0	3	0
2461	user417	user2327	user2461	user1359	user652						item1	4	0
2462	user417	user2327	user2461	user1359	user652						item2	5	0
2463	user417	user2327	user2461	user1359	user652						item3	1	1
2464	user417	user2327	user2461	user1359	user652						item4	6	0
2465	user417	user2327	user2461	user1359	user652						item5	7	0
2466	user417	user2327	user2461	user1359	user652						item6	2	0
2467	user417	user2327	user2461	user1359	user652						item7	8	0
2468	user417	user2327	user2461	user1359	user652						item8	9	0
2469	user417	user2327	user2461	user1359	user652						item9	10	0
2470	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item0	5	0
2471	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item1	6	0
2472	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item2	7	0
2473	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item3	2	0
2474	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item4	3	0
2475	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item5	8	0
2476	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item6	1	1
2477	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item7	9	0
2478	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item8	10	0
2479	user931	user535	user3411	user1765	user2619	user4957	user774	user3464	user4867		item9	4	0
2480	user4688	user1171	user4213	user649	user3164						item0	4	0
2481	user4688	user1171	user4213	user649	user3164						item1	5	0
2482	user4688	user1171	user4213	user649	user3164						item2	6	0
2483	user4688	user1171	user4213	user649	user3164						item3	7	0
2484	user4688	user1171	user4213	user649	user3164						item4	8	0
2485	user4688	user1171	user4213	user649	user3164						item5	9	0
2486	user4688	user1171	user4213	user649	user3164						item6	1	1
2487	user4688	user1171	user4213	user649	user3164						item7	2	0
2488	user4688	user1171	user4213	user649	user3164						item8	10	0
2489	user4688	user1171	user4213	user649	user3164						item9	3	0
2490	user944	user2372	user4550								item0	2	0
2491	user944	user2372	user4550								item1	3	0
2492	user944	user2372	user4550								item2	4	0
2493	user944	user2372	user4550								item3	5	0
2494	user944	user2372	user4550								item4	6	0
2495	user944	user2372	user4550								item5	7	0
2496	user944	user2372	user4550								item6	1	1
2497	user944	user2372	user4550								item7	8	0
2498	user944	user2372	user4550								item8	9	0
2499	user944	user2372	user4550								item9	10	0
2500	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item0	4	0
2501	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item1	5	0
2502	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item2	6	0
2503	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item3	7	0
2504	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item4	3	0
2505	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item5	8	0
2506	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item6	1	1
2507	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item7	9	0
2508	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item8	10	0
2509	user2261	user4548	user1080	user3695	user4048	user4033	user2749	user2806			item9	2	0
2510	user1038	user103	user3156								item0	3	0
2511	user1038	user103	user3156								item1	4	0
2512	user1038	user103	user3156								item2	5	0
2513	user1038	user103	user3156								item3	6	0
2514	user1038	user103	user3156								item4	7	0
2515	user1038	user103	user3156								item5	8	0
2516	user1038	user103	user3156								item6	1	1
2517	user1038	user103	user3156								item7	9	0
2518	user1038	user103	user3156								item8	10	0
2519	user1038	user103	user3156								item9	2	0
2520	user2033	user4931	user2972	user720	user2971						item0	3	0
2521	user2033	user4931	user2972	user720	user2971						item1	4	0
2522	user2033	user4931	user2972	user720	user2971						item2	5	0
2523	user2033	user4931	user2972	user720	user2971						item3	2	0
2524	user2033	user4931	user2972	user720	user2971						item4	6	0
2525	user2033	user4931	user2972	user720	user2971						item5	7	0
2526	user2033	user4931	user2972	user720	user2971						item6	1	1
2527	user2033	user4931	user2972	user720	user2971						item7	8	0
2528	user2033	user4931	user2972	user720	user2971						item8	9	0
2529	user2033	user4931	user2972	user720	user2971						item9	10	0
2530	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item0	6	0
2531	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item1	7	0
2532	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item2	8	0
2533	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item3	2	0
2534	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item4	3	0
2535	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item5	4	0
2536	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item6	1	1
2537	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item7	9	0
2538	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item8	10	0
2539	user415	user4187	user2358	user2150	user2126	user3912	user942	user3184			item9	5	0
2540	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item0	3	0
2541	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item1	5	0
2542	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item2	6	0
2543	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item3	2	0
2544	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item4	4	0
2545	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item5	7	0
2546	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item6	1	1
2547	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item7	8	0
2548	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item8	9	0
2549	user3623	user2911	user3433	user2208	user304	user4095	user1649	user2268			item9	10	0
2550	user945	user2126	user2776	user2399							item0	3	0
2551	user945	user2126	user2776	user2399							item1	4	0
2552	user945	user2126	user2776	user2399							item2	5	0
2553	user945	user2126	user2776	user2399							item3	6	0
2554	user945	user2126	user2776	user2399							item4	2	0
2555	user945	user2126	user2776	user2399							item5	7	0
2556	user945	user2126	user2776	user2399							item6	1	1
2557	user945	user2126	user2776	user2399							item7	8	0
2558	user945	user2126	user2776	user2399							item8	9	0
2559	user945	user2126	user2776	user2399							item9	10	0
2560	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item0	4	0
2561	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item1	3	0
2562	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item2	5	0
2563	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item3	2	0
2564	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item4	6	0
2565	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item5	7	0
2566	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item6	1	1
2567	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item7	8	0
2568	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item8	9	0
2569	user3189	user4285	user4400	user1220	user3001	user2228	user2415	user4186			item9	10	0
2570	user369	user4149	user1501	user4681	user3362	user2060	user461				item0	2	0
2571	user369	user4149	user1501	user4681	user3362	user2060	user461				item1	5	0
2572	user369	user4149	user1501	user4681	user3362	user2060	user461				item2	6	0
2573	user369	user4149	user1501	user4681	user3362	user2060	user461				item3	3	0
2574	user369	user4149	user1501	user4681	user3362	user2060	user461				item4	7	0
2575	user369	user4149	user1501	user4681	user3362	user2060	user461				item5	8	0
2576	user369	user4149	user1501	user4681	user3362	user2060	user461				item6	1	1
2577	user369	user4149	user1501	user4681	user3362	user2060	user461				item7	9	0
2578	user369	user4149	user1501	user4681	user3362	user2060	user461				item8	10	0
2579	user369	user4149	user1501	user4681	user3362	user2060	user461				item9	4	0
2580	user4799	user1008	user1780	user1204	user1757	user544					item0	5	0
2581	user4799	user1008	user1780	user1204	user1757	user544					item1	6	0
2582	user4799	user1008	user1780	user1204	user1757	user544					item2	7	0
2583	user4799	user1008	user1780	user1204	user1757	user544					item3	1	1
2584	user4799	user1008	user1780	user1204	user1757	user544					item4	3	0
2585	user4799	user1008	user1780	user1204	user1757	user544					item5	8	0
2586	user4799	user1008	user1780	user1204	user1757	user544					item6	2	0
2587	user4799	user1008	user1780	user1204	user1757	user544					item7	9	0
2588	user4799	user1008	user1780	user1204	user1757	user544					item8	10	0
2589	user4799	user1008	user1780	user1204	user1757	user544					item9	4	0
2590	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item0	1	1
2591	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item1	5	0
2592	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item2	6	0
2593	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item3	3	0
2594	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item4	2	0
2595	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item5	7	0
2596	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item6	4	0
2597	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item7	8	0
2598	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item8	9	0
2599	user4788	user3122	user789	user777	user4072	user4229	user4656	user4926	user1534		item9	10	0
2600	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item0	2	0
2601	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item1	3	0
2602	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item2	5	0
2603	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item3	6	0
2604	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item4	7	0
2605	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item5	4	0
2606	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item6	1	1
2607	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item7	8	0
2608	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item8	9	0
2609	user1216	user3009	user2475	user1421	user826	user2930	user1052	user3517			item9	10	0
2610	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item0	3	0
2611	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item1	4	0
2612	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item2	7	0
2613	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item3	8	0
2614	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item4	2	0
2615	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item5	5	0
2616	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item6	1	1
2617	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item7	9	0
2618	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item8	10	0
2619	user1886	user3827	user2092	user1025	user433	user632	user4888	user3452	user888		item9	6	0
2620	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item0	3	0
2621	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item1	1	1
2622	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item2	6	0
2623	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item3	7	0
2624	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item4	8	0
2625	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item5	9	0
2626	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item6	2	0
2627	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item7	4	0
2628	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item8	5	0
2629	user2534	user378	user2139	user1655	user2539	user3693	user4185	user3487	user569		item9	10	0
2630	user605	user143									item0	2	0
2631	user605	user143									item1	3	0
2632	user605	user143									item2	4	0
2633	user605	user143									item3	5	0
2634	user605	user143									item4	6	0
2635	user605	user143									item5	7	0
2636	user605	user143									item6	1	1
2637	user605	user143									item7	8	0
2638	user605	user143									item8	9	0
2639	user605	user143									item9	10	0
2640	user3986	user3119	user3637	user1482	user4012	user167					item0	4	0
2641	user3986	user3119	user3637	user1482	user4012	user167					item1	1	1
2642	user3986	user3119	user3637	user1482	user4012	user167					item2	5	0
2643	user3986	user3119	user3637	user1482	user4012	user167					item3	6	0
2644	user3986	user3119	user3637	user1482	user4012	user167					item4	7	0
2645	user3986	user3119	user3637	user1482	user4012	user167					item5	2	0
2646	user3986	user3119	user3637	user1482	user4012	user167					item6	8	0
2647	user3986	user3119	user3637	user1482	user4012	user167					item7	9	0
2648	user3986	user3119	user3637	user1482	user4012	user167					item8	10	0
2649	user3986	user3119	user3637	user1482	user4012	user167					item9	3	0
2650	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item0	5	0
2651	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item1	6	0
2652	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item2	3	0
2653	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item3	7	0
2654	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item4	4	0
2655	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item5	2	0
2656	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item6	8	0
2657	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item7	9	0
2658	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item8	10	0
2659	user4354	user714	user2092	user4374	user4216	user2337	user4728	user4108	user4714		item9	1	1
2660	user2033	user993	user2309	user2017	user2770	user356					item0	3	0
2661	user2033	user993	user2309	user2017	user2770	user356					item1	5	0
2662	user2033	user993	user2309	user2017	user2770	user356					item2	6	0
2663	user2033	user993	user2309	user2017	user2770	user356					item3	1	1
2664	user2033	user993	user2309	user2017	user2770	user356					item4	7	0
2665	user2033	user993	user2309	user2017	user2770	user356					item5	8	0
2666	user2033	user993	user2309	user2017	user2770	user356					item6	2	0
2667	user2033	user993	user2309	user2017	user2770	user356					item7	9	0
2668	user2033	user993	user2309	user2017	user2770	user356					item8	10	0
2669	user2033	user993	user2309	user2017	user2770	user356					item9	4	0
2670	user2038	user501	user3098	user1630	user4155	user1879	user118				item0	3	0
2671	user2038	user501	user3098	user1630	user4155	user1879	user118				item1	4	0
2672	user2038	user501	user3098	user1630	user4155	user1879	user118				item2	5	0
2673	user2038	user501	user3098	user1630	user4155	user1879	user118				item3	1	1
2674	user2038	user501	user3098	user1630	user4155	user1879	user118				item4	6	0
2675	user2038	user501	user3098	user1630	user4155	user1879	user118				item5	7	0
2676	user2038	user501	user3098	user1630	user4155	user1879	user118				item6	2	0
2677	user2038	user501	user3098	user1630	user4155	user1879	user118				item7	8	0
2678	user2038	user501	user3098	user1630	user4155	user1879	user118				item8	9	0
2679	user2038	user501	user3098	user1630	user4155	user1879	user118				item9	10	0
2680	user2074	user60	user1835	user4623	user2770	user2056	user1542				item0	3	0
2681	user2074	user60	user1835	user4623	user2770	user2056	user1542				item1	5	0
2682	user2074	user60	user1835	user4623	user2770	user2056	user1542				item2	6	0
2683	user2074	user60	user1835	user4623	user2770	user2056	user1542				item3	1	1
2684	user2074	user60	user1835	user4623	user2770	user2056	user1542				item4	7	0
2685	user2074	user60	user1835	user4623	user2770	user2056	user1542				item5	8	0
2686	user2074	user60	user1835	user4623	user2770	user2056	user1542				item6	2	0
2687	user2074	user60	user1835	user4623	user2770	user2056	user1542				item7	9	0
2688	user2074	user60	user1835	user4623	user2770	user2056	user1542				item8	10	0
2689	user2074	user60	user1835	user4623	user2770	user2056	user1542				item9	4	0
2690	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item0	2	0
2691	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item1	6	0
2692	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item2	3	0
2693	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item3	7	0
2694	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item4	8	0
2695	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item5	1	1
2696	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item6	4	0
2697	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item7	9	0
2698	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item8	10	0
2699	user1500	user328	user1885	user1477	user4354	user237	user2571	user2266	user402	user4547	item9	5	0
2700	user4982	user4284	user2416	user921							item0	2	0
2701	user4982	user4284	user2416	user921							item1	3	0
2702	user4982	user4284	user2416	user921							item2	4	0
2703	user4982	user4284	user2416	user921							item3	5	0
2704	user4982	user4284	user2416	user921							item4	6	0
2705	user4982	user4284	user2416	user921							item5	7	0
2706	user4982	user4284	user2416	user921							item6	8	0
2707	user4982	user4284	user2416	user921							item7	9	0
2708	user4982	user4284	user2416	user921							item8	10	0
2709	user4982	user4284	user2416	user921							item9	1	1
2710	user769	user200	user4535								item0	3	0
2711	user769	user200	user4535								item1	4	0
2712	user769	user200	user4535								item2	2	0
2713	user769	user200	user4535								item3	1	1
2714	user769	user200	user4535								item4	5	0
2715	user769	user200	user4535								item5	6	0
2716	user769	user200	user4535								item6	7	0
2717	user769	user200	user4535								item7	8	0
2718	user769	user200	user4535								item8	9	0
2719	user769	user200	user4535								item9	10	0
2720	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item0	6	0
2721	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item1	2	0
2722	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item2	7	0
2723	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item3	4	0
2724	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item4	3	0
2725	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item5	8	0
2726	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item6	1	1
2727	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item7	5	0
2728	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item8	9	0
2729	user546	user3173	user1814	user3781	user4326	user4690	user4489	user1131	user856	user862	item9	10	0
2730	user3996	user2449	user3336	user4140	user463						item0	3	0
2731	user3996	user2449	user3336	user4140	user463						item1	4	0
2732	user3996	user2449	user3336	user4140	user463						item2	5	0
2733	user3996	user2449	user3336	user4140	user463						item3	1	1
2734	user3996	user2449	user3336	user4140	user463						item4	6	0
2735	user3996	user2449	user3336	user4140	user463						item5	7	0
2736	user3996	user2449	user3336	user4140	user463						item6	2	0
2737	user3996	user2449	user3336	user4140	user463						item7	8	0
2738	user3996	user2449	user3336	user4140	user463						item8	9	0
2739	user3996	user2449	user3336	user4140	user463						item9	10	0
2740	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item0	2	0
2741	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item1	7	0
2742	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item2	3	0
2743	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item3	8	0
2744	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item4	4	0
2745	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item5	5	0
2746	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item6	9	0
2747	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item7	10	0
2748	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item8	6	0
2749	user3455	user162	user4107	user4689	user1940	user1258	user1268	user2970			item9	1	1
2750	user1409	user2728	user482	user993	user1687	user4808	user3991				item0	2	0
2751	user1409	user2728	user482	user993	user1687	user4808	user3991				item1	4	0
2752	user1409	user2728	user482	user993	user1687	user4808	user3991				item2	5	0
2753	user1409	user2728	user482	user993	user1687	user4808	user3991				item3	3	0
2754	user1409	user2728	user482	user993	user1687	user4808	user3991				item4	6	0
2755	user1409	user2728	user482	user993	user1687	user4808	user3991				item5	7	0
2756	user1409	user2728	user482	user993	user1687	user4808	user3991				item6	1	1
2757	user1409	user2728	user482	user993	user1687	user4808	user3991				item7	8	0
2758	user1409	user2728	user482	user993	user1687	user4808	user3991				item8	9	0
2759	user1409	user2728	user482	user993	user1687	user4808	user3991				item9	10	0
2760	user807	user2036	user2672	user1565	user546	user3683	user2772				item0	1	1
2761	user807	user2036	user2672	user1565	user546	user3683	user2772				item1	4	0
2762	user807	user2036	user2672	user1565	user546	user3683	user2772				item2	5	0
2763	user807	user2036	user2672	user1565	user546	user3683	user2772				item3	2	0
2764	user807	user2036	user2672	user1565	user546	user3683	user2772				item4	6	0
2765	user807	user2036	user2672	user1565	user546	user3683	user2772				item5	7	0
2766	user807	user2036	user2672	user1565	user546	user3683	user2772				item6	3	0
2767	user807	user2036	user2672	user1565	user546	user3683	user2772				item7	8	0
2768	user807	user2036	user2672	user1565	user546	user3683	user2772				item8	9	0
2769	user807	user2036	user2672	user1565	user546	user3683	user2772				item9	10	0
2770	user1821	user4971	user3631	user1947	user4998						item0	4	0
2771	user1821	user4971	user3631	user1947	user4998						item1	2	0
2772	user1821	user4971	user3631	user1947	user4998						item2	5	0
2773	user1821	user4971	user3631	user1947	user4998						item3	3	0
2774	user1821	user4971	user3631	user1947	user4998						item4	6	0
2775	user1821	user4971	user3631	user1947	user4998						item5	7	0
2776	user1821	user4971	user3631	user1947	user4998						item6	1	1
2777	user1821	user4971	user3631	user1947	user4998						item7	8	0
2778	user1821	user4971	user3631	user1947	user4998						item8	9	0
2779	user1821	user4971	user3631	user1947	user4998						item9	10	0
2780	user3730	user949	user4979								item0	2	0
2781	user3730	user949	user4979								item1	3	0
2782	user3730	user949	user4979								item2	4	0
