	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
793	user2741	user1400									item3	6	0
794	user2741	user1400									item4	7	0
795	user2741	user1400									item5	1	1
796	user2741	user1400									item6	2	0
797	user2741	user1400									item7	8	0
798	user2741	user1400									item8	9	0
799	user2741	user1400									item9	10	0
800	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item0	2	0
801	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item1	3	0
802	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item2	4	0
803	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item3	5	0
804	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item4	6	0
805	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item5	7	0
806	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item6	1	1
807	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item7	8	0
808	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item8	9	0
809	user4123	user4981	user1581	user824	user1735	user1170	user1032	user485			item9	10	0
810	user342	user193	user2167	user1102	user509						item0	4	0
811	user342	user193	user2167	user1102	user509						item1	1	1
812	user342	user193	user2167	user1102	user509						item2	5	0
813	user342	user193	user2167	user1102	user509						item3	6	0
814	user342	user193	user2167	user1102	user509						item4	2	0
815	user342	user193	user2167	user1102	user509						item5	3	0
816	user342	user193	user2167	user1102	user509						item6	7	0
817	user342	user193	user2167	user1102	user509						item7	8	0
818	user342	user193	user2167	user1102	user509						item8	9	0
819	user342	user193	user2167	user1102	user509						item9	10	0
820	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item0	3	0
821	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item1	1	1
822	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item2	2	0
823	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item3	6	0
824	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item4	7	0
825	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item5	4	0
826	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item6	5	0
827	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item7	8	0
828	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item8	9	0
829	user4875	user4046	user1617	user1368	user4772	user1773	user1518	user4404			item9	10	0
830	user4809	user2831	user4122	user32	user1304	user3640	user3113				item0	4	0
831	user4809	user2831	user4122	user32	user1304	user3640	user3113				item1	5	0
832	user4809	user2831	user4122	user32	user1304	user3640	user3113				item2	6	0
833	user4809	user2831	user4122	user32	user1304	user3640	user3113				item3	1	1
834	user4809	user2831	user4122	user32	user1304	user3640	user3113				item4	2	0
835	user4809	user2831	user4122	user32	user1304	user3640	user3113				item5	3	0
836	user4809	user2831	user4122	user32	user1304	user3640	user3113				item6	7	0
837	user4809	user2831	user4122	user32	user1304	user3640	user3113				item7	8	0
838	user4809	user2831	user4122	user32	user1304	user3640	user3113				item8	9	0
839	user4809	user2831	user4122	user32	user1304	user3640	user3113				item9	10	0
840	user4471	user2741	user2225	user1790	user4506						item0	5	0
841	user4471	user2741	user2225	user1790	user4506						item1	6	0
842	user4471	user2741	user2225	user1790	user4506						item2	7	0
843	user4471	user2741	user2225	user1790	user4506						item3	2	0
844	user4471	user2741	user2225	user1790	user4506						item4	1	1
845	user4471	user2741	user2225	user1790	user4506						item5	3	0
846	user4471	user2741	user2225	user1790	user4506						item6	8	0
847	user4471	user2741	user2225	user1790	user4506						item7	4	0
848	user4471	user2741	user2225	user1790	user4506						item8	9	0
849	user4471	user2741	user2225	user1790	user4506						item9	10	0
850	user3423	user2833	user615	user1053	user1549	user4					item0	2	0
851	user3423	user2833	user615	user1053	user1549	user4					item1	3	0
852	user3423	user2833	user615	user1053	user1549	user4					item2	6	0
853	user3423	user2833	user615	user1053	user1549	user4					item3	4	0
854	user3423	user2833	user615	user1053	user1549	user4					item4	7	0
855	user3423	user2833	user615	user1053	user1549	user4					item5	8	0
856	user3423	user2833	user615	user1053	user1549	user4					item6	1	1
857	user3423	user2833	user615	user1053	user1549	user4					item7	9	0
858	user3423	user2833	user615	user1053	user1549	user4					item8	5	0
859	user3423	user2833	user615	user1053	user1549	user4					item9	10	0
860	user2418	user923	user332	user3439							item0	5	0
861	user2418	user923	user332	user3439							item1	6	0
862	user2418	user923	user332	user3439							item2	1	1
863	user2418	user923	user332	user3439							item3	2	0
864	user2418	user923	user332	user3439							item4	3	0
865	user2418	user923	user332	user3439							item5	7	0
866	user2418	user923	user332	user3439							item6	8	0
867	user2418	user923	user332	user3439							item7	9	0
868	user2418	user923	user332	user3439							item8	10	0
869	user2418	user923	user332	user3439							item9	4	0
870	user2267	user4633									item0	3	0
871	user2267	user4633									item1	1	1
872	user2267	user4633									item2	4	0
873	user2267	user4633									item3	5	0
874	user2267	user4633									item4	6	0
875	user2267	user4633									item5	7	0
876	user2267	user4633									item6	2	0
877	user2267	user4633									item7	8	0
878	user2267	user4633									item8	9	0
879	user2267	user4633									item9	10	0
880	user383	user778	user1211	user2005	user4201	user1342					item0	5	0
881	user383	user778	user1211	user2005	user4201	user1342					item1	6	0
882	user383	user778	user1211	user2005	user4201	user1342					item2	3	0
883	user383	user778	user1211	user2005	user4201	user1342					item3	1	1
884	user383	user778	user1211	user2005	user4201	user1342					item4	2	0
885	user383	user778	user1211	user2005	user4201	user1342					item5	4	0
886	user383	user778	user1211	user2005	user4201	user1342					item6	7	0
887	user383	user778	user1211	user2005	user4201	user1342					item7	8	0
888	user383	user778	user1211	user2005	user4201	user1342					item8	9	0
889	user383	user778	user1211	user2005	user4201	user1342					item9	10	0
890	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item0	6	0
891	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item1	4	0
892	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item2	7	0
893	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item3	2	0
894	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item4	8	0
895	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item5	9	0
896	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item6	1	1
897	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item7	10	0
898	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item8	5	0
899	user1218	user673	user256	user3543	user4424	user2298	user3915	user1607	user1547		item9	3	0
900	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item0	2	0
901	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item1	6	0
902	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item2	7	0
903	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item3	8	0
904	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item4	3	0
905	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item5	4	0
906	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item6	1	1
907	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item7	9	0
908	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item8	5	0
909	user1685	user2833	user4250	user2665	user626	user4796	user2200	user505	user1241	user2368	item9	10	0
910	user1146	user3285	user1340	user4363	user23	user1932	user3322				item0	3	0
911	user1146	user3285	user1340	user4363	user23	user1932	user3322				item1	6	0
912	user1146	user3285	user1340	user4363	user23	user1932	user3322				item2	1	1
913	user1146	user3285	user1340	user4363	user23	user1932	user3322				item3	2	0
914	user1146	user3285	user1340	user4363	user23	user1932	user3322				item4	7	0
915	user1146	user3285	user1340	user4363	user23	user1932	user3322				item5	8	0
916	user1146	user3285	user1340	user4363	user23	user1932	user3322				item6	9	0
917	user1146	user3285	user1340	user4363	user23	user1932	user3322				item7	4	0
918	user1146	user3285	user1340	user4363	user23	user1932	user3322				item8	10	0
919	user1146	user3285	user1340	user4363	user23	user1932	user3322				item9	5	0
920	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item0	5	0
921	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item1	1	1
922	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item2	6	0
923	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item3	2	0
924	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item4	7	0
925	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item5	8	0
926	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item6	4	0
927	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item7	9	0
928	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item8	10	0
929	user2204	user1900	user4488	user3461	user1654	user2602	user3573				item9	3	0
930	user72	user3937	user3858								item0	1	1
931	user72	user3937	user3858								item1	4	0
932	user72	user3937	user3858								item2	5	0
933	user72	user3937	user3858								item3	2	0
934	user72	user3937	user3858								item4	6	0
935	user72	user3937	user3858								item5	7	0
936	user72	user3937	user3858								item6	3	0
937	user72	user3937	user3858								item7	8	0
938	user72	user3937	user3858								item8	9	0
939	user72	user3937	user3858								item9	10	0
940	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item0	3	0
941	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item1	6	0
942	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item2	4	0
943	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item3	2	0
944	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item4	7	0
945	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item5	5	0
946	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item6	1	1
947	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item7	8	0
948	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item8	9	0
949	user312	user1625	user121	user887	user1810	user270	user3321	user1944	user333	user2853	item9	10	0
950	user3366	user2048	user4980								item0	1	1
951	user3366	user2048	user4980								item1	3	0
952	user3366	user2048	user4980								item2	4	0
953	user3366	user2048	user4980								item3	2	0
954	user3366	user2048	user4980								item4	5	0
955	user3366	user2048	user4980								item5	6	0
956	user3366	user2048	user4980								item6	7	0
957	user3366	user2048	user4980								item7	8	0
958	user3366	user2048	user4980								item8	9	0
959	user3366	user2048	user4980								item9	10	0
960	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item0	4	0
961	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item1	1	1
962	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item2	2	0
963	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item3	6	0
964	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item4	7	0
965	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item5	8	0
966	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item6	9	0
967	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item7	5	0
968	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item8	10	0
969	user368	user283	user1363	user2810	user950	user4138	user4490	user3707	user1838		item9	3	0
970	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item0	2	0
971	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item1	5	0
972	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item2	6	0
973	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item3	1	1
974	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item4	7	0
975	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item5	3	0
976	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item6	4	0
977	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item7	8	0
978	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item8	9	0
979	user4190	user1304	user3210	user4238	user2525	user2899	user2124				item9	10	0
980	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item0	4	0
981	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item1	6	0
982	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item2	7	0
983	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item3	2	0
984	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item4	3	0
985	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item5	8	0
986	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item6	1	1
987	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item7	9	0
988	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item8	10	0
989	user1236	user3937	user3843	user648	user4598	user4473	user96	user3448	user4916	user3302	item9	5	0
990	user1788	user4242	user4200	user1972	user3749	user2727					item0	2	0
991	user1788	user4242	user4200	user1972	user3749	user2727					item1	1	1
992	user1788	user4242	user4200	user1972	user3749	user2727					item2	6	0
993	user1788	user4242	user4200	user1972	user3749	user2727					item3	3	0
994	user1788	user4242	user4200	user1972	user3749	user2727					item4	4	0
995	user1788	user4242	user4200	user1972	user3749	user2727					item5	7	0
996	user1788	user4242	user4200	user1972	user3749	user2727					item6	5	0
997	user1788	user4242	user4200	user1972	user3749	user2727					item7	8	0
998	user1788	user4242	user4200	user1972	user3749	user2727					item8	9	0
999	user1788	user4242	user4200	user1972	user3749	user2727					item9	10	0
1000	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item0	5	0
1001	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item1	6	0
1002	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item2	7	0
1003	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item3	1	1
1004	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item4	2	0
1005	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item5	8	0
1006	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item6	3	0
1007	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item7	9	0
1008	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item8	10	0
1009	user361	user1187	user3993	user1933	user3042	user3752	user902	user4367	user1952		item9	4	0
1010	user3995	user4202	user3793	user1020	user3197						item0	4	0
1011	user3995	user4202	user3793	user1020	user3197						item1	5	0
1012	user3995	user4202	user3793	user1020	user3197						item2	6	0
1013	user3995	user4202	user3793	user1020	user3197						item3	1	1
1014	user3995	user4202	user3793	user1020	user3197						item4	3	0
1015	user3995	user4202	user3793	user1020	user3197						item5	2	0
1016	user3995	user4202	user3793	user1020	user3197						item6	7	0
1017	user3995	user4202	user3793	user1020	user3197						item7	8	0
1018	user3995	user4202	user3793	user1020	user3197						item8	9	0
1019	user3995	user4202	user3793	user1020	user3197						item9	10	0
1020	user521	user1065	user3149	user2618	user191	user875	user2681				item0	6	0
1021	user521	user1065	user3149	user2618	user191	user875	user2681				item1	2	0
1022	user521	user1065	user3149	user2618	user191	user875	user2681				item2	7	0
1023	user521	user1065	user3149	user2618	user191	user875	user2681				item3	3	0
1024	user521	user1065	user3149	user2618	user191	user875	user2681				item4	4	0
1025	user521	user1065	user3149	user2618	user191	user875	user2681				item5	8	0
1026	user521	user1065	user3149	user2618	user191	user875	user2681				item6	1	1
1027	user521	user1065	user3149	user2618	user191	user875	user2681				item7	5	0
1028	user521	user1065	user3149	user2618	user191	user875	user2681				item8	9	0
1029	user521	user1065	user3149	user2618	user191	user875	user2681				item9	10	0
1030	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item0	7	0
1031	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item1	3	0
1032	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item2	8	0
1033	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item3	1	1
1034	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item4	9	0
1035	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item5	4	0
1036	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item6	5	0
1037	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item7	6	0
1038	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item8	10	0
1039	user991	user402	user3380	user3059	user4632	user2462	user794	user2046	user3874		item9	2	0
1040	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item0	1	1
1041	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item1	6	0
1042	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item2	7	0
1043	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item3	2	0
1044	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item4	3	0
1045	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item5	8	0
1046	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item6	4	0
1047	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item7	9	0
1048	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item8	10	0
1049	user3643	user2922	user1145	user4956	user1312	user313	user15	user1793	user2850		item9	5	0
1050	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item0	3	0
1051	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item1	5	0
1052	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item2	6	0
1053	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item3	1	1
1054	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item4	4	0
1055	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item5	2	0
1056	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item6	7	0
1057	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item7	8	0
1058	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item8	9	0
1059	user2821	user4599	user3300	user3346	user4579	user1422	user766	user3263	user1793		item9	10	0
1060	user879	user4046	user2929	user990	user1368	user2152	user690				item0	6	0
1061	user879	user4046	user2929	user990	user1368	user2152	user690				item1	7	0
1062	user879	user4046	user2929	user990	user1368	user2152	user690				item2	1	1
1063	user879	user4046	user2929	user990	user1368	user2152	user690				item3	2	0
1064	user879	user4046	user2929	user990	user1368	user2152	user690				item4	3	0
1065	user879	user4046	user2929	user990	user1368	user2152	user690				item5	4	0
1066	user879	user4046	user2929	user990	user1368	user2152	user690				item6	8	0
1067	user879	user4046	user2929	user990	user1368	user2152	user690				item7	9	0
1068	user879	user4046	user2929	user990	user1368	user2152	user690				item8	10	0
1069	user879	user4046	user2929	user990	user1368	user2152	user690				item9	5	0
1070	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item0	5	0
1071	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item1	1	1
1072	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item2	3	0
1073	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item3	6	0
1074	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item4	4	0
1075	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item5	7	0
1076	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item6	2	0
1077	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item7	8	0
1078	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item8	9	0
1079	user4011	user1268	user4383	user3193	user149	user4484	user4183	user2137			item9	10	0
1080	user3236	user162	user3759								item0	3	0
1081	user3236	user162	user3759								item1	4	0
1082	user3236	user162	user3759								item2	5	0
1083	user3236	user162	user3759								item3	6	0
1084	user3236	user162	user3759								item4	7	0
1085	user3236	user162	user3759								item5	8	0
1086	user3236	user162	user3759								item6	1	1
1087	user3236	user162	user3759								item7	9	0
1088	user3236	user162	user3759								item8	2	0
1089	user3236	user162	user3759								item9	10	0
1090	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item0	3	0
1091	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item1	4	0
1092	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item2	6	0
1093	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item3	1	1
1094	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item4	7	0
1095	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item5	5	0
1096	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item6	2	0
1097	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item7	8	0
1098	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item8	9	0
1099	user2812	user2589	user37	user4042	user1891	user1406	user4552	user2557			item9	10	0
1100	user1780	user3367	user3549	user3726							item0	4	0
1101	user1780	user3367	user3549	user3726							item1	5	0
1102	user1780	user3367	user3549	user3726							item2	6	0
1103	user1780	user3367	user3549	user3726							item3	2	0
1104	user1780	user3367	user3549	user3726							item4	7	0
1105	user1780	user3367	user3549	user3726							item5	3	0
1106	user1780	user3367	user3549	user3726							item6	1	1
1107	user1780	user3367	user3549	user3726							item7	8	0
1108	user1780	user3367	user3549	user3726							item8	9	0
1109	user1780	user3367	user3549	user3726							item9	10	0
1110	user1796	user4991									item0	3	0
1111	user1796	user4991									item1	4	0
1112	user1796	user4991									item2	5	0
1113	user1796	user4991									item3	6	0
1114	user1796	user4991									item4	7	0
1115	user1796	user4991									item5	8	0
1116	user1796	user4991									item6	1	1
1117	user1796	user4991									item7	9	0
1118	user1796	user4991									item8	2	0
1119	user1796	user4991									item9	10	0
1120	user2542	user3659	user2013	user332	user1796						item0	6	0
1121	user2542	user3659	user2013	user332	user1796						item1	7	0
1122	user2542	user3659	user2013	user332	user1796						item2	1	1
1123	user2542	user3659	user2013	user332	user1796						item3	8	0
1124	user2542	user3659	user2013	user332	user1796						item4	2	0
1125	user2542	user3659	user2013	user332	user1796						item5	3	0
1126	user2542	user3659	user2013	user332	user1796						item6	4	0
1127	user2542	user3659	user2013	user332	user1796						item7	9	0
1128	user2542	user3659	user2013	user332	user1796						item8	10	0
1129	user2542	user3659	user2013	user332	user1796						item9	5	0
1130	user244	user932	user3962	user865	user1264						item0	4	0
1131	user244	user932	user3962	user865	user1264						item1	5	0
1132	user244	user932	user3962	user865	user1264						item2	6	0
1133	user244	user932	user3962	user865	user1264						item3	1	1
1134	user244	user932	user3962	user865	user1264						item4	2	0
1135	user244	user932	user3962	user865	user1264						item5	7	0
1136	user244	user932	user3962	user865	user1264						item6	8	0
1137	user244	user932	user3962	user865	user1264						item7	9	0
1138	user244	user932	user3962	user865	user1264						item8	3	0
1139	user244	user932	user3962	user865	user1264						item9	10	0
1140	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item0	3	0
1141	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item1	7	0
1142	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item2	4	0
1143	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item3	1	1
1144	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item4	5	0
1145	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item5	8	0
1146	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item6	2	0
1147	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item7	9	0
1148	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item8	10	0
1149	user3831	user2767	user3047	user3315	user4107	user4831	user1357	user2246			item9	6	0
1150	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item0	1	1
1151	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item1	4	0
1152	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item2	6	0
1153	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item3	5	0
1154	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item4	2	0
1155	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item5	7	0
1156	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item6	3	0
1157	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item7	8	0
1158	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item8	9	0
1159	user4866	user4254	user4745	user3199	user3215	user2443	user4545	user3605	user2356		item9	10	0
1160	user4348	user2206	user2807	user1525	user4160						item0	2	0
1161	user4348	user2206	user2807	user1525	user4160						item1	5	0
1162	user4348	user2206	user2807	user1525	user4160						item2	6	0
1163	user4348	user2206	user2807	user1525	user4160						item3	1	1
1164	user4348	user2206	user2807	user1525	user4160						item4	7	0
1165	user4348	user2206	user2807	user1525	user4160						item5	8	0
1166	user4348	user2206	user2807	user1525	user4160						item6	3	0
1167	user4348	user2206	user2807	user1525	user4160						item7	9	0
1168	user4348	user2206	user2807	user1525	user4160						item8	10	0
1169	user4348	user2206	user2807	user1525	user4160						item9	4	0
1170	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item0	2	0
1171	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item1	6	0
1172	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item2	7	0
1173	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item3	3	0
1174	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item4	8	0
1175	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item5	4	0
1176	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item6	1	1
1177	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item7	9	0
1178	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item8	5	0
1179	user4285	user4450	user4159	user3485	user1274	user2925	user3291	user4003	user4327		item9	10	0
1180	user428	user1978	user4117	user1701	user2243	user3881	user4450				item0	5	0
1181	user428	user1978	user4117	user1701	user2243	user3881	user4450				item1	6	0
1182	user428	user1978	user4117	user1701	user2243	user3881	user4450				item2	7	0
1183	user428	user1978	user4117	user1701	user2243	user3881	user4450				item3	8	0
1184	user428	user1978	user4117	user1701	user2243	user3881	user4450				item4	2	0
1185	user428	user1978	user4117	user1701	user2243	user3881	user4450				item5	3	0
1186	user428	user1978	user4117	user1701	user2243	user3881	user4450				item6	1	1
1187	user428	user1978	user4117	user1701	user2243	user3881	user4450				item7	9	0
1188	user428	user1978	user4117	user1701	user2243	user3881	user4450				item8	4	0
1189	user428	user1978	user4117	user1701	user2243	user3881	user4450				item9	10	0
1190	user3463	user2930	user198	user913							item0	4	0
1191	user3463	user2930	user198	user913							item1	1	1
1192	user3463	user2930	user198	user913							item2	5	0
1193	user3463	user2930	user198	user913							item3	2	0
1194	user3463	user2930	user198	user913							item4	6	0
1195	user3463	user2930	user198	user913							item5	7	0
1196	user3463	user2930	user198	user913							item6	3	0
1197	user3463	user2930	user198	user913							item7	8	0
1198	user3463	user2930	user198	user913							item8	9	0
