	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9137	user1936	user3255	user1971	user3039	user1443						item7	9	0
9138	user1936	user3255	user1971	user3039	user1443						item8	10	0
9139	user1936	user3255	user1971	user3039	user1443						item9	5	0
9140	user4296	user4618	user4866	user2105	user4456	user4326					item0	6	0
9141	user4296	user4618	user4866	user2105	user4456	user4326					item1	2	0
9142	user4296	user4618	user4866	user2105	user4456	user4326					item2	7	0
9143	user4296	user4618	user4866	user2105	user4456	user4326					item3	3	0
9144	user4296	user4618	user4866	user2105	user4456	user4326					item4	1	1
9145	user4296	user4618	user4866	user2105	user4456	user4326					item5	4	0
9146	user4296	user4618	user4866	user2105	user4456	user4326					item6	5	0
9147	user4296	user4618	user4866	user2105	user4456	user4326					item7	8	0
9148	user4296	user4618	user4866	user2105	user4456	user4326					item8	9	0
9149	user4296	user4618	user4866	user2105	user4456	user4326					item9	10	0
9150	user4472	user4398	user4492								item0	2	0
9151	user4472	user4398	user4492								item1	3	0
9152	user4472	user4398	user4492								item2	4	0
9153	user4472	user4398	user4492								item3	5	0
9154	user4472	user4398	user4492								item4	6	0
9155	user4472	user4398	user4492								item5	7	0
9156	user4472	user4398	user4492								item6	8	0
9157	user4472	user4398	user4492								item7	9	0
9158	user4472	user4398	user4492								item8	10	0
9159	user4472	user4398	user4492								item9	1	1
9160	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item0	6	0
9161	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item1	3	0
9162	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item2	7	0
9163	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item3	8	0
9164	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item4	4	0
9165	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item5	2	0
9166	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item6	1	1
9167	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item7	5	0
9168	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item8	9	0
9169	user1138	user3011	user4318	user1555	user4725	user2194	user3696	user4069			item9	10	0
9170	user735	user1457	user4669								item0	1	1
9171	user735	user1457	user4669								item1	4	0
9172	user735	user1457	user4669								item2	5	0
9173	user735	user1457	user4669								item3	6	0
9174	user735	user1457	user4669								item4	2	0
9175	user735	user1457	user4669								item5	7	0
9176	user735	user1457	user4669								item6	3	0
9177	user735	user1457	user4669								item7	8	0
9178	user735	user1457	user4669								item8	9	0
9179	user735	user1457	user4669								item9	10	0
9180	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item0	1	1
9181	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item1	4	0
9182	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item2	8	0
9183	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item3	5	0
9184	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item4	2	0
9185	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item5	6	0
9186	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item6	3	0
9187	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item7	9	0
9188	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item8	10	0
9189	user3489	user4046	user98	user460	user4387	user2288	user4791	user667	user3214	user3300	item9	7	0
9190	user661	user3986	user2331	user199	user1298						item0	1	1
9191	user661	user3986	user2331	user199	user1298						item1	2	0
9192	user661	user3986	user2331	user199	user1298						item2	6	0
9193	user661	user3986	user2331	user199	user1298						item3	3	0
9194	user661	user3986	user2331	user199	user1298						item4	7	0
9195	user661	user3986	user2331	user199	user1298						item5	4	0
9196	user661	user3986	user2331	user199	user1298						item6	5	0
9197	user661	user3986	user2331	user199	user1298						item7	8	0
9198	user661	user3986	user2331	user199	user1298						item8	9	0
9199	user661	user3986	user2331	user199	user1298						item9	10	0
9200	user39	user468	user3806	user4202	user33	user2453					item0	5	0
9201	user39	user468	user3806	user4202	user33	user2453					item1	2	0
9202	user39	user468	user3806	user4202	user33	user2453					item2	3	0
9203	user39	user468	user3806	user4202	user33	user2453					item3	4	0
9204	user39	user468	user3806	user4202	user33	user2453					item4	1	1
9205	user39	user468	user3806	user4202	user33	user2453					item5	6	0
9206	user39	user468	user3806	user4202	user33	user2453					item6	7	0
9207	user39	user468	user3806	user4202	user33	user2453					item7	8	0
9208	user39	user468	user3806	user4202	user33	user2453					item8	9	0
9209	user39	user468	user3806	user4202	user33	user2453					item9	10	0
9210	user4499	user1106	user3830	user2073	user2895	user127					item0	1	1
9211	user4499	user1106	user3830	user2073	user2895	user127					item1	4	0
9212	user4499	user1106	user3830	user2073	user2895	user127					item2	5	0
9213	user4499	user1106	user3830	user2073	user2895	user127					item3	6	0
9214	user4499	user1106	user3830	user2073	user2895	user127					item4	7	0
9215	user4499	user1106	user3830	user2073	user2895	user127					item5	3	0
9216	user4499	user1106	user3830	user2073	user2895	user127					item6	2	0
9217	user4499	user1106	user3830	user2073	user2895	user127					item7	8	0
9218	user4499	user1106	user3830	user2073	user2895	user127					item8	9	0
9219	user4499	user1106	user3830	user2073	user2895	user127					item9	10	0
9220	user2262	user541	user3146	user279	user1496						item0	1	1
9221	user2262	user541	user3146	user279	user1496						item1	2	0
9222	user2262	user541	user3146	user279	user1496						item2	6	0
9223	user2262	user541	user3146	user279	user1496						item3	3	0
9224	user2262	user541	user3146	user279	user1496						item4	7	0
9225	user2262	user541	user3146	user279	user1496						item5	4	0
9226	user2262	user541	user3146	user279	user1496						item6	5	0
9227	user2262	user541	user3146	user279	user1496						item7	8	0
9228	user2262	user541	user3146	user279	user1496						item8	9	0
9229	user2262	user541	user3146	user279	user1496						item9	10	0
9230	user2976	user2691	user4409	user3461	user4753	user1339					item0	4	0
9231	user2976	user2691	user4409	user3461	user4753	user1339					item1	5	0
9232	user2976	user2691	user4409	user3461	user4753	user1339					item2	6	0
9233	user2976	user2691	user4409	user3461	user4753	user1339					item3	2	0
9234	user2976	user2691	user4409	user3461	user4753	user1339					item4	7	0
9235	user2976	user2691	user4409	user3461	user4753	user1339					item5	8	0
9236	user2976	user2691	user4409	user3461	user4753	user1339					item6	1	1
9237	user2976	user2691	user4409	user3461	user4753	user1339					item7	9	0
9238	user2976	user2691	user4409	user3461	user4753	user1339					item8	10	0
9239	user2976	user2691	user4409	user3461	user4753	user1339					item9	3	0
9240	user3997	user3589	user2875	user934	user4724	user3171	user157				item0	5	0
9241	user3997	user3589	user2875	user934	user4724	user3171	user157				item1	2	0
9242	user3997	user3589	user2875	user934	user4724	user3171	user157				item2	6	0
9243	user3997	user3589	user2875	user934	user4724	user3171	user157				item3	3	0
9244	user3997	user3589	user2875	user934	user4724	user3171	user157				item4	4	0
9245	user3997	user3589	user2875	user934	user4724	user3171	user157				item5	7	0
9246	user3997	user3589	user2875	user934	user4724	user3171	user157				item6	1	1
9247	user3997	user3589	user2875	user934	user4724	user3171	user157				item7	8	0
9248	user3997	user3589	user2875	user934	user4724	user3171	user157				item8	9	0
9249	user3997	user3589	user2875	user934	user4724	user3171	user157				item9	10	0
9250	user2906	user2130	user4318	user542	user1693	user1102	user323				item0	7	0
9251	user2906	user2130	user4318	user542	user1693	user1102	user323				item1	8	0
9252	user2906	user2130	user4318	user542	user1693	user1102	user323				item2	9	0
9253	user2906	user2130	user4318	user542	user1693	user1102	user323				item3	2	0
9254	user2906	user2130	user4318	user542	user1693	user1102	user323				item4	3	0
9255	user2906	user2130	user4318	user542	user1693	user1102	user323				item5	1	1
9256	user2906	user2130	user4318	user542	user1693	user1102	user323				item6	4	0
9257	user2906	user2130	user4318	user542	user1693	user1102	user323				item7	5	0
9258	user2906	user2130	user4318	user542	user1693	user1102	user323				item8	10	0
9259	user2906	user2130	user4318	user542	user1693	user1102	user323				item9	6	0
9260	user503	user1900	user2051	user3982	user1765	user2160	user3315				item0	5	0
9261	user503	user1900	user2051	user3982	user1765	user2160	user3315				item1	3	0
9262	user503	user1900	user2051	user3982	user1765	user2160	user3315				item2	6	0
9263	user503	user1900	user2051	user3982	user1765	user2160	user3315				item3	2	0
9264	user503	user1900	user2051	user3982	user1765	user2160	user3315				item4	7	0
9265	user503	user1900	user2051	user3982	user1765	user2160	user3315				item5	8	0
9266	user503	user1900	user2051	user3982	user1765	user2160	user3315				item6	1	1
9267	user503	user1900	user2051	user3982	user1765	user2160	user3315				item7	9	0
9268	user503	user1900	user2051	user3982	user1765	user2160	user3315				item8	10	0
9269	user503	user1900	user2051	user3982	user1765	user2160	user3315				item9	4	0
9270	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item0	2	0
9271	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item1	4	0
9272	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item2	5	0
9273	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item3	1	1
9274	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item4	7	0
9275	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item5	6	0
9276	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item6	3	0
9277	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item7	8	0
9278	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item8	9	0
9279	user1520	user454	user4152	user3085	user4566	user2192	user2328	user5	user4232	user3643	item9	10	0
9280	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item0	2	0
9281	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item1	1	1
9282	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item2	3	0
9283	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item3	4	0
9284	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item4	6	0
9285	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item5	7	0
9286	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item6	5	0
9287	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item7	8	0
9288	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item8	9	0
9289	user3602	user333	user824	user3081	user3004	user4	user4865	user2397			item9	10	0
9290	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item0	7	0
9291	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item1	8	0
9292	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item2	9	0
9293	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item3	1	1
9294	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item4	3	0
9295	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item5	4	0
9296	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item6	5	0
9297	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item7	10	0
9298	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item8	6	0
9299	user4607	user3870	user917	user2893	user2248	user665	user4315	user2038			item9	2	0
9300	user4154	user4438	user4555	user1442	user3262	user1402					item0	4	0
9301	user4154	user4438	user4555	user1442	user3262	user1402					item1	5	0
9302	user4154	user4438	user4555	user1442	user3262	user1402					item2	2	0
9303	user4154	user4438	user4555	user1442	user3262	user1402					item3	6	0
9304	user4154	user4438	user4555	user1442	user3262	user1402					item4	7	0
9305	user4154	user4438	user4555	user1442	user3262	user1402					item5	3	0
9306	user4154	user4438	user4555	user1442	user3262	user1402					item6	1	1
9307	user4154	user4438	user4555	user1442	user3262	user1402					item7	8	0
9308	user4154	user4438	user4555	user1442	user3262	user1402					item8	9	0
9309	user4154	user4438	user4555	user1442	user3262	user1402					item9	10	0
9310	user2894	user2385									item0	3	0
9311	user2894	user2385									item1	4	0
9312	user2894	user2385									item2	5	0
9313	user2894	user2385									item3	1	1
9314	user2894	user2385									item4	6	0
9315	user2894	user2385									item5	7	0
9316	user2894	user2385									item6	8	0
9317	user2894	user2385									item7	9	0
9318	user2894	user2385									item8	10	0
9319	user2894	user2385									item9	2	0
9320	user453	user3738	user4601	user4624							item0	1	1
9321	user453	user3738	user4601	user4624							item1	2	0
9322	user453	user3738	user4601	user4624							item2	5	0
9323	user453	user3738	user4601	user4624							item3	3	0
9324	user453	user3738	user4601	user4624							item4	6	0
9325	user453	user3738	user4601	user4624							item5	7	0
9326	user453	user3738	user4601	user4624							item6	4	0
9327	user453	user3738	user4601	user4624							item7	8	0
9328	user453	user3738	user4601	user4624							item8	9	0
9329	user453	user3738	user4601	user4624							item9	10	0
9330	user3521	user359	user4745	user2499							item0	4	0
9331	user3521	user359	user4745	user2499							item1	5	0
9332	user3521	user359	user4745	user2499							item2	6	0
9333	user3521	user359	user4745	user2499							item3	2	0
9334	user3521	user359	user4745	user2499							item4	7	0
9335	user3521	user359	user4745	user2499							item5	8	0
9336	user3521	user359	user4745	user2499							item6	1	1
9337	user3521	user359	user4745	user2499							item7	9	0
9338	user3521	user359	user4745	user2499							item8	10	0
9339	user3521	user359	user4745	user2499							item9	3	0
9340	user699	user769									item0	3	0
9341	user699	user769									item1	4	0
9342	user699	user769									item2	1	1
9343	user699	user769									item3	5	0
9344	user699	user769									item4	6	0
9345	user699	user769									item5	7	0
9346	user699	user769									item6	8	0
9347	user699	user769									item7	9	0
9348	user699	user769									item8	10	0
9349	user699	user769									item9	2	0
9350	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item0	4	0
9351	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item1	5	0
9352	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item2	2	0
9353	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item3	1	1
9354	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item4	6	0
9355	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item5	7	0
9356	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item6	3	0
9357	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item7	8	0
9358	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item8	9	0
9359	user424	user923	user2581	user3647	user2857	user1999	user740	user2034	user474	user3958	item9	10	0
9360	user3129	user1120	user1756								item0	3	0
9361	user3129	user1120	user1756								item1	4	0
9362	user3129	user1120	user1756								item2	5	0
9363	user3129	user1120	user1756								item3	2	0
9364	user3129	user1120	user1756								item4	6	0
9365	user3129	user1120	user1756								item5	7	0
9366	user3129	user1120	user1756								item6	1	1
9367	user3129	user1120	user1756								item7	8	0
9368	user3129	user1120	user1756								item8	9	0
9369	user3129	user1120	user1756								item9	10	0
9370	user2652	user4090	user508	user2833	user2773						item0	1	1
9371	user2652	user4090	user508	user2833	user2773						item1	6	0
9372	user2652	user4090	user508	user2833	user2773						item2	7	0
9373	user2652	user4090	user508	user2833	user2773						item3	8	0
9374	user2652	user4090	user508	user2833	user2773						item4	2	0
9375	user2652	user4090	user508	user2833	user2773						item5	3	0
9376	user2652	user4090	user508	user2833	user2773						item6	4	0
9377	user2652	user4090	user508	user2833	user2773						item7	9	0
9378	user2652	user4090	user508	user2833	user2773						item8	5	0
9379	user2652	user4090	user508	user2833	user2773						item9	10	0
9380	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item0	5	0
9381	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item1	6	0
9382	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item2	7	0
9383	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item3	2	0
9384	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item4	1	1
9385	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item5	8	0
9386	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item6	3	0
9387	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item7	9	0
9388	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item8	10	0
9389	user1972	user3218	user4471	user2220	user2720	user3458	user3621	user4979	user3918		item9	4	0
9390	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item0	4	0
9391	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item1	5	0
9392	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item2	6	0
9393	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item3	7	0
9394	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item4	8	0
9395	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item5	2	0
9396	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item6	1	1
9397	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item7	9	0
9398	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item8	10	0
9399	user883	user158	user2436	user1942	user2873	user523	user3814	user1913	user736		item9	3	0
9400	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item0	3	0
9401	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item1	4	0
9402	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item2	7	0
9403	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item3	1	1
9404	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item4	5	0
9405	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item5	8	0
9406	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item6	2	0
9407	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item7	9	0
9408	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item8	10	0
9409	user2412	user2549	user1850	user2827	user4720	user78	user2451	user1851			item9	6	0
9410	user2106	user3901	user455	user2462	user2978						item0	6	0
9411	user2106	user3901	user455	user2462	user2978						item1	1	1
9412	user2106	user3901	user455	user2462	user2978						item2	2	0
9413	user2106	user3901	user455	user2462	user2978						item3	3	0
9414	user2106	user3901	user455	user2462	user2978						item4	4	0
9415	user2106	user3901	user455	user2462	user2978						item5	7	0
9416	user2106	user3901	user455	user2462	user2978						item6	8	0
9417	user2106	user3901	user455	user2462	user2978						item7	9	0
9418	user2106	user3901	user455	user2462	user2978						item8	10	0
9419	user2106	user3901	user455	user2462	user2978						item9	5	0
9420	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item0	3	0
9421	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item1	5	0
9422	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item2	6	0
9423	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item3	4	0
9424	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item4	7	0
9425	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item5	2	0
9426	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item6	1	1
9427	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item7	8	0
9428	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item8	9	0
9429	user1459	user1452	user2347	user4380	user1860	user3880	user1294	user2507	user706		item9	10	0
9430	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item0	3	0
9431	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item1	2	0
9432	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item2	7	0
9433	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item3	8	0
9434	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item4	4	0
9435	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item5	9	0
9436	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item6	1	1
9437	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item7	10	0
9438	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item8	5	0
9439	user3955	user4677	user4502	user1058	user1715	user1040	user4184	user2339	user925	user2158	item9	6	0
9440	user726	user3754	user4703	user2621	user3526	user4425					item0	2	0
9441	user726	user3754	user4703	user2621	user3526	user4425					item1	5	0
9442	user726	user3754	user4703	user2621	user3526	user4425					item2	3	0
9443	user726	user3754	user4703	user2621	user3526	user4425					item3	6	0
9444	user726	user3754	user4703	user2621	user3526	user4425					item4	1	1
9445	user726	user3754	user4703	user2621	user3526	user4425					item5	7	0
9446	user726	user3754	user4703	user2621	user3526	user4425					item6	8	0
9447	user726	user3754	user4703	user2621	user3526	user4425					item7	9	0
9448	user726	user3754	user4703	user2621	user3526	user4425					item8	10	0
9449	user726	user3754	user4703	user2621	user3526	user4425					item9	4	0
9450	user1561	user2691	user4720	user2600	user3437						item0	5	0
9451	user1561	user2691	user4720	user2600	user3437						item1	6	0
9452	user1561	user2691	user4720	user2600	user3437						item2	7	0
9453	user1561	user2691	user4720	user2600	user3437						item3	2	0
9454	user1561	user2691	user4720	user2600	user3437						item4	3	0
9455	user1561	user2691	user4720	user2600	user3437						item5	8	0
9456	user1561	user2691	user4720	user2600	user3437						item6	1	1
9457	user1561	user2691	user4720	user2600	user3437						item7	9	0
9458	user1561	user2691	user4720	user2600	user3437						item8	10	0
9459	user1561	user2691	user4720	user2600	user3437						item9	4	0
9460	user2134	user1201	user3046	user2070							item0	1	1
9461	user2134	user1201	user3046	user2070							item1	5	0
9462	user2134	user1201	user3046	user2070							item2	6	0
9463	user2134	user1201	user3046	user2070							item3	2	0
9464	user2134	user1201	user3046	user2070							item4	7	0
9465	user2134	user1201	user3046	user2070							item5	8	0
9466	user2134	user1201	user3046	user2070							item6	3	0
9467	user2134	user1201	user3046	user2070							item7	9	0
9468	user2134	user1201	user3046	user2070							item8	10	0
9469	user2134	user1201	user3046	user2070							item9	4	0
9470	user537	user3780	user390	user916	user237	user4206	user2449				item0	1	1
9471	user537	user3780	user390	user916	user237	user4206	user2449				item1	6	0
9472	user537	user3780	user390	user916	user237	user4206	user2449				item2	7	0
9473	user537	user3780	user390	user916	user237	user4206	user2449				item3	3	0
9474	user537	user3780	user390	user916	user237	user4206	user2449				item4	4	0
9475	user537	user3780	user390	user916	user237	user4206	user2449				item5	8	0
9476	user537	user3780	user390	user916	user237	user4206	user2449				item6	2	0
9477	user537	user3780	user390	user916	user237	user4206	user2449				item7	5	0
9478	user537	user3780	user390	user916	user237	user4206	user2449				item8	9	0
9479	user537	user3780	user390	user916	user237	user4206	user2449				item9	10	0
9480	user3127	user2833	user185	user4864	user2147	user1396					item0	2	0
9481	user3127	user2833	user185	user4864	user2147	user1396					item1	4	0
9482	user3127	user2833	user185	user4864	user2147	user1396					item2	5	0
9483	user3127	user2833	user185	user4864	user2147	user1396					item3	6	0
9484	user3127	user2833	user185	user4864	user2147	user1396					item4	7	0
9485	user3127	user2833	user185	user4864	user2147	user1396					item5	8	0
9486	user3127	user2833	user185	user4864	user2147	user1396					item6	1	1
9487	user3127	user2833	user185	user4864	user2147	user1396					item7	9	0
9488	user3127	user2833	user185	user4864	user2147	user1396					item8	3	0
9489	user3127	user2833	user185	user4864	user2147	user1396					item9	10	0
9490	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item0	2	0
9491	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item1	3	0
9492	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item2	7	0
9493	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item3	1	1
9494	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item4	4	0
9495	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item5	8	0
9496	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item6	5	0
9497	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item7	9	0
9498	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item8	10	0
9499	user1120	user3267	user1434	user3962	user1350	user2310	user2234				item9	6	0
9500	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item0	2	0
9501	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item1	3	0
9502	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item2	4	0
9503	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item3	1	1
9504	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item4	5	0
9505	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item5	6	0
9506	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item6	7	0
9507	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item7	8	0
9508	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item8	9	0
9509	user3074	user3981	user4075	user2447	user4899	user4196	user2007				item9	10	0
9510	user1099	user162	user1779	user3260							item0	4	0
9511	user1099	user162	user1779	user3260							item1	5	0
9512	user1099	user162	user1779	user3260							item2	6	0
9513	user1099	user162	user1779	user3260							item3	2	0
9514	user1099	user162	user1779	user3260							item4	7	0
9515	user1099	user162	user1779	user3260							item5	8	0
9516	user1099	user162	user1779	user3260							item6	1	1
9517	user1099	user162	user1779	user3260							item7	9	0
9518	user1099	user162	user1779	user3260							item8	3	0
9519	user1099	user162	user1779	user3260							item9	10	0
9520	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item0	3	0
9521	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item1	4	0
9522	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item2	7	0
9523	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item3	1	1
9524	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item4	8	0
9525	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item5	9	0
9526	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item6	2	0
9527	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item7	5	0
9528	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item8	10	0
9529	user4226	user3463	user39	user4562	user977	user57	user1973	user995			item9	6	0
9530	user1475	user2743	user4150	user3671	user2121	user4417					item0	5	0
9531	user1475	user2743	user4150	user3671	user2121	user4417					item1	6	0
9532	user1475	user2743	user4150	user3671	user2121	user4417					item2	7	0
9533	user1475	user2743	user4150	user3671	user2121	user4417					item3	8	0
9534	user1475	user2743	user4150	user3671	user2121	user4417					item4	2	0
9535	user1475	user2743	user4150	user3671	user2121	user4417					item5	9	0
9536	user1475	user2743	user4150	user3671	user2121	user4417					item6	1	1
9537	user1475	user2743	user4150	user3671	user2121	user4417					item7	10	0
9538	user1475	user2743	user4150	user3671	user2121	user4417					item8	3	0
9539	user1475	user2743	user4150	user3671	user2121	user4417					item9	4	0
9540	user2612	user4103	user1096	user566							item0	3	0
9541	user2612	user4103	user1096	user566							item1	4	0
9542	user2612	user4103	user1096	user566							item2	5	0
9543	user2612	user4103	user1096	user566							item3	6	0
9544	user2612	user4103	user1096	user566							item4	1	1
9545	user2612	user4103	user1096	user566							item5	7	0
9546	user2612	user4103	user1096	user566							item6	8	0
9547	user2612	user4103	user1096	user566							item7	9	0
9548	user2612	user4103	user1096	user566							item8	10	0
9549	user2612	user4103	user1096	user566							item9	2	0
9550	user1196	user456									item0	3	0
9551	user1196	user456									item1	1	1
9552	user1196	user456									item2	4	0
9553	user1196	user456									item3	5	0
9554	user1196	user456									item4	6	0
