	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27516	user3405	user3356	user755	user768	user935						item6	1	1
27517	user3405	user3356	user755	user768	user935						item7	10	0
27518	user3405	user3356	user755	user768	user935						item8	3	0
27519	user3405	user3356	user755	user768	user935						item9	4	0
27520	user4838	user1367	user3197								item0	3	0
27521	user4838	user1367	user3197								item1	4	0
27522	user4838	user1367	user3197								item2	5	0
27523	user4838	user1367	user3197								item3	6	0
27524	user4838	user1367	user3197								item4	7	0
27525	user4838	user1367	user3197								item5	1	1
27526	user4838	user1367	user3197								item6	2	0
27527	user4838	user1367	user3197								item7	8	0
27528	user4838	user1367	user3197								item8	9	0
27529	user4838	user1367	user3197								item9	10	0
27530	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item0	7	0
27531	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item1	8	0
27532	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item2	3	0
27533	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item3	1	1
27534	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item4	4	0
27535	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item5	5	0
27536	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item6	6	0
27537	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item7	9	0
27538	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item8	10	0
27539	user3126	user153	user3130	user3642	user1932	user1367	user1057	user2757			item9	2	0
27540	user4249	user384	user4913	user604	user2285	user136	user4421				item0	5	0
27541	user4249	user384	user4913	user604	user2285	user136	user4421				item1	6	0
27542	user4249	user384	user4913	user604	user2285	user136	user4421				item2	7	0
27543	user4249	user384	user4913	user604	user2285	user136	user4421				item3	8	0
27544	user4249	user384	user4913	user604	user2285	user136	user4421				item4	9	0
27545	user4249	user384	user4913	user604	user2285	user136	user4421				item5	3	0
27546	user4249	user384	user4913	user604	user2285	user136	user4421				item6	1	1
27547	user4249	user384	user4913	user604	user2285	user136	user4421				item7	2	0
27548	user4249	user384	user4913	user604	user2285	user136	user4421				item8	4	0
27549	user4249	user384	user4913	user604	user2285	user136	user4421				item9	10	0
27550	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item0	2	0
27551	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item1	6	0
27552	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item2	7	0
27553	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item3	1	1
27554	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item4	8	0
27555	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item5	4	0
27556	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item6	3	0
27557	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item7	9	0
27558	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item8	5	0
27559	user3624	user1106	user2728	user2254	user2322	user502	user1229	user2139	user2973		item9	10	0
27560	user903	user3218	user3253	user571	user1113	user2220					item0	4	0
27561	user903	user3218	user3253	user571	user1113	user2220					item1	5	0
27562	user903	user3218	user3253	user571	user1113	user2220					item2	6	0
27563	user903	user3218	user3253	user571	user1113	user2220					item3	3	0
27564	user903	user3218	user3253	user571	user1113	user2220					item4	1	1
27565	user903	user3218	user3253	user571	user1113	user2220					item5	7	0
27566	user903	user3218	user3253	user571	user1113	user2220					item6	2	0
27567	user903	user3218	user3253	user571	user1113	user2220					item7	8	0
27568	user903	user3218	user3253	user571	user1113	user2220					item8	9	0
27569	user903	user3218	user3253	user571	user1113	user2220					item9	10	0
27570	user4174	user4120	user48								item0	4	0
27571	user4174	user4120	user48								item1	5	0
27572	user4174	user4120	user48								item2	1	1
27573	user4174	user4120	user48								item3	2	0
27574	user4174	user4120	user48								item4	6	0
27575	user4174	user4120	user48								item5	7	0
27576	user4174	user4120	user48								item6	8	0
27577	user4174	user4120	user48								item7	9	0
27578	user4174	user4120	user48								item8	10	0
27579	user4174	user4120	user48								item9	3	0
27580	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item0	6	0
27581	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item1	1	1
27582	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item2	4	0
27583	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item3	7	0
27584	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item4	2	0
27585	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item5	8	0
27586	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item6	3	0
27587	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item7	9	0
27588	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item8	10	0
27589	user4589	user2127	user1341	user1202	user1450	user4487	user1635	user2980	user4722		item9	5	0
27590	user2234	user4224	user652	user3507	user2208						item0	5	0
27591	user2234	user4224	user652	user3507	user2208						item1	1	1
27592	user2234	user4224	user652	user3507	user2208						item2	6	0
27593	user2234	user4224	user652	user3507	user2208						item3	2	0
27594	user2234	user4224	user652	user3507	user2208						item4	7	0
27595	user2234	user4224	user652	user3507	user2208						item5	8	0
27596	user2234	user4224	user652	user3507	user2208						item6	3	0
27597	user2234	user4224	user652	user3507	user2208						item7	9	0
27598	user2234	user4224	user652	user3507	user2208						item8	10	0
27599	user2234	user4224	user652	user3507	user2208						item9	4	0
27600	user4257	user1106	user2657	user2255	user2035	user3744					item0	1	1
27601	user4257	user1106	user2657	user2255	user2035	user3744					item1	5	0
27602	user4257	user1106	user2657	user2255	user2035	user3744					item2	6	0
27603	user4257	user1106	user2657	user2255	user2035	user3744					item3	3	0
27604	user4257	user1106	user2657	user2255	user2035	user3744					item4	7	0
27605	user4257	user1106	user2657	user2255	user2035	user3744					item5	4	0
27606	user4257	user1106	user2657	user2255	user2035	user3744					item6	2	0
27607	user4257	user1106	user2657	user2255	user2035	user3744					item7	8	0
27608	user4257	user1106	user2657	user2255	user2035	user3744					item8	9	0
27609	user4257	user1106	user2657	user2255	user2035	user3744					item9	10	0
27610	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item0	2	0
27611	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item1	8	0
27612	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item2	3	0
27613	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item3	1	1
27614	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item4	4	0
27615	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item5	5	0
27616	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item6	6	0
27617	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item7	9	0
27618	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item8	10	0
27619	user4472	user3438	user3230	user3413	user786	user4839	user4899	user1292	user4547	user4974	item9	7	0
27620	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item0	1	1
27621	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item1	6	0
27622	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item2	7	0
27623	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item3	4	0
27624	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item4	2	0
27625	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item5	8	0
27626	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item6	3	0
27627	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item7	5	0
27628	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item8	9	0
27629	user1517	user4090	user1741	user4608	user4963	user2932	user2210	user2722	user567		item9	10	0
27630	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item0	2	0
27631	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item1	5	0
27632	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item2	6	0
27633	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item3	7	0
27634	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item4	3	0
27635	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item5	4	0
27636	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item6	1	1
27637	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item7	8	0
27638	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item8	9	0
27639	user4080	user1833	user1417	user3760	user4799	user2827	user3340				item9	10	0
27640	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item0	5	0
27641	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item1	4	0
27642	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item2	2	0
27643	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item3	3	0
27644	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item4	6	0
27645	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item5	7	0
27646	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item6	1	1
27647	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item7	8	0
27648	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item8	9	0
27649	user4615	user3665	user2490	user4292	user2947	user811	user3714	user2829			item9	10	0
27650	user3650	user1736	user2481								item0	4	0
27651	user3650	user1736	user2481								item1	1	1
27652	user3650	user1736	user2481								item2	2	0
27653	user3650	user1736	user2481								item3	5	0
27654	user3650	user1736	user2481								item4	6	0
27655	user3650	user1736	user2481								item5	3	0
27656	user3650	user1736	user2481								item6	7	0
27657	user3650	user1736	user2481								item7	8	0
27658	user3650	user1736	user2481								item8	9	0
27659	user3650	user1736	user2481								item9	10	0
27660	user4505	user3364	user3347	user3808							item0	1	1
27661	user4505	user3364	user3347	user3808							item1	5	0
27662	user4505	user3364	user3347	user3808							item2	6	0
27663	user4505	user3364	user3347	user3808							item3	7	0
27664	user4505	user3364	user3347	user3808							item4	2	0
27665	user4505	user3364	user3347	user3808							item5	3	0
27666	user4505	user3364	user3347	user3808							item6	4	0
27667	user4505	user3364	user3347	user3808							item7	8	0
27668	user4505	user3364	user3347	user3808							item8	9	0
27669	user4505	user3364	user3347	user3808							item9	10	0
27670	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item0	2	0
27671	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item1	6	0
27672	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item2	7	0
27673	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item3	1	1
27674	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item4	4	0
27675	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item5	5	0
27676	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item6	8	0
27677	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item7	9	0
27678	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item8	10	0
27679	user4014	user4527	user786	user2206	user138	user4561	user4768	user1010	user3481		item9	3	0
27680	user3762	user4600	user451								item0	4	0
27681	user3762	user4600	user451								item1	5	0
27682	user3762	user4600	user451								item2	6	0
27683	user3762	user4600	user451								item3	1	1
27684	user3762	user4600	user451								item4	7	0
27685	user3762	user4600	user451								item5	2	0
27686	user3762	user4600	user451								item6	8	0
27687	user3762	user4600	user451								item7	9	0
27688	user3762	user4600	user451								item8	10	0
27689	user3762	user4600	user451								item9	3	0
27690	user2444	user4254									item0	1	1
27691	user2444	user4254									item1	3	0
27692	user2444	user4254									item2	4	0
27693	user2444	user4254									item3	5	0
27694	user2444	user4254									item4	6	0
27695	user2444	user4254									item5	7	0
27696	user2444	user4254									item6	2	0
27697	user2444	user4254									item7	8	0
27698	user2444	user4254									item8	9	0
27699	user2444	user4254									item9	10	0
27700	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item0	1	1
27701	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item1	3	0
27702	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item2	5	0
27703	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item3	2	0
27704	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item4	6	0
27705	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item5	4	0
27706	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item6	7	0
27707	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item7	8	0
27708	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item8	9	0
27709	user4889	user1106	user2480	user164	user2602	user3271	user1140	user1868	user416		item9	10	0
27710	user1632	user3361	user3810								item0	4	0
27711	user1632	user3361	user3810								item1	5	0
27712	user1632	user3361	user3810								item2	1	1
27713	user1632	user3361	user3810								item3	6	0
27714	user1632	user3361	user3810								item4	2	0
27715	user1632	user3361	user3810								item5	7	0
27716	user1632	user3361	user3810								item6	8	0
27717	user1632	user3361	user3810								item7	9	0
27718	user1632	user3361	user3810								item8	10	0
27719	user1632	user3361	user3810								item9	3	0
27720	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item0	7	0
27721	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item1	2	0
27722	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item2	4	0
27723	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item3	8	0
27724	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item4	5	0
27725	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item5	9	0
27726	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item6	1	1
27727	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item7	6	0
27728	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item8	10	0
27729	user1871	user4191	user2069	user2615	user616	user1025	user3589	user3501	user4240	user425	item9	3	0
27730	user3887	user4354									item0	3	0
27731	user3887	user4354									item1	4	0
27732	user3887	user4354									item2	5	0
27733	user3887	user4354									item3	6	0
27734	user3887	user4354									item4	1	1
27735	user3887	user4354									item5	2	0
27736	user3887	user4354									item6	7	0
27737	user3887	user4354									item7	8	0
27738	user3887	user4354									item8	9	0
27739	user3887	user4354									item9	10	0
27740	user4097	user2741	user4482	user3661							item0	4	0
27741	user4097	user2741	user4482	user3661							item1	1	1
27742	user4097	user2741	user4482	user3661							item2	5	0
27743	user4097	user2741	user4482	user3661							item3	6	0
27744	user4097	user2741	user4482	user3661							item4	7	0
27745	user4097	user2741	user4482	user3661							item5	2	0
27746	user4097	user2741	user4482	user3661							item6	3	0
27747	user4097	user2741	user4482	user3661							item7	8	0
27748	user4097	user2741	user4482	user3661							item8	9	0
27749	user4097	user2741	user4482	user3661							item9	10	0
27750	user3582	user2246	user2506	user3509	user1319						item0	4	0
27751	user3582	user2246	user2506	user3509	user1319						item1	5	0
27752	user3582	user2246	user2506	user3509	user1319						item2	1	1
27753	user3582	user2246	user2506	user3509	user1319						item3	2	0
27754	user3582	user2246	user2506	user3509	user1319						item4	6	0
27755	user3582	user2246	user2506	user3509	user1319						item5	7	0
27756	user3582	user2246	user2506	user3509	user1319						item6	3	0
27757	user3582	user2246	user2506	user3509	user1319						item7	8	0
27758	user3582	user2246	user2506	user3509	user1319						item8	9	0
27759	user3582	user2246	user2506	user3509	user1319						item9	10	0
27760	user370	user3971	user1274								item0	1	1
27761	user370	user3971	user1274								item1	4	0
27762	user370	user3971	user1274								item2	5	0
27763	user370	user3971	user1274								item3	2	0
27764	user370	user3971	user1274								item4	6	0
27765	user370	user3971	user1274								item5	7	0
27766	user370	user3971	user1274								item6	8	0
27767	user370	user3971	user1274								item7	9	0
27768	user370	user3971	user1274								item8	3	0
27769	user370	user3971	user1274								item9	10	0
27770	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item0	7	0
27771	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item1	8	0
27772	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item2	2	0
27773	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item3	3	0
27774	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item4	1	1
27775	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item5	9	0
27776	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item6	4	0
27777	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item7	5	0
27778	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item8	10	0
27779	user1159	user1768	user3975	user4974	user3083	user4010	user2601	user2453	user1881		item9	6	0
27780	user1371	user162									item0	1	1
27781	user1371	user162									item1	3	0
27782	user1371	user162									item2	4	0
27783	user1371	user162									item3	5	0
27784	user1371	user162									item4	6	0
27785	user1371	user162									item5	7	0
27786	user1371	user162									item6	8	0
27787	user1371	user162									item7	9	0
27788	user1371	user162									item8	2	0
27789	user1371	user162									item9	10	0
27790	user4682	user240	user709	user980	user1436	user1797	user95				item0	2	0
27791	user4682	user240	user709	user980	user1436	user1797	user95				item1	4	0
27792	user4682	user240	user709	user980	user1436	user1797	user95				item2	5	0
27793	user4682	user240	user709	user980	user1436	user1797	user95				item3	6	0
27794	user4682	user240	user709	user980	user1436	user1797	user95				item4	3	0
27795	user4682	user240	user709	user980	user1436	user1797	user95				item5	7	0
27796	user4682	user240	user709	user980	user1436	user1797	user95				item6	1	1
27797	user4682	user240	user709	user980	user1436	user1797	user95				item7	8	0
27798	user4682	user240	user709	user980	user1436	user1797	user95				item8	9	0
27799	user4682	user240	user709	user980	user1436	user1797	user95				item9	10	0
27800	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item0	3	0
27801	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item1	4	0
27802	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item2	5	0
27803	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item3	2	0
27804	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item4	6	0
27805	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item5	7	0
27806	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item6	1	1
27807	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item7	8	0
27808	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item8	9	0
27809	user3031	user1712	user4008	user2534	user3584	user3417	user3126	user3000			item9	10	0
27810	user2185	user2291	user2730	user1556	user75	user618					item0	6	0
27811	user2185	user2291	user2730	user1556	user75	user618					item1	1	1
27812	user2185	user2291	user2730	user1556	user75	user618					item2	7	0
27813	user2185	user2291	user2730	user1556	user75	user618					item3	2	0
27814	user2185	user2291	user2730	user1556	user75	user618					item4	3	0
27815	user2185	user2291	user2730	user1556	user75	user618					item5	8	0
27816	user2185	user2291	user2730	user1556	user75	user618					item6	4	0
27817	user2185	user2291	user2730	user1556	user75	user618					item7	9	0
27818	user2185	user2291	user2730	user1556	user75	user618					item8	10	0
27819	user2185	user2291	user2730	user1556	user75	user618					item9	5	0
27820	user361	user1342	user1056	user2442							item0	3	0
27821	user361	user1342	user1056	user2442							item1	4	0
27822	user361	user1342	user1056	user2442							item2	5	0
27823	user361	user1342	user1056	user2442							item3	1	1
27824	user361	user1342	user1056	user2442							item4	6	0
27825	user361	user1342	user1056	user2442							item5	2	0
27826	user361	user1342	user1056	user2442							item6	7	0
27827	user361	user1342	user1056	user2442							item7	8	0
27828	user361	user1342	user1056	user2442							item8	9	0
27829	user361	user1342	user1056	user2442							item9	10	0
27830	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item0	5	0
27831	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item1	6	0
27832	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item2	3	0
27833	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item3	7	0
27834	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item4	1	1
27835	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item5	8	0
27836	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item6	2	0
27837	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item7	9	0
27838	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item8	10	0
27839	user4787	user1932	user2695	user1677	user2082	user2931	user2650	user2168	user412		item9	4	0
27840	user3031	user96	user4329	user3554	user4440	user2397	user1015				item0	1	1
27841	user3031	user96	user4329	user3554	user4440	user2397	user1015				item1	2	0
27842	user3031	user96	user4329	user3554	user4440	user2397	user1015				item2	5	0
27843	user3031	user96	user4329	user3554	user4440	user2397	user1015				item3	3	0
27844	user3031	user96	user4329	user3554	user4440	user2397	user1015				item4	4	0
27845	user3031	user96	user4329	user3554	user4440	user2397	user1015				item5	6	0
27846	user3031	user96	user4329	user3554	user4440	user2397	user1015				item6	7	0
27847	user3031	user96	user4329	user3554	user4440	user2397	user1015				item7	8	0
27848	user3031	user96	user4329	user3554	user4440	user2397	user1015				item8	9	0
27849	user3031	user96	user4329	user3554	user4440	user2397	user1015				item9	10	0
27850	user1745	user2339	user3104	user2800	user4590	user4641					item0	2	0
27851	user1745	user2339	user3104	user2800	user4590	user4641					item1	5	0
27852	user1745	user2339	user3104	user2800	user4590	user4641					item2	6	0
27853	user1745	user2339	user3104	user2800	user4590	user4641					item3	7	0
27854	user1745	user2339	user3104	user2800	user4590	user4641					item4	8	0
27855	user1745	user2339	user3104	user2800	user4590	user4641					item5	3	0
27856	user1745	user2339	user3104	user2800	user4590	user4641					item6	9	0
27857	user1745	user2339	user3104	user2800	user4590	user4641					item7	10	0
27858	user1745	user2339	user3104	user2800	user4590	user4641					item8	4	0
27859	user1745	user2339	user3104	user2800	user4590	user4641					item9	1	1
27860	user4091	user1268	user4409	user1687	user780	user260	user3189				item0	2	0
27861	user4091	user1268	user4409	user1687	user780	user260	user3189				item1	3	0
27862	user4091	user1268	user4409	user1687	user780	user260	user3189				item2	4	0
27863	user4091	user1268	user4409	user1687	user780	user260	user3189				item3	6	0
27864	user4091	user1268	user4409	user1687	user780	user260	user3189				item4	5	0
27865	user4091	user1268	user4409	user1687	user780	user260	user3189				item5	7	0
27866	user4091	user1268	user4409	user1687	user780	user260	user3189				item6	1	1
27867	user4091	user1268	user4409	user1687	user780	user260	user3189				item7	8	0
27868	user4091	user1268	user4409	user1687	user780	user260	user3189				item8	9	0
27869	user4091	user1268	user4409	user1687	user780	user260	user3189				item9	10	0
27870	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item0	1	1
27871	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item1	2	0
27872	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item2	3	0
27873	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item3	7	0
27874	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item4	8	0
27875	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item5	9	0
27876	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item6	4	0
27877	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item7	5	0
27878	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item8	10	0
27879	user1451	user4434	user2625	user62	user4643	user2196	user4624	user2016			item9	6	0
27880	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item0	2	0
27881	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item1	5	0
27882	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item2	6	0
27883	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item3	3	0
27884	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item4	7	0
27885	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item5	8	0
27886	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item6	1	1
27887	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item7	9	0
27888	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item8	4	0
27889	user1960	user3971	user4433	user3320	user2324	user2027	user4273	user3973			item9	10	0
27890	user418	user3393	user2787	user2148	user4547	user1332	user1036				item0	6	0
27891	user418	user3393	user2787	user2148	user4547	user1332	user1036				item1	7	0
27892	user418	user3393	user2787	user2148	user4547	user1332	user1036				item2	1	1
27893	user418	user3393	user2787	user2148	user4547	user1332	user1036				item3	2	0
27894	user418	user3393	user2787	user2148	user4547	user1332	user1036				item4	3	0
27895	user418	user3393	user2787	user2148	user4547	user1332	user1036				item5	4	0
27896	user418	user3393	user2787	user2148	user4547	user1332	user1036				item6	5	0
27897	user418	user3393	user2787	user2148	user4547	user1332	user1036				item7	8	0
27898	user418	user3393	user2787	user2148	user4547	user1332	user1036				item8	9	0
27899	user418	user3393	user2787	user2148	user4547	user1332	user1036				item9	10	0
27900	user4829	user1753	user3774								item0	1	1
27901	user4829	user1753	user3774								item1	4	0
27902	user4829	user1753	user3774								item2	5	0
27903	user4829	user1753	user3774								item3	6	0
27904	user4829	user1753	user3774								item4	7	0
27905	user4829	user1753	user3774								item5	8	0
27906	user4829	user1753	user3774								item6	2	0
27907	user4829	user1753	user3774								item7	9	0
27908	user4829	user1753	user3774								item8	10	0
27909	user4829	user1753	user3774								item9	3	0
27910	user350	user4023	user2278	user2036	user1217						item0	2	0
27911	user350	user4023	user2278	user2036	user1217						item1	3	0
27912	user350	user4023	user2278	user2036	user1217						item2	4	0
27913	user350	user4023	user2278	user2036	user1217						item3	5	0
27914	user350	user4023	user2278	user2036	user1217						item4	6	0
27915	user350	user4023	user2278	user2036	user1217						item5	7	0
27916	user350	user4023	user2278	user2036	user1217						item6	1	1
27917	user350	user4023	user2278	user2036	user1217						item7	8	0
27918	user350	user4023	user2278	user2036	user1217						item8	9	0
27919	user350	user4023	user2278	user2036	user1217						item9	10	0
27920	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item0	5	0
27921	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item1	1	1
27922	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item2	3	0
27923	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item3	6	0
27924	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item4	4	0
27925	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item5	7	0
27926	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item6	2	0
27927	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item7	8	0
27928	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item8	9	0
27929	user2866	user2904	user2493	user1540	user2436	user598	user1812	user2815			item9	10	0
27930	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item0	6	0
