	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11235	user1288	user4778	user4898	user2888	user1456	user1966	user3176				item5	8	0
11236	user1288	user4778	user4898	user2888	user1456	user1966	user3176				item6	1	1
11237	user1288	user4778	user4898	user2888	user1456	user1966	user3176				item7	9	0
11238	user1288	user4778	user4898	user2888	user1456	user1966	user3176				item8	10	0
11239	user1288	user4778	user4898	user2888	user1456	user1966	user3176				item9	2	0
11240	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item0	2	0
11241	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item1	5	0
11242	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item2	6	0
11243	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item3	1	1
11244	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item4	3	0
11245	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item5	7	0
11246	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item6	4	0
11247	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item7	8	0
11248	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item8	9	0
11249	user4676	user3752	user729	user1646	user1882	user291	user3989	user1707			item9	10	0
11250	user920	user4135	user4982	user3410							item0	4	0
11251	user920	user4135	user4982	user3410							item1	2	0
11252	user920	user4135	user4982	user3410							item2	5	0
11253	user920	user4135	user4982	user3410							item3	6	0
11254	user920	user4135	user4982	user3410							item4	3	0
11255	user920	user4135	user4982	user3410							item5	7	0
11256	user920	user4135	user4982	user3410							item6	1	1
11257	user920	user4135	user4982	user3410							item7	8	0
11258	user920	user4135	user4982	user3410							item8	9	0
11259	user920	user4135	user4982	user3410							item9	10	0
11260	user1646	user2691	user1075								item0	4	0
11261	user1646	user2691	user1075								item1	5	0
11262	user1646	user2691	user1075								item2	6	0
11263	user1646	user2691	user1075								item3	1	1
11264	user1646	user2691	user1075								item4	2	0
11265	user1646	user2691	user1075								item5	7	0
11266	user1646	user2691	user1075								item6	8	0
11267	user1646	user2691	user1075								item7	9	0
11268	user1646	user2691	user1075								item8	10	0
11269	user1646	user2691	user1075								item9	3	0
11270	user1822	user1625	user1997	user2198	user3061	user986					item0	2	0
11271	user1822	user1625	user1997	user2198	user3061	user986					item1	6	0
11272	user1822	user1625	user1997	user2198	user3061	user986					item2	7	0
11273	user1822	user1625	user1997	user2198	user3061	user986					item3	1	1
11274	user1822	user1625	user1997	user2198	user3061	user986					item4	3	0
11275	user1822	user1625	user1997	user2198	user3061	user986					item5	4	0
11276	user1822	user1625	user1997	user2198	user3061	user986					item6	5	0
11277	user1822	user1625	user1997	user2198	user3061	user986					item7	8	0
11278	user1822	user1625	user1997	user2198	user3061	user986					item8	9	0
11279	user1822	user1625	user1997	user2198	user3061	user986					item9	10	0
11280	user2533	user2643	user697	user3033							item0	1	1
11281	user2533	user2643	user697	user3033							item1	2	0
11282	user2533	user2643	user697	user3033							item2	5	0
11283	user2533	user2643	user697	user3033							item3	3	0
11284	user2533	user2643	user697	user3033							item4	4	0
11285	user2533	user2643	user697	user3033							item5	6	0
11286	user2533	user2643	user697	user3033							item6	7	0
11287	user2533	user2643	user697	user3033							item7	8	0
11288	user2533	user2643	user697	user3033							item8	9	0
11289	user2533	user2643	user697	user3033							item9	10	0
11290	user4605	user2893	user2903								item0	4	0
11291	user4605	user2893	user2903								item1	5	0
11292	user4605	user2893	user2903								item2	1	1
11293	user4605	user2893	user2903								item3	6	0
11294	user4605	user2893	user2903								item4	7	0
11295	user4605	user2893	user2903								item5	8	0
11296	user4605	user2893	user2903								item6	2	0
11297	user4605	user2893	user2903								item7	9	0
11298	user4605	user2893	user2903								item8	3	0
11299	user4605	user2893	user2903								item9	10	0
11300	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item0	4	0
11301	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item1	7	0
11302	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item2	2	0
11303	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item3	5	0
11304	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item4	3	0
11305	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item5	6	0
11306	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item6	8	0
11307	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item7	9	0
11308	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item8	10	0
11309	user825	user732	user1026	user3708	user4977	user1057	user448	user3568	user2008	user4884	item9	1	1
11310	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item0	3	0
11311	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item1	2	0
11312	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item2	4	0
11313	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item3	5	0
11314	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item4	6	0
11315	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item5	7	0
11316	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item6	1	1
11317	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item7	8	0
11318	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item8	9	0
11319	user4833	user3665	user4000	user3276	user255	user2332	user310	user2488	user3758	user3651	item9	10	0
11320	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item0	5	0
11321	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item1	7	0
11322	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item2	1	1
11323	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item3	2	0
11324	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item4	6	0
11325	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item5	8	0
11326	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item6	9	0
11327	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item7	3	0
11328	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item8	10	0
11329	user535	user1494	user834	user960	user3987	user1018	user1580	user607	user2651	user3393	item9	4	0
11330	user3798	user3589	user4	user800	user1826	user2138	user3544				item0	2	0
11331	user3798	user3589	user4	user800	user1826	user2138	user3544				item1	1	1
11332	user3798	user3589	user4	user800	user1826	user2138	user3544				item2	6	0
11333	user3798	user3589	user4	user800	user1826	user2138	user3544				item3	3	0
11334	user3798	user3589	user4	user800	user1826	user2138	user3544				item4	4	0
11335	user3798	user3589	user4	user800	user1826	user2138	user3544				item5	7	0
11336	user3798	user3589	user4	user800	user1826	user2138	user3544				item6	5	0
11337	user3798	user3589	user4	user800	user1826	user2138	user3544				item7	8	0
11338	user3798	user3589	user4	user800	user1826	user2138	user3544				item8	9	0
11339	user3798	user3589	user4	user800	user1826	user2138	user3544				item9	10	0
11340	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item0	2	0
11341	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item1	6	0
11342	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item2	3	0
11343	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item3	7	0
11344	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item4	4	0
11345	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item5	8	0
11346	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item6	5	0
11347	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item7	9	0
11348	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item8	10	0
11349	user4821	user1732	user2671	user4004	user4103	user3522	user3371				item9	1	1
11350	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item0	6	0
11351	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item1	7	0
11352	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item2	2	0
11353	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item3	3	0
11354	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item4	8	0
11355	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item5	4	0
11356	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item6	5	0
11357	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item7	9	0
11358	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item8	10	0
11359	user3371	user1429	user1990	user3747	user3860	user1625	user176	user882			item9	1	1
11360	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item0	5	0
11361	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item1	6	0
11362	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item2	7	0
11363	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item3	2	0
11364	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item4	3	0
11365	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item5	8	0
11366	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item6	1	1
11367	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item7	9	0
11368	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item8	10	0
11369	user4328	user3783	user1360	user1821	user2726	user2936	user596	user4545	user3433		item9	4	0
11370	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item0	4	0
11371	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item1	5	0
11372	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item2	6	0
11373	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item3	2	0
11374	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item4	3	0
11375	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item5	7	0
11376	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item6	1	1
11377	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item7	8	0
11378	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item8	9	0
11379	user1410	user4090	user2	user1253	user3039	user188	user1777	user3463	user982		item9	10	0
11380	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item0	7	0
11381	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item1	3	0
11382	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item2	8	0
11383	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item3	1	1
11384	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item4	4	0
11385	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item5	5	0
11386	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item6	2	0
11387	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item7	6	0
11388	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item8	9	0
11389	user888	user1795	user763	user3913	user4969	user1641	user3448	user3521			item9	10	0
11390	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item0	6	0
11391	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item1	3	0
11392	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item2	4	0
11393	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item3	1	1
11394	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item4	7	0
11395	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item5	5	0
11396	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item6	2	0
11397	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item7	8	0
11398	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item8	9	0
11399	user1267	user2979	user3944	user2278	user2741	user3131	user309	user4330	user838	user2927	item9	10	0
11400	user2660	user3175	user3540	user2565	user837	user47	user120				item0	3	0
11401	user2660	user3175	user3540	user2565	user837	user47	user120				item1	5	0
11402	user2660	user3175	user3540	user2565	user837	user47	user120				item2	6	0
11403	user2660	user3175	user3540	user2565	user837	user47	user120				item3	7	0
11404	user2660	user3175	user3540	user2565	user837	user47	user120				item4	2	0
11405	user2660	user3175	user3540	user2565	user837	user47	user120				item5	8	0
11406	user2660	user3175	user3540	user2565	user837	user47	user120				item6	1	1
11407	user2660	user3175	user3540	user2565	user837	user47	user120				item7	4	0
11408	user2660	user3175	user3540	user2565	user837	user47	user120				item8	9	0
11409	user2660	user3175	user3540	user2565	user837	user47	user120				item9	10	0
11410	user819	user4666	user3466	user3711	user3827	user4505					item0	2	0
11411	user819	user4666	user3466	user3711	user3827	user4505					item1	6	0
11412	user819	user4666	user3466	user3711	user3827	user4505					item2	3	0
11413	user819	user4666	user3466	user3711	user3827	user4505					item3	7	0
11414	user819	user4666	user3466	user3711	user3827	user4505					item4	8	0
11415	user819	user4666	user3466	user3711	user3827	user4505					item5	1	1
11416	user819	user4666	user3466	user3711	user3827	user4505					item6	4	0
11417	user819	user4666	user3466	user3711	user3827	user4505					item7	5	0
11418	user819	user4666	user3466	user3711	user3827	user4505					item8	9	0
11419	user819	user4666	user3466	user3711	user3827	user4505					item9	10	0
11420	user1617	user763	user479								item0	4	0
11421	user1617	user763	user479								item1	1	1
11422	user1617	user763	user479								item2	5	0
11423	user1617	user763	user479								item3	2	0
11424	user1617	user763	user479								item4	6	0
11425	user1617	user763	user479								item5	3	0
11426	user1617	user763	user479								item6	7	0
11427	user1617	user763	user479								item7	8	0
11428	user1617	user763	user479								item8	9	0
11429	user1617	user763	user479								item9	10	0
11430	user4025	user4727									item0	1	1
11431	user4025	user4727									item1	3	0
11432	user4025	user4727									item2	4	0
11433	user4025	user4727									item3	5	0
11434	user4025	user4727									item4	2	0
11435	user4025	user4727									item5	6	0
11436	user4025	user4727									item6	7	0
11437	user4025	user4727									item7	8	0
11438	user4025	user4727									item8	9	0
11439	user4025	user4727									item9	10	0
11440	user2009	user3119	user2248								item0	4	0
11441	user2009	user3119	user2248								item1	5	0
11442	user2009	user3119	user2248								item2	6	0
11443	user2009	user3119	user2248								item3	1	1
11444	user2009	user3119	user2248								item4	7	0
11445	user2009	user3119	user2248								item5	2	0
11446	user2009	user3119	user2248								item6	3	0
11447	user2009	user3119	user2248								item7	8	0
11448	user2009	user3119	user2248								item8	9	0
11449	user2009	user3119	user2248								item9	10	0
11450	user4315	user95	user680	user740	user3535						item0	1	1
11451	user4315	user95	user680	user740	user3535						item1	6	0
11452	user4315	user95	user680	user740	user3535						item2	7	0
11453	user4315	user95	user680	user740	user3535						item3	2	0
11454	user4315	user95	user680	user740	user3535						item4	3	0
11455	user4315	user95	user680	user740	user3535						item5	8	0
11456	user4315	user95	user680	user740	user3535						item6	4	0
11457	user4315	user95	user680	user740	user3535						item7	9	0
11458	user4315	user95	user680	user740	user3535						item8	10	0
11459	user4315	user95	user680	user740	user3535						item9	5	0
11460	user4459	user4130	user993								item0	1	1
11461	user4459	user4130	user993								item1	2	0
11462	user4459	user4130	user993								item2	4	0
11463	user4459	user4130	user993								item3	5	0
11464	user4459	user4130	user993								item4	3	0
11465	user4459	user4130	user993								item5	6	0
11466	user4459	user4130	user993								item6	7	0
11467	user4459	user4130	user993								item7	8	0
11468	user4459	user4130	user993								item8	9	0
11469	user4459	user4130	user993								item9	10	0
11470	user523	user1367	user2620	user2779							item0	5	0
11471	user523	user1367	user2620	user2779							item1	6	0
11472	user523	user1367	user2620	user2779							item2	1	1
11473	user523	user1367	user2620	user2779							item3	2	0
11474	user523	user1367	user2620	user2779							item4	7	0
11475	user523	user1367	user2620	user2779							item5	3	0
11476	user523	user1367	user2620	user2779							item6	4	0
11477	user523	user1367	user2620	user2779							item7	8	0
11478	user523	user1367	user2620	user2779							item8	9	0
11479	user523	user1367	user2620	user2779							item9	10	0
11480	user4413	user4858	user78								item0	4	0
11481	user4413	user4858	user78								item1	1	1
11482	user4413	user4858	user78								item2	5	0
11483	user4413	user4858	user78								item3	6	0
11484	user4413	user4858	user78								item4	7	0
11485	user4413	user4858	user78								item5	2	0
11486	user4413	user4858	user78								item6	3	0
11487	user4413	user4858	user78								item7	8	0
11488	user4413	user4858	user78								item8	9	0
11489	user4413	user4858	user78								item9	10	0
11490	user126	user3217									item0	3	0
11491	user126	user3217									item1	1	1
11492	user126	user3217									item2	4	0
11493	user126	user3217									item3	5	0
11494	user126	user3217									item4	6	0
11495	user126	user3217									item5	7	0
11496	user126	user3217									item6	2	0
11497	user126	user3217									item7	8	0
11498	user126	user3217									item8	9	0
11499	user126	user3217									item9	10	0
11500	user112	user777	user3653	user3439	user4006						item0	5	0
11501	user112	user777	user3653	user3439	user4006						item1	6	0
11502	user112	user777	user3653	user3439	user4006						item2	2	0
11503	user112	user777	user3653	user3439	user4006						item3	3	0
11504	user112	user777	user3653	user3439	user4006						item4	4	0
11505	user112	user777	user3653	user3439	user4006						item5	7	0
11506	user112	user777	user3653	user3439	user4006						item6	8	0
11507	user112	user777	user3653	user3439	user4006						item7	1	1
11508	user112	user777	user3653	user3439	user4006						item8	9	0
11509	user112	user777	user3653	user3439	user4006						item9	10	0
11510	user4449	user1065	user1957	user438	user1233	user116	user2827				item0	2	0
11511	user4449	user1065	user1957	user438	user1233	user116	user2827				item1	6	0
11512	user4449	user1065	user1957	user438	user1233	user116	user2827				item2	7	0
11513	user4449	user1065	user1957	user438	user1233	user116	user2827				item3	3	0
11514	user4449	user1065	user1957	user438	user1233	user116	user2827				item4	1	1
11515	user4449	user1065	user1957	user438	user1233	user116	user2827				item5	8	0
11516	user4449	user1065	user1957	user438	user1233	user116	user2827				item6	4	0
11517	user4449	user1065	user1957	user438	user1233	user116	user2827				item7	5	0
11518	user4449	user1065	user1957	user438	user1233	user116	user2827				item8	9	0
11519	user4449	user1065	user1957	user438	user1233	user116	user2827				item9	10	0
11520	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item0	6	0
11521	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item1	7	0
11522	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item2	3	0
11523	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item3	4	0
11524	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item4	1	1
11525	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item5	8	0
11526	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item6	2	0
11527	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item7	9	0
11528	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item8	10	0
11529	user2223	user1762	user2044	user3594	user3455	user3659	user1297				item9	5	0
11530	user315	user2888	user1375	user1793	user2366	user4770					item0	2	0
11531	user315	user2888	user1375	user1793	user2366	user4770					item1	5	0
11532	user315	user2888	user1375	user1793	user2366	user4770					item2	6	0
11533	user315	user2888	user1375	user1793	user2366	user4770					item3	1	1
11534	user315	user2888	user1375	user1793	user2366	user4770					item4	3	0
11535	user315	user2888	user1375	user1793	user2366	user4770					item5	7	0
11536	user315	user2888	user1375	user1793	user2366	user4770					item6	8	0
11537	user315	user2888	user1375	user1793	user2366	user4770					item7	9	0
11538	user315	user2888	user1375	user1793	user2366	user4770					item8	10	0
11539	user315	user2888	user1375	user1793	user2366	user4770					item9	4	0
11540	user3581	user527	user930	user1487	user382	user615					item0	2	0
11541	user3581	user527	user930	user1487	user382	user615					item1	3	0
11542	user3581	user527	user930	user1487	user382	user615					item2	5	0
11543	user3581	user527	user930	user1487	user382	user615					item3	1	1
11544	user3581	user527	user930	user1487	user382	user615					item4	6	0
11545	user3581	user527	user930	user1487	user382	user615					item5	7	0
11546	user3581	user527	user930	user1487	user382	user615					item6	4	0
11547	user3581	user527	user930	user1487	user382	user615					item7	8	0
11548	user3581	user527	user930	user1487	user382	user615					item8	9	0
11549	user3581	user527	user930	user1487	user382	user615					item9	10	0
11550	user225	user3218	user1862	user3645	user3173						item0	1	1
11551	user225	user3218	user1862	user3645	user3173						item1	5	0
11552	user225	user3218	user1862	user3645	user3173						item2	6	0
11553	user225	user3218	user1862	user3645	user3173						item3	2	0
11554	user225	user3218	user1862	user3645	user3173						item4	3	0
11555	user225	user3218	user1862	user3645	user3173						item5	7	0
11556	user225	user3218	user1862	user3645	user3173						item6	4	0
11557	user225	user3218	user1862	user3645	user3173						item7	8	0
11558	user225	user3218	user1862	user3645	user3173						item8	9	0
11559	user225	user3218	user1862	user3645	user3173						item9	10	0
11560	user4366	user3589	user4553	user4280							item0	4	0
11561	user4366	user3589	user4553	user4280							item1	2	0
11562	user4366	user3589	user4553	user4280							item2	5	0
11563	user4366	user3589	user4553	user4280							item3	6	0
11564	user4366	user3589	user4553	user4280							item4	7	0
11565	user4366	user3589	user4553	user4280							item5	8	0
11566	user4366	user3589	user4553	user4280							item6	1	1
11567	user4366	user3589	user4553	user4280							item7	9	0
11568	user4366	user3589	user4553	user4280							item8	10	0
11569	user4366	user3589	user4553	user4280							item9	3	0
11570	user4702	user779									item0	3	0
11571	user4702	user779									item1	4	0
11572	user4702	user779									item2	5	0
11573	user4702	user779									item3	1	1
11574	user4702	user779									item4	6	0
11575	user4702	user779									item5	2	0
11576	user4702	user779									item6	7	0
11577	user4702	user779									item7	8	0
11578	user4702	user779									item8	9	0
11579	user4702	user779									item9	10	0
11580	user1473	user4713	user532	user2708	user3279	user3834					item0	4	0
11581	user1473	user4713	user532	user2708	user3279	user3834					item1	5	0
11582	user1473	user4713	user532	user2708	user3279	user3834					item2	2	0
11583	user1473	user4713	user532	user2708	user3279	user3834					item3	3	0
11584	user1473	user4713	user532	user2708	user3279	user3834					item4	6	0
11585	user1473	user4713	user532	user2708	user3279	user3834					item5	7	0
11586	user1473	user4713	user532	user2708	user3279	user3834					item6	1	1
11587	user1473	user4713	user532	user2708	user3279	user3834					item7	8	0
11588	user1473	user4713	user532	user2708	user3279	user3834					item8	9	0
11589	user1473	user4713	user532	user2708	user3279	user3834					item9	10	0
11590	user4370	user4216	user1869	user2324	user4790	user1357	user940				item0	3	0
11591	user4370	user4216	user1869	user2324	user4790	user1357	user940				item1	6	0
11592	user4370	user4216	user1869	user2324	user4790	user1357	user940				item2	4	0
11593	user4370	user4216	user1869	user2324	user4790	user1357	user940				item3	1	1
11594	user4370	user4216	user1869	user2324	user4790	user1357	user940				item4	2	0
11595	user4370	user4216	user1869	user2324	user4790	user1357	user940				item5	7	0
11596	user4370	user4216	user1869	user2324	user4790	user1357	user940				item6	5	0
11597	user4370	user4216	user1869	user2324	user4790	user1357	user940				item7	8	0
11598	user4370	user4216	user1869	user2324	user4790	user1357	user940				item8	9	0
11599	user4370	user4216	user1869	user2324	user4790	user1357	user940				item9	10	0
11600	user1920	user1258	user3146	user1795	user51						item0	6	0
11601	user1920	user1258	user3146	user1795	user51						item1	1	1
11602	user1920	user1258	user3146	user1795	user51						item2	7	0
11603	user1920	user1258	user3146	user1795	user51						item3	2	0
11604	user1920	user1258	user3146	user1795	user51						item4	8	0
11605	user1920	user1258	user3146	user1795	user51						item5	3	0
11606	user1920	user1258	user3146	user1795	user51						item6	4	0
11607	user1920	user1258	user3146	user1795	user51						item7	5	0
11608	user1920	user1258	user3146	user1795	user51						item8	9	0
11609	user1920	user1258	user3146	user1795	user51						item9	10	0
11610	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item0	5	0
11611	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item1	2	0
11612	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item2	6	0
11613	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item3	4	0
11614	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item4	7	0
11615	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item5	8	0
11616	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item6	1	1
11617	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item7	3	0
11618	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item8	9	0
11619	user1385	user1712	user1324	user553	user1623	user1880	user2214	user2050			item9	10	0
11620	user552	user4813	user3145	user4307	user2620	user2679	user4461				item0	2	0
11621	user552	user4813	user3145	user4307	user2620	user2679	user4461				item1	3	0
11622	user552	user4813	user3145	user4307	user2620	user2679	user4461				item2	4	0
11623	user552	user4813	user3145	user4307	user2620	user2679	user4461				item3	5	0
11624	user552	user4813	user3145	user4307	user2620	user2679	user4461				item4	6	0
11625	user552	user4813	user3145	user4307	user2620	user2679	user4461				item5	7	0
11626	user552	user4813	user3145	user4307	user2620	user2679	user4461				item6	1	1
11627	user552	user4813	user3145	user4307	user2620	user2679	user4461				item7	8	0
11628	user552	user4813	user3145	user4307	user2620	user2679	user4461				item8	9	0
11629	user552	user4813	user3145	user4307	user2620	user2679	user4461				item9	10	0
11630	user2565	user9	user4950	user3068	user2833	user3423	user910				item0	5	0
11631	user2565	user9	user4950	user3068	user2833	user3423	user910				item1	6	0
11632	user2565	user9	user4950	user3068	user2833	user3423	user910				item2	7	0
11633	user2565	user9	user4950	user3068	user2833	user3423	user910				item3	2	0
11634	user2565	user9	user4950	user3068	user2833	user3423	user910				item4	3	0
11635	user2565	user9	user4950	user3068	user2833	user3423	user910				item5	8	0
11636	user2565	user9	user4950	user3068	user2833	user3423	user910				item6	1	1
11637	user2565	user9	user4950	user3068	user2833	user3423	user910				item7	9	0
11638	user2565	user9	user4950	user3068	user2833	user3423	user910				item8	4	0
11639	user2565	user9	user4950	user3068	user2833	user3423	user910				item9	10	0
11640	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item0	3	0
11641	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item1	4	0
11642	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item2	7	0
11643	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item3	5	0
11644	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item4	8	0
11645	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item5	2	0
11646	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item6	1	1
11647	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item7	9	0
11648	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item8	10	0
11649	user3476	user2549	user4071	user4318	user4205	user2355	user3522	user4749	user1205	user2970	item9	6	0
11650	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item0	2	0
11651	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item1	5	0
11652	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item2	6	0
11653	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item3	1	1
11654	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item4	7	0
11655	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item5	3	0
11656	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item6	4	0
11657	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item7	8	0
11658	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item8	9	0
11659	user1204	user1793	user3617	user2910	user2808	user4809	user4391				item9	10	0
11660	user4894	user1860									item0	3	0
