	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5331	user1291	user3387									item1	3	0
5332	user1291	user3387									item2	4	0
5333	user1291	user3387									item3	5	0
5334	user1291	user3387									item4	2	0
5335	user1291	user3387									item5	6	0
5336	user1291	user3387									item6	7	0
5337	user1291	user3387									item7	8	0
5338	user1291	user3387									item8	9	0
5339	user1291	user3387									item9	10	0
5340	user4537	user3008									item0	3	0
5341	user4537	user3008									item1	4	0
5342	user4537	user3008									item2	5	0
5343	user4537	user3008									item3	1	1
5344	user4537	user3008									item4	6	0
5345	user4537	user3008									item5	7	0
5346	user4537	user3008									item6	8	0
5347	user4537	user3008									item7	9	0
5348	user4537	user3008									item8	10	0
5349	user4537	user3008									item9	2	0
5350	user430	user646	user2194	user1619							item0	1	1
5351	user430	user646	user2194	user1619							item1	4	0
5352	user430	user646	user2194	user1619							item2	5	0
5353	user430	user646	user2194	user1619							item3	6	0
5354	user430	user646	user2194	user1619							item4	7	0
5355	user430	user646	user2194	user1619							item5	8	0
5356	user430	user646	user2194	user1619							item6	2	0
5357	user430	user646	user2194	user1619							item7	9	0
5358	user430	user646	user2194	user1619							item8	10	0
5359	user430	user646	user2194	user1619							item9	3	0
5360	user3195	user2307	user346	user3149	user433	user3488	user1736				item0	5	0
5361	user3195	user2307	user346	user3149	user433	user3488	user1736				item1	6	0
5362	user3195	user2307	user346	user3149	user433	user3488	user1736				item2	2	0
5363	user3195	user2307	user346	user3149	user433	user3488	user1736				item3	3	0
5364	user3195	user2307	user346	user3149	user433	user3488	user1736				item4	4	0
5365	user3195	user2307	user346	user3149	user433	user3488	user1736				item5	7	0
5366	user3195	user2307	user346	user3149	user433	user3488	user1736				item6	1	1
5367	user3195	user2307	user346	user3149	user433	user3488	user1736				item7	8	0
5368	user3195	user2307	user346	user3149	user433	user3488	user1736				item8	9	0
5369	user3195	user2307	user346	user3149	user433	user3488	user1736				item9	10	0
5370	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item0	3	0
5371	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item1	4	0
5372	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item2	5	0
5373	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item3	6	0
5374	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item4	2	0
5375	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item5	7	0
5376	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item6	1	1
5377	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item7	8	0
5378	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item8	9	0
5379	user3261	user2654	user4880	user1881	user4987	user3623	user2067				item9	10	0
5380	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item0	4	0
5381	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item1	5	0
5382	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item2	6	0
5383	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item3	2	0
5384	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item4	7	0
5385	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item5	8	0
5386	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item6	1	1
5387	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item7	9	0
5388	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item8	10	0
5389	user3515	user3019	user1193	user3839	user2945	user322	user2717	user2247	user2096	user3833	item9	3	0
5390	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item0	4	0
5391	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item1	5	0
5392	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item2	2	0
5393	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item3	6	0
5394	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item4	7	0
5395	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item5	8	0
5396	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item6	1	1
5397	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item7	3	0
5398	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item8	9	0
5399	user1704	user2246	user3348	user1489	user3721	user4873	user894	user2329	user2832	user892	item9	10	0
5400	user4669	user4051	user4250	user1276	user1988	user799	user3863				item0	3	0
5401	user4669	user4051	user4250	user1276	user1988	user799	user3863				item1	4	0
5402	user4669	user4051	user4250	user1276	user1988	user799	user3863				item2	5	0
5403	user4669	user4051	user4250	user1276	user1988	user799	user3863				item3	2	0
5404	user4669	user4051	user4250	user1276	user1988	user799	user3863				item4	6	0
5405	user4669	user4051	user4250	user1276	user1988	user799	user3863				item5	7	0
5406	user4669	user4051	user4250	user1276	user1988	user799	user3863				item6	1	1
5407	user4669	user4051	user4250	user1276	user1988	user799	user3863				item7	8	0
5408	user4669	user4051	user4250	user1276	user1988	user799	user3863				item8	9	0
5409	user4669	user4051	user4250	user1276	user1988	user799	user3863				item9	10	0
5410	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item0	3	0
5411	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item1	4	0
5412	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item2	6	0
5413	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item3	7	0
5414	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item4	8	0
5415	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item5	5	0
5416	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item6	1	1
5417	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item7	2	0
5418	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item8	9	0
5419	user894	user301	user2092	user1897	user3737	user3305	user1255	user1973			item9	10	0
5420	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item0	4	0
5421	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item1	2	0
5422	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item2	5	0
5423	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item3	6	0
5424	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item4	7	0
5425	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item5	8	0
5426	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item6	1	1
5427	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item7	9	0
5428	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item8	10	0
5429	user3831	user2392	user1990	user514	user212	user3010	user422	user4257			item9	3	0
5430	user888	user3337	user3134	user4465	user4984						item0	2	0
5431	user888	user3337	user3134	user4465	user4984						item1	5	0
5432	user888	user3337	user3134	user4465	user4984						item2	6	0
5433	user888	user3337	user3134	user4465	user4984						item3	7	0
5434	user888	user3337	user3134	user4465	user4984						item4	3	0
5435	user888	user3337	user3134	user4465	user4984						item5	8	0
5436	user888	user3337	user3134	user4465	user4984						item6	1	1
5437	user888	user3337	user3134	user4465	user4984						item7	4	0
5438	user888	user3337	user3134	user4465	user4984						item8	9	0
5439	user888	user3337	user3134	user4465	user4984						item9	10	0
5440	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item0	5	0
5441	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item1	2	0
5442	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item2	6	0
5443	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item3	7	0
5444	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item4	1	1
5445	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item5	3	0
5446	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item6	4	0
5447	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item7	8	0
5448	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item8	9	0
5449	user2890	user3342	user4100	user778	user4844	user1434	user1084	user4487			item9	10	0
5450	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item0	3	0
5451	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item1	5	0
5452	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item2	4	0
5453	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item3	2	0
5454	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item4	6	0
5455	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item5	7	0
5456	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item6	1	1
5457	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item7	8	0
5458	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item8	9	0
5459	user696	user4241	user479	user2137	user541	user2074	user2925	user3701			item9	10	0
5460	user884	user28									item0	1	1
5461	user884	user28									item1	3	0
5462	user884	user28									item2	4	0
5463	user884	user28									item3	5	0
5464	user884	user28									item4	2	0
5465	user884	user28									item5	6	0
5466	user884	user28									item6	7	0
5467	user884	user28									item7	8	0
5468	user884	user28									item8	9	0
5469	user884	user28									item9	10	0
5470	user1821	user1112									item0	2	0
5471	user1821	user1112									item1	3	0
5472	user1821	user1112									item2	4	0
5473	user1821	user1112									item3	5	0
5474	user1821	user1112									item4	6	0
5475	user1821	user1112									item5	7	0
5476	user1821	user1112									item6	1	1
5477	user1821	user1112									item7	8	0
5478	user1821	user1112									item8	9	0
5479	user1821	user1112									item9	10	0
5480	user3801	user3633	user2550	user3974	user1022						item0	2	0
5481	user3801	user3633	user2550	user3974	user1022						item1	4	0
5482	user3801	user3633	user2550	user3974	user1022						item2	5	0
5483	user3801	user3633	user2550	user3974	user1022						item3	3	0
5484	user3801	user3633	user2550	user3974	user1022						item4	6	0
5485	user3801	user3633	user2550	user3974	user1022						item5	7	0
5486	user3801	user3633	user2550	user3974	user1022						item6	1	1
5487	user3801	user3633	user2550	user3974	user1022						item7	8	0
5488	user3801	user3633	user2550	user3974	user1022						item8	9	0
5489	user3801	user3633	user2550	user3974	user1022						item9	10	0
5490	user3697	user1786									item0	3	0
5491	user3697	user1786									item1	4	0
5492	user3697	user1786									item2	5	0
5493	user3697	user1786									item3	6	0
5494	user3697	user1786									item4	1	1
5495	user3697	user1786									item5	7	0
5496	user3697	user1786									item6	2	0
5497	user3697	user1786									item7	8	0
5498	user3697	user1786									item8	9	0
5499	user3697	user1786									item9	10	0
5500	user2308	user1004	user1540	user2524	user4373	user2595					item0	5	0
5501	user2308	user1004	user1540	user2524	user4373	user2595					item1	2	0
5502	user2308	user1004	user1540	user2524	user4373	user2595					item2	6	0
5503	user2308	user1004	user1540	user2524	user4373	user2595					item3	7	0
5504	user2308	user1004	user1540	user2524	user4373	user2595					item4	3	0
5505	user2308	user1004	user1540	user2524	user4373	user2595					item5	8	0
5506	user2308	user1004	user1540	user2524	user4373	user2595					item6	1	1
5507	user2308	user1004	user1540	user2524	user4373	user2595					item7	9	0
5508	user2308	user1004	user1540	user2524	user4373	user2595					item8	10	0
5509	user2308	user1004	user1540	user2524	user4373	user2595					item9	4	0
5510	user225	user2349	user88	user2755	user495						item0	1	1
5511	user225	user2349	user88	user2755	user495						item1	4	0
5512	user225	user2349	user88	user2755	user495						item2	5	0
5513	user225	user2349	user88	user2755	user495						item3	6	0
5514	user225	user2349	user88	user2755	user495						item4	7	0
5515	user225	user2349	user88	user2755	user495						item5	8	0
5516	user225	user2349	user88	user2755	user495						item6	2	0
5517	user225	user2349	user88	user2755	user495						item7	9	0
5518	user225	user2349	user88	user2755	user495						item8	10	0
5519	user225	user2349	user88	user2755	user495						item9	3	0
5520	user1991	user97	user3006	user4019	user1346						item0	1	1
5521	user1991	user97	user3006	user4019	user1346						item1	5	0
5522	user1991	user97	user3006	user4019	user1346						item2	2	0
5523	user1991	user97	user3006	user4019	user1346						item3	3	0
5524	user1991	user97	user3006	user4019	user1346						item4	6	0
5525	user1991	user97	user3006	user4019	user1346						item5	7	0
5526	user1991	user97	user3006	user4019	user1346						item6	8	0
5527	user1991	user97	user3006	user4019	user1346						item7	9	0
5528	user1991	user97	user3006	user4019	user1346						item8	10	0
5529	user1991	user97	user3006	user4019	user1346						item9	4	0
5530	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item0	2	0
5531	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item1	5	0
5532	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item2	1	1
5533	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item3	6	0
5534	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item4	3	0
5535	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item5	4	0
5536	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item6	7	0
5537	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item7	8	0
5538	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item8	9	0
5539	user3790	user4288	user1634	user924	user496	user1153	user260	user4454	user4823		item9	10	0
5540	user3295	user2661	user4142	user2503	user564	user1003	user3718				item0	4	0
5541	user3295	user2661	user4142	user2503	user564	user1003	user3718				item1	3	0
5542	user3295	user2661	user4142	user2503	user564	user1003	user3718				item2	2	0
5543	user3295	user2661	user4142	user2503	user564	user1003	user3718				item3	5	0
5544	user3295	user2661	user4142	user2503	user564	user1003	user3718				item4	6	0
5545	user3295	user2661	user4142	user2503	user564	user1003	user3718				item5	7	0
5546	user3295	user2661	user4142	user2503	user564	user1003	user3718				item6	1	1
5547	user3295	user2661	user4142	user2503	user564	user1003	user3718				item7	8	0
5548	user3295	user2661	user4142	user2503	user564	user1003	user3718				item8	9	0
5549	user3295	user2661	user4142	user2503	user564	user1003	user3718				item9	10	0
5550	user2138	user4299	user1510	user3120							item0	2	0
5551	user2138	user4299	user1510	user3120							item1	3	0
5552	user2138	user4299	user1510	user3120							item2	4	0
5553	user2138	user4299	user1510	user3120							item3	1	1
5554	user2138	user4299	user1510	user3120							item4	5	0
5555	user2138	user4299	user1510	user3120							item5	6	0
5556	user2138	user4299	user1510	user3120							item6	7	0
5557	user2138	user4299	user1510	user3120							item7	8	0
5558	user2138	user4299	user1510	user3120							item8	9	0
5559	user2138	user4299	user1510	user3120							item9	10	0
5560	user1190	user3741	user1390	user3002							item0	2	0
5561	user1190	user3741	user1390	user3002							item1	4	0
5562	user1190	user3741	user1390	user3002							item2	5	0
5563	user1190	user3741	user1390	user3002							item3	3	0
5564	user1190	user3741	user1390	user3002							item4	6	0
5565	user1190	user3741	user1390	user3002							item5	7	0
5566	user1190	user3741	user1390	user3002							item6	1	1
5567	user1190	user3741	user1390	user3002							item7	8	0
5568	user1190	user3741	user1390	user3002							item8	9	0
5569	user1190	user3741	user1390	user3002							item9	10	0
5570	user2679	user1190	user2863	user1524							item0	3	0
5571	user2679	user1190	user2863	user1524							item1	4	0
5572	user2679	user1190	user2863	user1524							item2	5	0
5573	user2679	user1190	user2863	user1524							item3	2	0
5574	user2679	user1190	user2863	user1524							item4	6	0
5575	user2679	user1190	user2863	user1524							item5	7	0
5576	user2679	user1190	user2863	user1524							item6	1	1
5577	user2679	user1190	user2863	user1524							item7	8	0
5578	user2679	user1190	user2863	user1524							item8	9	0
5579	user2679	user1190	user2863	user1524							item9	10	0
5580	user4896	user1796	user110	user2910	user3932	user4001					item0	3	0
5581	user4896	user1796	user110	user2910	user3932	user4001					item1	4	0
5582	user4896	user1796	user110	user2910	user3932	user4001					item2	5	0
5583	user4896	user1796	user110	user2910	user3932	user4001					item3	1	1
5584	user4896	user1796	user110	user2910	user3932	user4001					item4	6	0
5585	user4896	user1796	user110	user2910	user3932	user4001					item5	7	0
5586	user4896	user1796	user110	user2910	user3932	user4001					item6	2	0
5587	user4896	user1796	user110	user2910	user3932	user4001					item7	8	0
5588	user4896	user1796	user110	user2910	user3932	user4001					item8	9	0
5589	user4896	user1796	user110	user2910	user3932	user4001					item9	10	0
5590	user1750	user1665	user4659	user3561							item0	3	0
5591	user1750	user1665	user4659	user3561							item1	4	0
5592	user1750	user1665	user4659	user3561							item2	5	0
5593	user1750	user1665	user4659	user3561							item3	2	0
5594	user1750	user1665	user4659	user3561							item4	6	0
5595	user1750	user1665	user4659	user3561							item5	7	0
5596	user1750	user1665	user4659	user3561							item6	1	1
5597	user1750	user1665	user4659	user3561							item7	8	0
5598	user1750	user1665	user4659	user3561							item8	9	0
5599	user1750	user1665	user4659	user3561							item9	10	0
5600	user4474	user1918	user1404	user1256							item0	3	0
5601	user4474	user1918	user1404	user1256							item1	4	0
5602	user4474	user1918	user1404	user1256							item2	5	0
5603	user4474	user1918	user1404	user1256							item3	6	0
5604	user4474	user1918	user1404	user1256							item4	1	1
5605	user4474	user1918	user1404	user1256							item5	7	0
5606	user4474	user1918	user1404	user1256							item6	2	0
5607	user4474	user1918	user1404	user1256							item7	8	0
5608	user4474	user1918	user1404	user1256							item8	9	0
5609	user4474	user1918	user1404	user1256							item9	10	0
5610	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item0	3	0
5611	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item1	4	0
5612	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item2	5	0
5613	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item3	2	0
5614	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item4	6	0
5615	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item5	7	0
5616	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item6	1	1
5617	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item7	8	0
5618	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item8	9	0
5619	user1713	user4660	user1646	user1250	user4946	user1447	user3833	user83			item9	10	0
5620	user3014	user1051	user4287								item0	2	0
5621	user3014	user1051	user4287								item1	3	0
5622	user3014	user1051	user4287								item2	4	0
5623	user3014	user1051	user4287								item3	5	0
5624	user3014	user1051	user4287								item4	6	0
5625	user3014	user1051	user4287								item5	7	0
5626	user3014	user1051	user4287								item6	1	1
5627	user3014	user1051	user4287								item7	8	0
5628	user3014	user1051	user4287								item8	9	0
5629	user3014	user1051	user4287								item9	10	0
5630	user2219	user3177	user1854	user3959	user205						item0	4	0
5631	user2219	user3177	user1854	user3959	user205						item1	2	0
5632	user2219	user3177	user1854	user3959	user205						item2	5	0
5633	user2219	user3177	user1854	user3959	user205						item3	6	0
5634	user2219	user3177	user1854	user3959	user205						item4	3	0
5635	user2219	user3177	user1854	user3959	user205						item5	7	0
5636	user2219	user3177	user1854	user3959	user205						item6	8	0
5637	user2219	user3177	user1854	user3959	user205						item7	9	0
5638	user2219	user3177	user1854	user3959	user205						item8	10	0
5639	user2219	user3177	user1854	user3959	user205						item9	1	1
5640	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item0	6	0
5641	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item1	2	0
5642	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item2	4	0
5643	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item3	7	0
5644	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item4	8	0
5645	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item5	9	0
5646	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item6	1	1
5647	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item7	5	0
5648	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item8	10	0
5649	user3861	user3927	user1726	user1668	user845	user4884	user2318	user876	user4493	user4361	item9	3	0
5650	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item0	2	0
5651	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item1	4	0
5652	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item2	5	0
5653	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item3	3	0
5654	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item4	6	0
5655	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item5	7	0
5656	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item6	1	1
5657	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item7	8	0
5658	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item8	9	0
5659	user4834	user2674	user3846	user4359	user422	user1507	user949	user2636	user1702	user358	item9	10	0
5660	user516	user1029	user1094	user1439	user3657						item0	3	0
5661	user516	user1029	user1094	user1439	user3657						item1	4	0
5662	user516	user1029	user1094	user1439	user3657						item2	5	0
5663	user516	user1029	user1094	user1439	user3657						item3	2	0
5664	user516	user1029	user1094	user1439	user3657						item4	6	0
5665	user516	user1029	user1094	user1439	user3657						item5	7	0
5666	user516	user1029	user1094	user1439	user3657						item6	1	1
5667	user516	user1029	user1094	user1439	user3657						item7	8	0
5668	user516	user1029	user1094	user1439	user3657						item8	9	0
5669	user516	user1029	user1094	user1439	user3657						item9	10	0
5670	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item0	3	0
5671	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item1	4	0
5672	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item2	5	0
5673	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item3	2	0
5674	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item4	6	0
5675	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item5	7	0
5676	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item6	1	1
5677	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item7	8	0
5678	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item8	9	0
5679	user736	user297	user4455	user828	user336	user2954	user1390	user1721	user978		item9	10	0
5680	user4885	user2147	user760								item0	3	0
5681	user4885	user2147	user760								item1	4	0
5682	user4885	user2147	user760								item2	5	0
5683	user4885	user2147	user760								item3	6	0
5684	user4885	user2147	user760								item4	2	0
5685	user4885	user2147	user760								item5	7	0
5686	user4885	user2147	user760								item6	1	1
5687	user4885	user2147	user760								item7	8	0
5688	user4885	user2147	user760								item8	9	0
5689	user4885	user2147	user760								item9	10	0
5690	user1563	user1786	user736	user4731	user1874	user2865					item0	3	0
5691	user1563	user1786	user736	user4731	user1874	user2865					item1	4	0
5692	user1563	user1786	user736	user4731	user1874	user2865					item2	5	0
5693	user1563	user1786	user736	user4731	user1874	user2865					item3	6	0
5694	user1563	user1786	user736	user4731	user1874	user2865					item4	2	0
5695	user1563	user1786	user736	user4731	user1874	user2865					item5	7	0
5696	user1563	user1786	user736	user4731	user1874	user2865					item6	1	1
5697	user1563	user1786	user736	user4731	user1874	user2865					item7	8	0
5698	user1563	user1786	user736	user4731	user1874	user2865					item8	9	0
5699	user1563	user1786	user736	user4731	user1874	user2865					item9	10	0
5700	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item0	3	0
5701	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item1	5	0
5702	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item2	6	0
5703	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item3	2	0
5704	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item4	4	0
5705	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item5	7	0
5706	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item6	1	1
5707	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item7	8	0
5708	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item8	9	0
5709	user4310	user1850	user2497	user634	user3766	user2509	user2395	user2052	user1746		item9	10	0
5710	user1397	user3407	user2963	user1400	user2431	user216					item0	3	0
5711	user1397	user3407	user2963	user1400	user2431	user216					item1	4	0
5712	user1397	user3407	user2963	user1400	user2431	user216					item2	5	0
5713	user1397	user3407	user2963	user1400	user2431	user216					item3	2	0
5714	user1397	user3407	user2963	user1400	user2431	user216					item4	6	0
5715	user1397	user3407	user2963	user1400	user2431	user216					item5	7	0
5716	user1397	user3407	user2963	user1400	user2431	user216					item6	1	1
5717	user1397	user3407	user2963	user1400	user2431	user216					item7	8	0
5718	user1397	user3407	user2963	user1400	user2431	user216					item8	9	0
5719	user1397	user3407	user2963	user1400	user2431	user216					item9	10	0
5720	user89	user4201	user4539	user842	user1111	user2907					item0	3	0
5721	user89	user4201	user4539	user842	user1111	user2907					item1	4	0
5722	user89	user4201	user4539	user842	user1111	user2907					item2	5	0
5723	user89	user4201	user4539	user842	user1111	user2907					item3	1	1
5724	user89	user4201	user4539	user842	user1111	user2907					item4	6	0
5725	user89	user4201	user4539	user842	user1111	user2907					item5	7	0
5726	user89	user4201	user4539	user842	user1111	user2907					item6	2	0
5727	user89	user4201	user4539	user842	user1111	user2907					item7	8	0
5728	user89	user4201	user4539	user842	user1111	user2907					item8	9	0
5729	user89	user4201	user4539	user842	user1111	user2907					item9	10	0
5730	user195	user15	user861	user1305	user1247	user4198					item0	2	0
5731	user195	user15	user861	user1305	user1247	user4198					item1	3	0
5732	user195	user15	user861	user1305	user1247	user4198					item2	4	0
5733	user195	user15	user861	user1305	user1247	user4198					item3	5	0
5734	user195	user15	user861	user1305	user1247	user4198					item4	6	0
5735	user195	user15	user861	user1305	user1247	user4198					item5	7	0
5736	user195	user15	user861	user1305	user1247	user4198					item6	1	1
5737	user195	user15	user861	user1305	user1247	user4198					item7	8	0
5738	user195	user15	user861	user1305	user1247	user4198					item8	9	0
5739	user195	user15	user861	user1305	user1247	user4198					item9	10	0
5740	user342	user1437	user1726	user1693							item0	3	0
5741	user342	user1437	user1726	user1693							item1	1	1
5742	user342	user1437	user1726	user1693							item2	4	0
5743	user342	user1437	user1726	user1693							item3	5	0
5744	user342	user1437	user1726	user1693							item4	6	0
5745	user342	user1437	user1726	user1693							item5	7	0
5746	user342	user1437	user1726	user1693							item6	8	0
5747	user342	user1437	user1726	user1693							item7	9	0
5748	user342	user1437	user1726	user1693							item8	10	0
5749	user342	user1437	user1726	user1693							item9	2	0
5750	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item0	3	0
5751	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item1	4	0
5752	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item2	6	0
5753	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item3	1	1
5754	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item4	2	0
5755	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item5	7	0
5756	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item6	5	0
5757	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item7	8	0
5758	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item8	9	0
5759	user518	user93	user4900	user2812	user3335	user1220	user413	user1817			item9	10	0
5760	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item0	2	0
5761	user2727	user841	user3479	user2595	user1942	user1529	user3819	user4760	user4996	user3233	item1	3	0
