	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8396	user4865	user237	user2343	user3858	user1010	user596	user1259	user324	user490	user3557	item6	8	0
8397	user4865	user237	user2343	user3858	user1010	user596	user1259	user324	user490	user3557	item7	9	0
8398	user4865	user237	user2343	user3858	user1010	user596	user1259	user324	user490	user3557	item8	10	0
8399	user4865	user237	user2343	user3858	user1010	user596	user1259	user324	user490	user3557	item9	7	0
8400	user2408	user1784	user3056	user1124	user3888	user1646					item0	5	0
8401	user2408	user1784	user3056	user1124	user3888	user1646					item1	6	0
8402	user2408	user1784	user3056	user1124	user3888	user1646					item2	7	0
8403	user2408	user1784	user3056	user1124	user3888	user1646					item3	2	0
8404	user2408	user1784	user3056	user1124	user3888	user1646					item4	1	1
8405	user2408	user1784	user3056	user1124	user3888	user1646					item5	8	0
8406	user2408	user1784	user3056	user1124	user3888	user1646					item6	9	0
8407	user2408	user1784	user3056	user1124	user3888	user1646					item7	3	0
8408	user2408	user1784	user3056	user1124	user3888	user1646					item8	10	0
8409	user2408	user1784	user3056	user1124	user3888	user1646					item9	4	0
8410	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item0	6	0
8411	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item1	7	0
8412	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item2	8	0
8413	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item3	2	0
8414	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item4	3	0
8415	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item5	4	0
8416	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item6	1	1
8417	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item7	9	0
8418	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item8	5	0
8419	user2338	user1694	user2014	user3356	user3716	user232	user3884	user389			item9	10	0
8420	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item0	6	0
8421	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item1	7	0
8422	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item2	8	0
8423	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item3	1	1
8424	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item4	9	0
8425	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item5	2	0
8426	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item6	3	0
8427	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item7	10	0
8428	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item8	4	0
8429	user4341	user1568	user3971	user1292	user4952	user18	user2960	user526	user2513	user1679	item9	5	0
8430	user4073	user437	user2930	user1711	user1748	user1990	user3422				item0	2	0
8431	user4073	user437	user2930	user1711	user1748	user1990	user3422				item1	3	0
8432	user4073	user437	user2930	user1711	user1748	user1990	user3422				item2	6	0
8433	user4073	user437	user2930	user1711	user1748	user1990	user3422				item3	7	0
8434	user4073	user437	user2930	user1711	user1748	user1990	user3422				item4	8	0
8435	user4073	user437	user2930	user1711	user1748	user1990	user3422				item5	9	0
8436	user4073	user437	user2930	user1711	user1748	user1990	user3422				item6	1	1
8437	user4073	user437	user2930	user1711	user1748	user1990	user3422				item7	4	0
8438	user4073	user437	user2930	user1711	user1748	user1990	user3422				item8	10	0
8439	user4073	user437	user2930	user1711	user1748	user1990	user3422				item9	5	0
8440	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item0	6	0
8441	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item1	7	0
8442	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item2	8	0
8443	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item3	2	0
8444	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item4	3	0
8445	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item5	4	0
8446	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item6	1	1
8447	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item7	5	0
8448	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item8	9	0
8449	user820	user54	user3079	user437	user2576	user1195	user450	user991	user4723		item9	10	0
8450	user3816	user2275	user1836	user2982	user724						item0	2	0
8451	user3816	user2275	user1836	user2982	user724						item1	3	0
8452	user3816	user2275	user1836	user2982	user724						item2	5	0
8453	user3816	user2275	user1836	user2982	user724						item3	6	0
8454	user3816	user2275	user1836	user2982	user724						item4	7	0
8455	user3816	user2275	user1836	user2982	user724						item5	8	0
8456	user3816	user2275	user1836	user2982	user724						item6	1	1
8457	user3816	user2275	user1836	user2982	user724						item7	9	0
8458	user3816	user2275	user1836	user2982	user724						item8	10	0
8459	user3816	user2275	user1836	user2982	user724						item9	4	0
8460	user2156	user2793	user615	user4152	user3329	user1137	user3589				item0	3	0
8461	user2156	user2793	user615	user4152	user3329	user1137	user3589				item1	1	1
8462	user2156	user2793	user615	user4152	user3329	user1137	user3589				item2	6	0
8463	user2156	user2793	user615	user4152	user3329	user1137	user3589				item3	2	0
8464	user2156	user2793	user615	user4152	user3329	user1137	user3589				item4	7	0
8465	user2156	user2793	user615	user4152	user3329	user1137	user3589				item5	4	0
8466	user2156	user2793	user615	user4152	user3329	user1137	user3589				item6	5	0
8467	user2156	user2793	user615	user4152	user3329	user1137	user3589				item7	8	0
8468	user2156	user2793	user615	user4152	user3329	user1137	user3589				item8	9	0
8469	user2156	user2793	user615	user4152	user3329	user1137	user3589				item9	10	0
8470	user2624	user3469									item0	3	0
8471	user2624	user3469									item1	4	0
8472	user2624	user3469									item2	5	0
8473	user2624	user3469									item3	6	0
8474	user2624	user3469									item4	7	0
8475	user2624	user3469									item5	8	0
8476	user2624	user3469									item6	1	1
8477	user2624	user3469									item7	9	0
8478	user2624	user3469									item8	2	0
8479	user2624	user3469									item9	10	0
8480	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item0	1	1
8481	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item1	4	0
8482	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item2	7	0
8483	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item3	5	0
8484	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item4	2	0
8485	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item5	8	0
8486	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item6	3	0
8487	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item7	9	0
8488	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item8	10	0
8489	user2351	user659	user3977	user4821	user4839	user3435	user4116	user3419	user4500	user3223	item9	6	0
8490	user3912	user1841	user1292	user2283	user2075	user4998					item0	5	0
8491	user3912	user1841	user1292	user2283	user2075	user4998					item1	3	0
8492	user3912	user1841	user1292	user2283	user2075	user4998					item2	6	0
8493	user3912	user1841	user1292	user2283	user2075	user4998					item3	1	1
8494	user3912	user1841	user1292	user2283	user2075	user4998					item4	7	0
8495	user3912	user1841	user1292	user2283	user2075	user4998					item5	2	0
8496	user3912	user1841	user1292	user2283	user2075	user4998					item6	4	0
8497	user3912	user1841	user1292	user2283	user2075	user4998					item7	8	0
8498	user3912	user1841	user1292	user2283	user2075	user4998					item8	9	0
8499	user3912	user1841	user1292	user2283	user2075	user4998					item9	10	0
8500	user2670	user3151									item0	3	0
8501	user2670	user3151									item1	1	1
8502	user2670	user3151									item2	2	0
8503	user2670	user3151									item3	4	0
8504	user2670	user3151									item4	5	0
8505	user2670	user3151									item5	6	0
8506	user2670	user3151									item6	7	0
8507	user2670	user3151									item7	8	0
8508	user2670	user3151									item8	9	0
8509	user2670	user3151									item9	10	0
8510	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item0	1	1
8511	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item1	5	0
8512	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item2	6	0
8513	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item3	2	0
8514	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item4	3	0
8515	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item5	7	0
8516	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item6	4	0
8517	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item7	8	0
8518	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item8	9	0
8519	user1719	user2617	user4107	user1314	user2443	user1913	user3541	user4931	user3625		item9	10	0
8520	user1725	user2694	user2869								item0	1	1
8521	user1725	user2694	user2869								item1	4	0
8522	user1725	user2694	user2869								item2	2	0
8523	user1725	user2694	user2869								item3	5	0
8524	user1725	user2694	user2869								item4	6	0
8525	user1725	user2694	user2869								item5	7	0
8526	user1725	user2694	user2869								item6	3	0
8527	user1725	user2694	user2869								item7	8	0
8528	user1725	user2694	user2869								item8	9	0
8529	user1725	user2694	user2869								item9	10	0
8530	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item0	3	0
8531	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item1	4	0
8532	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item2	5	0
8533	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item3	1	1
8534	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item4	2	0
8535	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item5	7	0
8536	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item6	6	0
8537	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item7	8	0
8538	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item8	9	0
8539	user2268	user800	user4775	user2981	user1455	user2380	user1161	user3086	user3283	user4238	item9	10	0
8540	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item0	1	1
8541	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item1	4	0
8542	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item2	7	0
8543	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item3	8	0
8544	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item4	5	0
8545	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item5	2	0
8546	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item6	6	0
8547	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item7	9	0
8548	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item8	10	0
8549	user404	user4353	user4938	user830	user4740	user1547	user421	user1591	user1987		item9	3	0
8550	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item0	4	0
8551	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item1	7	0
8552	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item2	8	0
8553	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item3	2	0
8554	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item4	9	0
8555	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item5	3	0
8556	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item6	1	1
8557	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item7	5	0
8558	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item8	6	0
8559	user3410	user3738	user243	user4809	user116	user4524	user449	user186	user1776	user158	item9	10	0
8560	user422	user4713	user2137	user335	user72	user2799	user2657				item0	5	0
8561	user422	user4713	user2137	user335	user72	user2799	user2657				item1	6	0
8562	user422	user4713	user2137	user335	user72	user2799	user2657				item2	2	0
8563	user422	user4713	user2137	user335	user72	user2799	user2657				item3	3	0
8564	user422	user4713	user2137	user335	user72	user2799	user2657				item4	4	0
8565	user422	user4713	user2137	user335	user72	user2799	user2657				item5	7	0
8566	user422	user4713	user2137	user335	user72	user2799	user2657				item6	1	1
8567	user422	user4713	user2137	user335	user72	user2799	user2657				item7	8	0
8568	user422	user4713	user2137	user335	user72	user2799	user2657				item8	9	0
8569	user422	user4713	user2137	user335	user72	user2799	user2657				item9	10	0
8570	user4554	user4689	user4051	user4763							item0	4	0
8571	user4554	user4689	user4051	user4763							item1	5	0
8572	user4554	user4689	user4051	user4763							item2	2	0
8573	user4554	user4689	user4051	user4763							item3	1	1
8574	user4554	user4689	user4051	user4763							item4	3	0
8575	user4554	user4689	user4051	user4763							item5	6	0
8576	user4554	user4689	user4051	user4763							item6	7	0
8577	user4554	user4689	user4051	user4763							item7	8	0
8578	user4554	user4689	user4051	user4763							item8	9	0
8579	user4554	user4689	user4051	user4763							item9	10	0
8580	user2570	user2565									item0	3	0
8581	user2570	user2565									item1	4	0
8582	user2570	user2565									item2	5	0
8583	user2570	user2565									item3	6	0
8584	user2570	user2565									item4	1	1
8585	user2570	user2565									item5	7	0
8586	user2570	user2565									item6	2	0
8587	user2570	user2565									item7	8	0
8588	user2570	user2565									item8	9	0
8589	user2570	user2565									item9	10	0
8590	user983	user1586	user4155	user1207	user1141	user1354	user3930				item0	2	0
8591	user983	user1586	user4155	user1207	user1141	user1354	user3930				item1	7	0
8592	user983	user1586	user4155	user1207	user1141	user1354	user3930				item2	1	1
8593	user983	user1586	user4155	user1207	user1141	user1354	user3930				item3	3	0
8594	user983	user1586	user4155	user1207	user1141	user1354	user3930				item4	4	0
8595	user983	user1586	user4155	user1207	user1141	user1354	user3930				item5	8	0
8596	user983	user1586	user4155	user1207	user1141	user1354	user3930				item6	5	0
8597	user983	user1586	user4155	user1207	user1141	user1354	user3930				item7	6	0
8598	user983	user1586	user4155	user1207	user1141	user1354	user3930				item8	9	0
8599	user983	user1586	user4155	user1207	user1141	user1354	user3930				item9	10	0
8600	user1524	user1677	user2767	user670	user2429	user4867	user4206				item0	2	0
8601	user1524	user1677	user2767	user670	user2429	user4867	user4206				item1	4	0
8602	user1524	user1677	user2767	user670	user2429	user4867	user4206				item2	5	0
8603	user1524	user1677	user2767	user670	user2429	user4867	user4206				item3	6	0
8604	user1524	user1677	user2767	user670	user2429	user4867	user4206				item4	7	0
8605	user1524	user1677	user2767	user670	user2429	user4867	user4206				item5	8	0
8606	user1524	user1677	user2767	user670	user2429	user4867	user4206				item6	1	1
8607	user1524	user1677	user2767	user670	user2429	user4867	user4206				item7	9	0
8608	user1524	user1677	user2767	user670	user2429	user4867	user4206				item8	10	0
8609	user1524	user1677	user2767	user670	user2429	user4867	user4206				item9	3	0
8610	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item0	5	0
8611	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item1	4	0
8612	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item2	2	0
8613	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item3	1	1
8614	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item4	6	0
8615	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item5	7	0
8616	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item6	3	0
8617	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item7	8	0
8618	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item8	9	0
8619	user504	user4689	user2248	user3500	user4409	user1431	user1932	user1614	user3961	user4985	item9	10	0
8620	user2737	user4655	user2860	user3061	user2957	user3911					item0	1	1
8621	user2737	user4655	user2860	user3061	user2957	user3911					item1	4	0
8622	user2737	user4655	user2860	user3061	user2957	user3911					item2	5	0
8623	user2737	user4655	user2860	user3061	user2957	user3911					item3	6	0
8624	user2737	user4655	user2860	user3061	user2957	user3911					item4	2	0
8625	user2737	user4655	user2860	user3061	user2957	user3911					item5	7	0
8626	user2737	user4655	user2860	user3061	user2957	user3911					item6	3	0
8627	user2737	user4655	user2860	user3061	user2957	user3911					item7	8	0
8628	user2737	user4655	user2860	user3061	user2957	user3911					item8	9	0
8629	user2737	user4655	user2860	user3061	user2957	user3911					item9	10	0
8630	user1562	user4658	user1951	user3881	user648						item0	4	0
8631	user1562	user4658	user1951	user3881	user648						item1	5	0
8632	user1562	user4658	user1951	user3881	user648						item2	6	0
8633	user1562	user4658	user1951	user3881	user648						item3	2	0
8634	user1562	user4658	user1951	user3881	user648						item4	7	0
8635	user1562	user4658	user1951	user3881	user648						item5	3	0
8636	user1562	user4658	user1951	user3881	user648						item6	1	1
8637	user1562	user4658	user1951	user3881	user648						item7	8	0
8638	user1562	user4658	user1951	user3881	user648						item8	9	0
8639	user1562	user4658	user1951	user3881	user648						item9	10	0
8640	user477	user2140	user1041								item0	1	1
8641	user477	user2140	user1041								item1	4	0
8642	user477	user2140	user1041								item2	2	0
8643	user477	user2140	user1041								item3	5	0
8644	user477	user2140	user1041								item4	6	0
8645	user477	user2140	user1041								item5	3	0
8646	user477	user2140	user1041								item6	7	0
8647	user477	user2140	user1041								item7	8	0
8648	user477	user2140	user1041								item8	9	0
8649	user477	user2140	user1041								item9	10	0
8650	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item0	2	0
8651	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item1	3	0
8652	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item2	1	1
8653	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item3	6	0
8654	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item4	7	0
8655	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item5	4	0
8656	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item6	5	0
8657	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item7	8	0
8658	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item8	9	0
8659	user2181	user4046	user4482	user3127	user2918	user1444	user3454				item9	10	0
8660	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item0	6	0
8661	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item1	7	0
8662	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item2	8	0
8663	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item3	2	0
8664	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item4	4	0
8665	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item5	3	0
8666	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item6	1	1
8667	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item7	9	0
8668	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item8	5	0
8669	user510	user4036	user4341	user2909	user1020	user3565	user1591	user1729	user202		item9	10	0
8670	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item0	2	0
8671	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item1	5	0
8672	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item2	6	0
8673	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item3	4	0
8674	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item4	7	0
8675	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item5	3	0
8676	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item6	1	1
8677	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item7	8	0
8678	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item8	9	0
8679	user4745	user4671	user284	user1388	user925	user1625	user1496	user3814			item9	10	0
8680	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item0	2	0
8681	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item1	4	0
8682	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item2	5	0
8683	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item3	6	0
8684	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item4	7	0
8685	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item5	8	0
8686	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item6	1	1
8687	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item7	9	0
8688	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item8	10	0
8689	user2249	user4023	user1961	user3432	user1750	user3349	user3796				item9	3	0
8690	user3704	user4254	user4161								item0	1	1
8691	user3704	user4254	user4161								item1	3	0
8692	user3704	user4254	user4161								item2	4	0
8693	user3704	user4254	user4161								item3	5	0
8694	user3704	user4254	user4161								item4	2	0
8695	user3704	user4254	user4161								item5	6	0
8696	user3704	user4254	user4161								item6	7	0
8697	user3704	user4254	user4161								item7	8	0
8698	user3704	user4254	user4161								item8	9	0
8699	user3704	user4254	user4161								item9	10	0
8700	user3337	user3218	user4373	user683	user1604	user2187	user2291				item0	5	0
8701	user3337	user3218	user4373	user683	user1604	user2187	user2291				item1	6	0
8702	user3337	user3218	user4373	user683	user1604	user2187	user2291				item2	7	0
8703	user3337	user3218	user4373	user683	user1604	user2187	user2291				item3	2	0
8704	user3337	user3218	user4373	user683	user1604	user2187	user2291				item4	3	0
8705	user3337	user3218	user4373	user683	user1604	user2187	user2291				item5	8	0
8706	user3337	user3218	user4373	user683	user1604	user2187	user2291				item6	1	1
8707	user3337	user3218	user4373	user683	user1604	user2187	user2291				item7	9	0
8708	user3337	user3218	user4373	user683	user1604	user2187	user2291				item8	10	0
8709	user3337	user3218	user4373	user683	user1604	user2187	user2291				item9	4	0
8710	user4958	user3463	user3444								item0	3	0
8711	user4958	user3463	user3444								item1	4	0
8712	user4958	user3463	user3444								item2	5	0
8713	user4958	user3463	user3444								item3	2	0
8714	user4958	user3463	user3444								item4	6	0
8715	user4958	user3463	user3444								item5	7	0
8716	user4958	user3463	user3444								item6	1	1
8717	user4958	user3463	user3444								item7	8	0
8718	user4958	user3463	user3444								item8	9	0
8719	user4958	user3463	user3444								item9	10	0
8720	user1430	user1383	user117								item0	1	1
8721	user1430	user1383	user117								item1	4	0
8722	user1430	user1383	user117								item2	5	0
8723	user1430	user1383	user117								item3	6	0
8724	user1430	user1383	user117								item4	7	0
8725	user1430	user1383	user117								item5	8	0
8726	user1430	user1383	user117								item6	2	0
8727	user1430	user1383	user117								item7	9	0
8728	user1430	user1383	user117								item8	10	0
8729	user1430	user1383	user117								item9	3	0
8730	user4453	user793	user673	user4246							item0	4	0
8731	user4453	user793	user673	user4246							item1	5	0
8732	user4453	user793	user673	user4246							item2	6	0
8733	user4453	user793	user673	user4246							item3	1	1
8734	user4453	user793	user673	user4246							item4	2	0
8735	user4453	user793	user673	user4246							item5	7	0
8736	user4453	user793	user673	user4246							item6	8	0
8737	user4453	user793	user673	user4246							item7	9	0
8738	user4453	user793	user673	user4246							item8	10	0
8739	user4453	user793	user673	user4246							item9	3	0
8740	user2582	user3790	user4306								item0	4	0
8741	user2582	user3790	user4306								item1	5	0
8742	user2582	user3790	user4306								item2	6	0
8743	user2582	user3790	user4306								item3	7	0
8744	user2582	user3790	user4306								item4	8	0
8745	user2582	user3790	user4306								item5	1	1
8746	user2582	user3790	user4306								item6	2	0
8747	user2582	user3790	user4306								item7	9	0
8748	user2582	user3790	user4306								item8	10	0
8749	user2582	user3790	user4306								item9	3	0
8750	user110	user3356	user215								item0	4	0
8751	user110	user3356	user215								item1	5	0
8752	user110	user3356	user215								item2	6	0
8753	user110	user3356	user215								item3	1	1
8754	user110	user3356	user215								item4	7	0
8755	user110	user3356	user215								item5	8	0
8756	user110	user3356	user215								item6	9	0
8757	user110	user3356	user215								item7	10	0
8758	user110	user3356	user215								item8	2	0
8759	user110	user3356	user215								item9	3	0
8760	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item0	1	1
8761	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item1	6	0
8762	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item2	4	0
8763	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item3	7	0
8764	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item4	2	0
8765	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item5	8	0
8766	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item6	3	0
8767	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item7	9	0
8768	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item8	10	0
8769	user2865	user559	user2532	user2198	user4629	user2324	user1544	user1870			item9	5	0
8770	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item0	3	0
8771	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item1	7	0
8772	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item2	8	0
8773	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item3	1	1
8774	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item4	4	0
8775	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item5	5	0
8776	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item6	2	0
8777	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item7	6	0
8778	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item8	9	0
8779	user4257	user77	user238	user4973	user3577	user4997	user1696	user4497	user4318		item9	10	0
8780	user2391	user1110									item0	3	0
8781	user2391	user1110									item1	4	0
8782	user2391	user1110									item2	5	0
8783	user2391	user1110									item3	1	1
8784	user2391	user1110									item4	2	0
8785	user2391	user1110									item5	6	0
8786	user2391	user1110									item6	7	0
8787	user2391	user1110									item7	8	0
8788	user2391	user1110									item8	9	0
8789	user2391	user1110									item9	10	0
8790	user3769	user2573	user1219	user3640							item0	5	0
8791	user3769	user2573	user1219	user3640							item1	1	1
8792	user3769	user2573	user1219	user3640							item2	6	0
8793	user3769	user2573	user1219	user3640							item3	2	0
8794	user3769	user2573	user1219	user3640							item4	3	0
8795	user3769	user2573	user1219	user3640							item5	7	0
8796	user3769	user2573	user1219	user3640							item6	8	0
8797	user3769	user2573	user1219	user3640							item7	9	0
8798	user3769	user2573	user1219	user3640							item8	10	0
8799	user3769	user2573	user1219	user3640							item9	4	0
8800	user2942	user4089	user4683	user3211	user2718	user4492					item0	4	0
8801	user2942	user4089	user4683	user3211	user2718	user4492					item1	5	0
8802	user2942	user4089	user4683	user3211	user2718	user4492					item2	6	0
8803	user2942	user4089	user4683	user3211	user2718	user4492					item3	1	1
8804	user2942	user4089	user4683	user3211	user2718	user4492					item4	3	0
8805	user2942	user4089	user4683	user3211	user2718	user4492					item5	7	0
8806	user2942	user4089	user4683	user3211	user2718	user4492					item6	8	0
8807	user2942	user4089	user4683	user3211	user2718	user4492					item7	9	0
8808	user2942	user4089	user4683	user3211	user2718	user4492					item8	10	0
8809	user2942	user4089	user4683	user3211	user2718	user4492					item9	2	0
8810	user3246	user3197	user2083	user2666							item0	4	0
8811	user3246	user3197	user2083	user2666							item1	5	0
8812	user3246	user3197	user2083	user2666							item2	6	0
8813	user3246	user3197	user2083	user2666							item3	1	1
