	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
858	user3068	user2589	user1512	user4157	user4671	user4585					item8	9	0
859	user3068	user2589	user1512	user4157	user4671	user4585					item9	10	0
860	user119	user3912	user1559	user3799							item0	3	0
861	user119	user3912	user1559	user3799							item1	2	0
862	user119	user3912	user1559	user3799							item2	4	0
863	user119	user3912	user1559	user3799							item3	1	1
864	user119	user3912	user1559	user3799							item4	5	0
865	user119	user3912	user1559	user3799							item5	6	0
866	user119	user3912	user1559	user3799							item6	7	0
867	user119	user3912	user1559	user3799							item7	8	0
868	user119	user3912	user1559	user3799							item8	9	0
869	user119	user3912	user1559	user3799							item9	10	0
870	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item0	3	0
871	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item1	4	0
872	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item2	6	0
873	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item3	1	1
874	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item4	2	0
875	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item5	7	0
876	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item6	5	0
877	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item7	8	0
878	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item8	9	0
879	user4158	user2048	user57	user2786	user4445	user2810	user3181	user2894			item9	10	0
880	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item0	2	0
881	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item1	6	0
882	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item2	7	0
883	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item3	1	1
884	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item4	4	0
885	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item5	8	0
886	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item6	5	0
887	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item7	9	0
888	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item8	3	0
889	user30	user1017	user3340	user307	user451	user3869	user160	user2893	user1428	user4649	item9	10	0
890	user3290	user2881									item0	3	0
891	user3290	user2881									item1	4	0
892	user3290	user2881									item2	5	0
893	user3290	user2881									item3	6	0
894	user3290	user2881									item4	7	0
895	user3290	user2881									item5	8	0
896	user3290	user2881									item6	1	1
897	user3290	user2881									item7	2	0
898	user3290	user2881									item8	9	0
899	user3290	user2881									item9	10	0
900	user3264	user865	user3000	user4072	user1767						item0	3	0
901	user3264	user865	user3000	user4072	user1767						item1	4	0
902	user3264	user865	user3000	user4072	user1767						item2	5	0
903	user3264	user865	user3000	user4072	user1767						item3	1	1
904	user3264	user865	user3000	user4072	user1767						item4	6	0
905	user3264	user865	user3000	user4072	user1767						item5	7	0
906	user3264	user865	user3000	user4072	user1767						item6	8	0
907	user3264	user865	user3000	user4072	user1767						item7	9	0
908	user3264	user865	user3000	user4072	user1767						item8	10	0
909	user3264	user865	user3000	user4072	user1767						item9	2	0
910	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item0	4	0
911	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item1	5	0
912	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item2	6	0
913	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item3	2	0
914	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item4	1	1
915	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item5	3	0
916	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item6	7	0
917	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item7	8	0
918	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item8	9	0
919	user1626	user1205	user2272	user3541	user1592	user2232	user3003				item9	10	0
920	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item0	4	0
921	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item1	5	0
922	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item2	6	0
923	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item3	2	0
924	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item4	7	0
925	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item5	3	0
926	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item6	1	1
927	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item7	8	0
928	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item8	9	0
929	user2247	user2262	user2149	user563	user3944	user1475	user4290	user1797	user1607	user3346	item9	10	0
930	user259	user3453	user3117								item0	1	1
931	user259	user3453	user3117								item1	4	0
932	user259	user3453	user3117								item2	5	0
933	user259	user3453	user3117								item3	2	0
934	user259	user3453	user3117								item4	6	0
935	user259	user3453	user3117								item5	7	0
936	user259	user3453	user3117								item6	3	0
937	user259	user3453	user3117								item7	8	0
938	user259	user3453	user3117								item8	9	0
939	user259	user3453	user3117								item9	10	0
940	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item0	4	0
941	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item1	2	0
942	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item2	7	0
943	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item3	5	0
944	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item4	6	0
945	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item5	8	0
946	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item6	3	0
947	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item7	9	0
948	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item8	10	0
949	user876	user4133	user917	user2202	user3622	user4482	user4284	user4147	user1846	user2611	item9	1	1
950	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item0	7	0
951	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item1	8	0
952	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item2	2	0
953	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item3	1	1
954	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item4	3	0
955	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item5	4	0
956	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item6	5	0
957	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item7	9	0
958	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item8	6	0
959	user1232	user4914	user3924	user3047	user979	user2521	user866	user2172			item9	10	0
960	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item0	2	0
961	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item1	6	0
962	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item2	7	0
963	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item3	1	1
964	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item4	4	0
965	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item5	8	0
966	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item6	5	0
967	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item7	9	0
968	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item8	10	0
969	user4646	user4398	user3728	user4260	user2154	user371	user2289	user3399	user4639		item9	3	0
970	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item0	6	0
971	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item1	7	0
972	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item2	2	0
973	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item3	1	1
974	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item4	3	0
975	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item5	8	0
976	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item6	9	0
977	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item7	10	0
978	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item8	4	0
979	user3122	user1017	user4140	user2951	user4547	user3625	user2317	user2787	user2923		item9	5	0
980	user371	user798	user1431								item0	1	1
981	user371	user798	user1431								item1	2	0
982	user371	user798	user1431								item2	4	0
983	user371	user798	user1431								item3	5	0
984	user371	user798	user1431								item4	6	0
985	user371	user798	user1431								item5	7	0
986	user371	user798	user1431								item6	8	0
987	user371	user798	user1431								item7	9	0
988	user371	user798	user1431								item8	10	0
989	user371	user798	user1431								item9	3	0
990	user4395	user4508	user2757	user3930	user4451	user1309					item0	6	0
991	user4395	user4508	user2757	user3930	user4451	user1309					item1	7	0
992	user4395	user4508	user2757	user3930	user4451	user1309					item2	2	0
993	user4395	user4508	user2757	user3930	user4451	user1309					item3	3	0
994	user4395	user4508	user2757	user3930	user4451	user1309					item4	4	0
995	user4395	user4508	user2757	user3930	user4451	user1309					item5	1	1
996	user4395	user4508	user2757	user3930	user4451	user1309					item6	8	0
997	user4395	user4508	user2757	user3930	user4451	user1309					item7	9	0
998	user4395	user4508	user2757	user3930	user4451	user1309					item8	10	0
999	user4395	user4508	user2757	user3930	user4451	user1309					item9	5	0
