	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2461	user2382	user225	user2406								item1	4	0
2462	user2382	user225	user2406								item2	5	0
2463	user2382	user225	user2406								item3	6	0
2464	user2382	user225	user2406								item4	7	0
2465	user2382	user225	user2406								item5	2	0
2466	user2382	user225	user2406								item6	1	1
2467	user2382	user225	user2406								item7	8	0
2468	user2382	user225	user2406								item8	9	0
2469	user2382	user225	user2406								item9	10	0
2470	user2555	user1364	user2584	user2632	user1826	user3345	user837				item0	5	0
2471	user2555	user1364	user2584	user2632	user1826	user3345	user837				item1	6	0
2472	user2555	user1364	user2584	user2632	user1826	user3345	user837				item2	7	0
2473	user2555	user1364	user2584	user2632	user1826	user3345	user837				item3	1	1
2474	user2555	user1364	user2584	user2632	user1826	user3345	user837				item4	2	0
2475	user2555	user1364	user2584	user2632	user1826	user3345	user837				item5	8	0
2476	user2555	user1364	user2584	user2632	user1826	user3345	user837				item6	3	0
2477	user2555	user1364	user2584	user2632	user1826	user3345	user837				item7	4	0
2478	user2555	user1364	user2584	user2632	user1826	user3345	user837				item8	9	0
2479	user2555	user1364	user2584	user2632	user1826	user3345	user837				item9	10	0
2480	user1929	user133	user514								item0	4	0
2481	user1929	user133	user514								item1	1	1
2482	user1929	user133	user514								item2	5	0
2483	user1929	user133	user514								item3	6	0
2484	user1929	user133	user514								item4	7	0
2485	user1929	user133	user514								item5	8	0
2486	user1929	user133	user514								item6	9	0
2487	user1929	user133	user514								item7	2	0
2488	user1929	user133	user514								item8	10	0
2489	user1929	user133	user514								item9	3	0
2490	user1825	user4562	user2256	user3729							item0	2	0
2491	user1825	user4562	user2256	user3729							item1	4	0
2492	user1825	user4562	user2256	user3729							item2	5	0
2493	user1825	user4562	user2256	user3729							item3	6	0
2494	user1825	user4562	user2256	user3729							item4	7	0
2495	user1825	user4562	user2256	user3729							item5	8	0
2496	user1825	user4562	user2256	user3729							item6	3	0
2497	user1825	user4562	user2256	user3729							item7	9	0
2498	user1825	user4562	user2256	user3729							item8	10	0
2499	user1825	user4562	user2256	user3729							item9	1	1
2500	user3250	user4979	user1025	user4676							item0	4	0
2501	user3250	user4979	user1025	user4676							item1	5	0
2502	user3250	user4979	user1025	user4676							item2	6	0
2503	user3250	user4979	user1025	user4676							item3	2	0
2504	user3250	user4979	user1025	user4676							item4	3	0
2505	user3250	user4979	user1025	user4676							item5	7	0
2506	user3250	user4979	user1025	user4676							item6	1	1
2507	user3250	user4979	user1025	user4676							item7	8	0
2508	user3250	user4979	user1025	user4676							item8	9	0
2509	user3250	user4979	user1025	user4676							item9	10	0
2510	user2241	user927	user3897								item0	3	0
2511	user2241	user927	user3897								item1	4	0
2512	user2241	user927	user3897								item2	5	0
2513	user2241	user927	user3897								item3	2	0
2514	user2241	user927	user3897								item4	6	0
2515	user2241	user927	user3897								item5	7	0
2516	user2241	user927	user3897								item6	1	1
2517	user2241	user927	user3897								item7	8	0
2518	user2241	user927	user3897								item8	9	0
2519	user2241	user927	user3897								item9	10	0
2520	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item0	2	0
2521	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item1	3	0
2522	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item2	6	0
2523	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item3	4	0
2524	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item4	7	0
2525	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item5	5	0
2526	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item6	1	1
2527	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item7	8	0
2528	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item8	9	0
2529	user4539	user1821	user2105	user2393	user4163	user1190	user4110	user3785			item9	10	0
2530	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item0	3	0
2531	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item1	1	1
2532	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item2	5	0
2533	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item3	6	0
2534	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item4	4	0
2535	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item5	7	0
2536	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item6	2	0
2537	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item7	8	0
2538	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item8	9	0
2539	user2571	user2294	user3570	user164	user126	user1389	user3072	user1834	user2121		item9	10	0
2540	user2830	user264									item0	3	0
2541	user2830	user264									item1	4	0
2542	user2830	user264									item2	1	1
2543	user2830	user264									item3	5	0
2544	user2830	user264									item4	6	0
2545	user2830	user264									item5	2	0
2546	user2830	user264									item6	7	0
2547	user2830	user264									item7	8	0
2548	user2830	user264									item8	9	0
2549	user2830	user264									item9	10	0
2550	user3279	user1819	user3093	user1505	user2249	user3855					item0	2	0
2551	user3279	user1819	user3093	user1505	user2249	user3855					item1	5	0
2552	user3279	user1819	user3093	user1505	user2249	user3855					item2	6	0
2553	user3279	user1819	user3093	user1505	user2249	user3855					item3	3	0
2554	user3279	user1819	user3093	user1505	user2249	user3855					item4	7	0
2555	user3279	user1819	user3093	user1505	user2249	user3855					item5	4	0
2556	user3279	user1819	user3093	user1505	user2249	user3855					item6	1	1
2557	user3279	user1819	user3093	user1505	user2249	user3855					item7	8	0
2558	user3279	user1819	user3093	user1505	user2249	user3855					item8	9	0
2559	user3279	user1819	user3093	user1505	user2249	user3855					item9	10	0
2560	user4281	user259	user1391	user1903	user4220	user2712					item0	3	0
2561	user4281	user259	user1391	user1903	user4220	user2712					item1	5	0
2562	user4281	user259	user1391	user1903	user4220	user2712					item2	6	0
2563	user4281	user259	user1391	user1903	user4220	user2712					item3	1	1
2564	user4281	user259	user1391	user1903	user4220	user2712					item4	4	0
2565	user4281	user259	user1391	user1903	user4220	user2712					item5	7	0
2566	user4281	user259	user1391	user1903	user4220	user2712					item6	2	0
2567	user4281	user259	user1391	user1903	user4220	user2712					item7	8	0
2568	user4281	user259	user1391	user1903	user4220	user2712					item8	9	0
2569	user4281	user259	user1391	user1903	user4220	user2712					item9	10	0
2570	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item0	3	0
2571	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item1	7	0
2572	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item2	4	0
2573	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item3	5	0
2574	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item4	1	1
2575	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item5	8	0
2576	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item6	2	0
2577	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item7	6	0
2578	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item8	9	0
2579	user4887	user3398	user2957	user1143	user1505	user96	user611	user260	user4727	user362	item9	10	0
2580	user3358	user3914	user2835	user4645	user2077	user1453					item0	5	0
2581	user3358	user3914	user2835	user4645	user2077	user1453					item1	6	0
2582	user3358	user3914	user2835	user4645	user2077	user1453					item2	7	0
2583	user3358	user3914	user2835	user4645	user2077	user1453					item3	8	0
2584	user3358	user3914	user2835	user4645	user2077	user1453					item4	3	0
2585	user3358	user3914	user2835	user4645	user2077	user1453					item5	9	0
2586	user3358	user3914	user2835	user4645	user2077	user1453					item6	1	1
2587	user3358	user3914	user2835	user4645	user2077	user1453					item7	4	0
2588	user3358	user3914	user2835	user4645	user2077	user1453					item8	10	0
2589	user3358	user3914	user2835	user4645	user2077	user1453					item9	2	0
2590	user2000	user4527									item0	3	0
2591	user2000	user4527									item1	4	0
2592	user2000	user4527									item2	5	0
2593	user2000	user4527									item3	1	1
2594	user2000	user4527									item4	6	0
2595	user2000	user4527									item5	7	0
2596	user2000	user4527									item6	2	0
2597	user2000	user4527									item7	8	0
2598	user2000	user4527									item8	9	0
2599	user2000	user4527									item9	10	0
2600	user3461	user2704									item0	1	1
2601	user3461	user2704									item1	3	0
2602	user3461	user2704									item2	4	0
2603	user3461	user2704									item3	5	0
2604	user3461	user2704									item4	6	0
2605	user3461	user2704									item5	7	0
2606	user3461	user2704									item6	2	0
2607	user3461	user2704									item7	8	0
2608	user3461	user2704									item8	9	0
2609	user3461	user2704									item9	10	0
2610	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item0	4	0
2611	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item1	6	0
2612	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item2	7	0
2613	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item3	2	0
2614	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item4	5	0
2615	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item5	8	0
2616	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item6	3	0
2617	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item7	9	0
2618	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item8	10	0
2619	user716	user484	user1363	user4321	user2222	user805	user1321	user2512	user2350		item9	1	1
2620	user1932	user2590	user3912								item0	4	0
2621	user1932	user2590	user3912								item1	5	0
2622	user1932	user2590	user3912								item2	1	1
2623	user1932	user2590	user3912								item3	2	0
2624	user1932	user2590	user3912								item4	6	0
2625	user1932	user2590	user3912								item5	7	0
2626	user1932	user2590	user3912								item6	3	0
2627	user1932	user2590	user3912								item7	8	0
2628	user1932	user2590	user3912								item8	9	0
2629	user1932	user2590	user3912								item9	10	0
2630	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item0	3	0
2631	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item1	2	0
2632	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item2	4	0
2633	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item3	5	0
2634	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item4	6	0
2635	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item5	7	0
2636	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item6	1	1
2637	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item7	8	0
2638	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item8	9	0
2639	user2782	user2053	user48	user52	user2758	user1926	user2676	user1930			item9	10	0
2640	user3334	user3078									item0	2	0
2641	user3334	user3078									item1	3	0
2642	user3334	user3078									item2	4	0
2643	user3334	user3078									item3	5	0
2644	user3334	user3078									item4	6	0
2645	user3334	user3078									item5	7	0
2646	user3334	user3078									item6	1	1
2647	user3334	user3078									item7	8	0
2648	user3334	user3078									item8	9	0
2649	user3334	user3078									item9	10	0
2650	user2099	user2649	user1975								item0	4	0
2651	user2099	user2649	user1975								item1	5	0
2652	user2099	user2649	user1975								item2	6	0
2653	user2099	user2649	user1975								item3	1	1
2654	user2099	user2649	user1975								item4	7	0
2655	user2099	user2649	user1975								item5	8	0
2656	user2099	user2649	user1975								item6	9	0
2657	user2099	user2649	user1975								item7	2	0
2658	user2099	user2649	user1975								item8	10	0
2659	user2099	user2649	user1975								item9	3	0
2660	user3514	user425	user717	user2354							item0	3	0
2661	user3514	user425	user717	user2354							item1	4	0
2662	user3514	user425	user717	user2354							item2	5	0
2663	user3514	user425	user717	user2354							item3	2	0
2664	user3514	user425	user717	user2354							item4	6	0
2665	user3514	user425	user717	user2354							item5	7	0
2666	user3514	user425	user717	user2354							item6	1	1
2667	user3514	user425	user717	user2354							item7	8	0
2668	user3514	user425	user717	user2354							item8	9	0
2669	user3514	user425	user717	user2354							item9	10	0
2670	user4846	user8									item0	3	0
2671	user4846	user8									item1	4	0
2672	user4846	user8									item2	5	0
2673	user4846	user8									item3	1	1
2674	user4846	user8									item4	2	0
2675	user4846	user8									item5	6	0
2676	user4846	user8									item6	7	0
2677	user4846	user8									item7	8	0
2678	user4846	user8									item8	9	0
2679	user4846	user8									item9	10	0
2680	user2161	user2006	user123								item0	1	1
2681	user2161	user2006	user123								item1	2	0
2682	user2161	user2006	user123								item2	4	0
2683	user2161	user2006	user123								item3	5	0
2684	user2161	user2006	user123								item4	6	0
2685	user2161	user2006	user123								item5	7	0
2686	user2161	user2006	user123								item6	3	0
2687	user2161	user2006	user123								item7	8	0
2688	user2161	user2006	user123								item8	9	0
2689	user2161	user2006	user123								item9	10	0
2690	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item0	2	0
2691	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item1	6	0
2692	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item2	3	0
2693	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item3	1	1
2694	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item4	7	0
2695	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item5	8	0
2696	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item6	4	0
2697	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item7	9	0
2698	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item8	10	0
2699	user3494	user4781	user2796	user3973	user3318	user577	user58	user1299	user3682		item9	5	0
2700	user3039	user2583	user878	user4932	user2514	user2838					item0	5	0
2701	user3039	user2583	user878	user4932	user2514	user2838					item1	6	0
2702	user3039	user2583	user878	user4932	user2514	user2838					item2	7	0
2703	user3039	user2583	user878	user4932	user2514	user2838					item3	3	0
2704	user3039	user2583	user878	user4932	user2514	user2838					item4	8	0
2705	user3039	user2583	user878	user4932	user2514	user2838					item5	1	1
2706	user3039	user2583	user878	user4932	user2514	user2838					item6	2	0
2707	user3039	user2583	user878	user4932	user2514	user2838					item7	9	0
2708	user3039	user2583	user878	user4932	user2514	user2838					item8	10	0
2709	user3039	user2583	user878	user4932	user2514	user2838					item9	4	0
2710	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item0	6	0
2711	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item1	3	0
2712	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item2	4	0
2713	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item3	2	0
2714	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item4	7	0
2715	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item5	8	0
2716	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item6	1	1
2717	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item7	9	0
2718	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item8	10	0
2719	user2337	user414	user1094	user2788	user4591	user3273	user2727	user2024	user3768	user3218	item9	5	0
2720	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item0	7	0
2721	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item1	3	0
2722	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item2	1	1
2723	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item3	4	0
2724	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item4	2	0
2725	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item5	8	0
2726	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item6	5	0
2727	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item7	9	0
2728	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item8	10	0
2729	user859	user1634	user1654	user1418	user4487	user2650	user2978	user1147			item9	6	0
2730	user3070	user2101									item0	3	0
2731	user3070	user2101									item1	4	0
2732	user3070	user2101									item2	5	0
2733	user3070	user2101									item3	6	0
2734	user3070	user2101									item4	7	0
2735	user3070	user2101									item5	8	0
2736	user3070	user2101									item6	1	1
2737	user3070	user2101									item7	9	0
2738	user3070	user2101									item8	10	0
2739	user3070	user2101									item9	2	0
2740	user2054	user3988									item0	3	0
2741	user2054	user3988									item1	4	0
2742	user2054	user3988									item2	5	0
2743	user2054	user3988									item3	1	1
2744	user2054	user3988									item4	2	0
2745	user2054	user3988									item5	6	0
2746	user2054	user3988									item6	7	0
2747	user2054	user3988									item7	8	0
2748	user2054	user3988									item8	9	0
2749	user2054	user3988									item9	10	0
2750	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item0	6	0
2751	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item1	1	1
2752	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item2	7	0
2753	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item3	8	0
2754	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item4	2	0
2755	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item5	9	0
2756	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item6	4	0
2757	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item7	5	0
2758	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item8	10	0
2759	user4692	user791	user1354	user2376	user4732	user149	user1246	user721	user1834	user1886	item9	3	0
2760	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item0	5	0
2761	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item1	2	0
2762	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item2	6	0
2763	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item3	3	0
2764	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item4	4	0
2765	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item5	7	0
2766	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item6	1	1
2767	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item7	8	0
2768	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item8	9	0
2769	user3416	user4998	user1920	user688	user2032	user378	user1263	user2975	user1636		item9	10	0
2770	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item0	2	0
2771	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item1	6	0
2772	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item2	3	0
2773	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item3	4	0
2774	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item4	5	0
2775	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item5	7	0
2776	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item6	1	1
2777	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item7	8	0
2778	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item8	9	0
2779	user143	user4938	user886	user2251	user3366	user4217	user2981	user3037	user236		item9	10	0
2780	user2371	user1719	user4735	user4149	user2909						item0	1	1
2781	user2371	user1719	user4735	user4149	user2909						item1	4	0
2782	user2371	user1719	user4735	user4149	user2909						item2	5	0
2783	user2371	user1719	user4735	user4149	user2909						item3	6	0
2784	user2371	user1719	user4735	user4149	user2909						item4	2	0
2785	user2371	user1719	user4735	user4149	user2909						item5	7	0
2786	user2371	user1719	user4735	user4149	user2909						item6	3	0
2787	user2371	user1719	user4735	user4149	user2909						item7	8	0
2788	user2371	user1719	user4735	user4149	user2909						item8	9	0
2789	user2371	user1719	user4735	user4149	user2909						item9	10	0
2790	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item0	1	1
2791	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item1	8	0
2792	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item2	3	0
2793	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item3	4	0
2794	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item4	5	0
2795	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item5	9	0
2796	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item6	6	0
2797	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item7	10	0
2798	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item8	7	0
2799	user22	user4586	user294	user518	user1633	user1619	user1400	user2802	user3361	user2270	item9	2	0
2800	user3734	user2017	user2168	user4057	user906	user3303	user3252				item0	4	0
2801	user3734	user2017	user2168	user4057	user906	user3303	user3252				item1	5	0
2802	user3734	user2017	user2168	user4057	user906	user3303	user3252				item2	6	0
2803	user3734	user2017	user2168	user4057	user906	user3303	user3252				item3	7	0
2804	user3734	user2017	user2168	user4057	user906	user3303	user3252				item4	1	1
2805	user3734	user2017	user2168	user4057	user906	user3303	user3252				item5	8	0
2806	user3734	user2017	user2168	user4057	user906	user3303	user3252				item6	3	0
2807	user3734	user2017	user2168	user4057	user906	user3303	user3252				item7	9	0
2808	user3734	user2017	user2168	user4057	user906	user3303	user3252				item8	10	0
2809	user3734	user2017	user2168	user4057	user906	user3303	user3252				item9	2	0
2810	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item0	6	0
2811	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item1	4	0
2812	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item2	5	0
2813	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item3	1	1
2814	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item4	2	0
2815	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item5	7	0
2816	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item6	3	0
2817	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item7	8	0
2818	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item8	9	0
2819	user1691	user3578	user3810	user2353	user1247	user4973	user56	user799			item9	10	0
2820	user838	user1978									item0	3	0
2821	user838	user1978									item1	1	1
2822	user838	user1978									item2	4	0
2823	user838	user1978									item3	5	0
2824	user838	user1978									item4	6	0
2825	user838	user1978									item5	2	0
2826	user838	user1978									item6	7	0
2827	user838	user1978									item7	8	0
2828	user838	user1978									item8	9	0
2829	user838	user1978									item9	10	0
2830	user1656	user2424	user3435	user3900	user2596	user720	user3227				item0	4	0
2831	user1656	user2424	user3435	user3900	user2596	user720	user3227				item1	2	0
2832	user1656	user2424	user3435	user3900	user2596	user720	user3227				item2	5	0
2833	user1656	user2424	user3435	user3900	user2596	user720	user3227				item3	3	0
2834	user1656	user2424	user3435	user3900	user2596	user720	user3227				item4	6	0
2835	user1656	user2424	user3435	user3900	user2596	user720	user3227				item5	7	0
2836	user1656	user2424	user3435	user3900	user2596	user720	user3227				item6	1	1
2837	user1656	user2424	user3435	user3900	user2596	user720	user3227				item7	8	0
2838	user1656	user2424	user3435	user3900	user2596	user720	user3227				item8	9	0
2839	user1656	user2424	user3435	user3900	user2596	user720	user3227				item9	10	0
2840	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item0	2	0
2841	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item1	4	0
2842	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item2	6	0
2843	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item3	3	0
2844	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item4	5	0
2845	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item5	7	0
2846	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item6	1	1
2847	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item7	8	0
2848	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item8	9	0
2849	user621	user3691	user2694	user2685	user1473	user1443	user1351	user3077	user217		item9	10	0
2850	user64	user1796	user1968	user2911	user369						item0	3	0
2851	user64	user1796	user1968	user2911	user369						item1	4	0
2852	user64	user1796	user1968	user2911	user369						item2	5	0
2853	user64	user1796	user1968	user2911	user369						item3	6	0
2854	user64	user1796	user1968	user2911	user369						item4	1	1
2855	user64	user1796	user1968	user2911	user369						item5	7	0
2856	user64	user1796	user1968	user2911	user369						item6	2	0
2857	user64	user1796	user1968	user2911	user369						item7	8	0
2858	user64	user1796	user1968	user2911	user369						item8	9	0
2859	user64	user1796	user1968	user2911	user369						item9	10	0
2860	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item0	3	0
2861	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item1	4	0
2862	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item2	5	0
2863	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item3	2	0
2864	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item4	6	0
2865	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item5	7	0
2866	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item6	1	1
2867	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item7	8	0
2868	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item8	9	0
2869	user1240	user1687	user860	user1397	user1955	user3476	user1285	user1757	user1317		item9	10	0
2870	user1383	user976	user3271	user486	user2556	user2605					item0	3	0
2871	user1383	user976	user3271	user486	user2556	user2605					item1	5	0
2872	user1383	user976	user3271	user486	user2556	user2605					item2	6	0
2873	user1383	user976	user3271	user486	user2556	user2605					item3	1	1
2874	user1383	user976	user3271	user486	user2556	user2605					item4	7	0
2875	user1383	user976	user3271	user486	user2556	user2605					item5	8	0
2876	user1383	user976	user3271	user486	user2556	user2605					item6	2	0
2877	user1383	user976	user3271	user486	user2556	user2605					item7	9	0
2878	user1383	user976	user3271	user486	user2556	user2605					item8	10	0
2879	user1383	user976	user3271	user486	user2556	user2605					item9	4	0
2880	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item0	4	0
2881	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item1	6	0
2882	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item2	7	0
2883	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item3	1	1
2884	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item4	2	0
2885	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item5	5	0
2886	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item6	3	0
2887	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item7	8	0
2888	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item8	9	0
2889	user3335	user3998	user4772	user4219	user4770	user4771	user1050	user3048	user3265		item9	10	0
2890	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item0	6	0
2891	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item1	3	0
2892	user2522	user3764	user1616	user2107	user4391	user1528	user4347	user3414			item2	1	1
