	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10697	user2279	user477	user407	user82	user1268	user2602					item7	8	0
10698	user2279	user477	user407	user82	user1268	user2602					item8	9	0
10699	user2279	user477	user407	user82	user1268	user2602					item9	10	0
10700	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item0	4	0
10701	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item1	5	0
10702	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item2	6	0
10703	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item3	7	0
10704	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item4	1	1
10705	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item5	8	0
10706	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item6	2	0
10707	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item7	9	0
10708	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item8	10	0
10709	user4811	user2143	user1457	user3060	user2588	user2712	user3808	user3917			item9	3	0
10710	user2129	user1784	user288	user4258	user1464	user744					item0	2	0
10711	user2129	user1784	user288	user4258	user1464	user744					item1	6	0
10712	user2129	user1784	user288	user4258	user1464	user744					item2	7	0
10713	user2129	user1784	user288	user4258	user1464	user744					item3	8	0
10714	user2129	user1784	user288	user4258	user1464	user744					item4	3	0
10715	user2129	user1784	user288	user4258	user1464	user744					item5	9	0
10716	user2129	user1784	user288	user4258	user1464	user744					item6	1	1
10717	user2129	user1784	user288	user4258	user1464	user744					item7	4	0
10718	user2129	user1784	user288	user4258	user1464	user744					item8	5	0
10719	user2129	user1784	user288	user4258	user1464	user744					item9	10	0
10720	user3577	user2192	user4499	user1683	user1987	user469					item0	1	1
10721	user3577	user2192	user4499	user1683	user1987	user469					item1	3	0
10722	user3577	user2192	user4499	user1683	user1987	user469					item2	5	0
10723	user3577	user2192	user4499	user1683	user1987	user469					item3	2	0
10724	user3577	user2192	user4499	user1683	user1987	user469					item4	4	0
10725	user3577	user2192	user4499	user1683	user1987	user469					item5	6	0
10726	user3577	user2192	user4499	user1683	user1987	user469					item6	7	0
10727	user3577	user2192	user4499	user1683	user1987	user469					item7	8	0
10728	user3577	user2192	user4499	user1683	user1987	user469					item8	9	0
10729	user3577	user2192	user4499	user1683	user1987	user469					item9	10	0
10730	user1487	user2139	user114								item0	3	0
10731	user1487	user2139	user114								item1	4	0
10732	user1487	user2139	user114								item2	5	0
10733	user1487	user2139	user114								item3	1	1
10734	user1487	user2139	user114								item4	6	0
10735	user1487	user2139	user114								item5	7	0
10736	user1487	user2139	user114								item6	8	0
10737	user1487	user2139	user114								item7	9	0
10738	user1487	user2139	user114								item8	2	0
10739	user1487	user2139	user114								item9	10	0
10740	user4700	user3601	user3872								item0	3	0
10741	user4700	user3601	user3872								item1	4	0
10742	user4700	user3601	user3872								item2	5	0
10743	user4700	user3601	user3872								item3	2	0
10744	user4700	user3601	user3872								item4	1	1
10745	user4700	user3601	user3872								item5	6	0
10746	user4700	user3601	user3872								item6	7	0
10747	user4700	user3601	user3872								item7	8	0
10748	user4700	user3601	user3872								item8	9	0
10749	user4700	user3601	user3872								item9	10	0
10750	user3246	user1696	user382								item0	4	0
10751	user3246	user1696	user382								item1	5	0
10752	user3246	user1696	user382								item2	6	0
10753	user3246	user1696	user382								item3	1	1
10754	user3246	user1696	user382								item4	7	0
10755	user3246	user1696	user382								item5	8	0
10756	user3246	user1696	user382								item6	2	0
10757	user3246	user1696	user382								item7	3	0
10758	user3246	user1696	user382								item8	9	0
10759	user3246	user1696	user382								item9	10	0
10760	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item0	5	0
10761	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item1	2	0
10762	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item2	6	0
10763	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item3	3	0
10764	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item4	4	0
10765	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item5	7	0
10766	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item6	1	1
10767	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item7	8	0
10768	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item8	9	0
10769	user3144	user1705	user3926	user4672	user569	user3310	user529	user673	user3817	user216	item9	10	0
10770	user1587	user4135	user4372	user4982							item0	1	1
10771	user1587	user4135	user4372	user4982							item1	2	0
10772	user1587	user4135	user4372	user4982							item2	5	0
10773	user1587	user4135	user4372	user4982							item3	6	0
10774	user1587	user4135	user4372	user4982							item4	3	0
10775	user1587	user4135	user4372	user4982							item5	7	0
10776	user1587	user4135	user4372	user4982							item6	4	0
10777	user1587	user4135	user4372	user4982							item7	8	0
10778	user1587	user4135	user4372	user4982							item8	9	0
10779	user1587	user4135	user4372	user4982							item9	10	0
10780	user2570	user2139	user1760	user2629							item0	5	0
10781	user2570	user2139	user1760	user2629							item1	1	1
10782	user2570	user2139	user1760	user2629							item2	6	0
10783	user2570	user2139	user1760	user2629							item3	2	0
10784	user2570	user2139	user1760	user2629							item4	7	0
10785	user2570	user2139	user1760	user2629							item5	8	0
10786	user2570	user2139	user1760	user2629							item6	3	0
10787	user2570	user2139	user1760	user2629							item7	9	0
10788	user2570	user2139	user1760	user2629							item8	4	0
10789	user2570	user2139	user1760	user2629							item9	10	0
10790	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item0	7	0
10791	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item1	3	0
10792	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item2	4	0
10793	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item3	2	0
10794	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item4	8	0
10795	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item5	5	0
10796	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item6	1	1
10797	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item7	9	0
10798	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item8	10	0
10799	user3477	user10	user4825	user2965	user2580	user2358	user3415	user2499	user4907	user2204	item9	6	0
10800	user1978	user3084	user4753	user4085	user3816	user3110					item0	5	0
10801	user1978	user3084	user4753	user4085	user3816	user3110					item1	6	0
10802	user1978	user3084	user4753	user4085	user3816	user3110					item2	7	0
10803	user1978	user3084	user4753	user4085	user3816	user3110					item3	3	0
10804	user1978	user3084	user4753	user4085	user3816	user3110					item4	8	0
10805	user1978	user3084	user4753	user4085	user3816	user3110					item5	1	1
10806	user1978	user3084	user4753	user4085	user3816	user3110					item6	2	0
10807	user1978	user3084	user4753	user4085	user3816	user3110					item7	9	0
10808	user1978	user3084	user4753	user4085	user3816	user3110					item8	10	0
10809	user1978	user3084	user4753	user4085	user3816	user3110					item9	4	0
10810	user2247	user3601	user2266								item0	3	0
10811	user2247	user3601	user2266								item1	4	0
10812	user2247	user3601	user2266								item2	5	0
10813	user2247	user3601	user2266								item3	2	0
10814	user2247	user3601	user2266								item4	6	0
10815	user2247	user3601	user2266								item5	7	0
10816	user2247	user3601	user2266								item6	1	1
10817	user2247	user3601	user2266								item7	8	0
10818	user2247	user3601	user2266								item8	9	0
10819	user2247	user3601	user2266								item9	10	0
10820	user2004	user158	user2784	user2949	user2815						item0	5	0
10821	user2004	user158	user2784	user2949	user2815						item1	1	1
10822	user2004	user158	user2784	user2949	user2815						item2	6	0
10823	user2004	user158	user2784	user2949	user2815						item3	7	0
10824	user2004	user158	user2784	user2949	user2815						item4	8	0
10825	user2004	user158	user2784	user2949	user2815						item5	2	0
10826	user2004	user158	user2784	user2949	user2815						item6	3	0
10827	user2004	user158	user2784	user2949	user2815						item7	9	0
10828	user2004	user158	user2784	user2949	user2815						item8	10	0
10829	user2004	user158	user2784	user2949	user2815						item9	4	0
10830	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item0	1	1
10831	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item1	6	0
10832	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item2	7	0
10833	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item3	3	0
10834	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item4	8	0
10835	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item5	9	0
10836	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item6	2	0
10837	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item7	4	0
10838	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item8	5	0
10839	user3916	user3011	user396	user885	user2667	user74	user1123	user3971	user1455		item9	10	0
10840	user3414	user2127	user2374	user4396	user1242	user4866					item0	4	0
10841	user3414	user2127	user2374	user4396	user1242	user4866					item1	5	0
10842	user3414	user2127	user2374	user4396	user1242	user4866					item2	2	0
10843	user3414	user2127	user2374	user4396	user1242	user4866					item3	6	0
10844	user3414	user2127	user2374	user4396	user1242	user4866					item4	1	1
10845	user3414	user2127	user2374	user4396	user1242	user4866					item5	7	0
10846	user3414	user2127	user2374	user4396	user1242	user4866					item6	8	0
10847	user3414	user2127	user2374	user4396	user1242	user4866					item7	9	0
10848	user3414	user2127	user2374	user4396	user1242	user4866					item8	10	0
10849	user3414	user2127	user2374	user4396	user1242	user4866					item9	3	0
10850	user305	user3325	user821	user4050	user1034	user1457					item0	2	0
10851	user305	user3325	user821	user4050	user1034	user1457					item1	4	0
10852	user305	user3325	user821	user4050	user1034	user1457					item2	5	0
10853	user305	user3325	user821	user4050	user1034	user1457					item3	1	1
10854	user305	user3325	user821	user4050	user1034	user1457					item4	6	0
10855	user305	user3325	user821	user4050	user1034	user1457					item5	7	0
10856	user305	user3325	user821	user4050	user1034	user1457					item6	8	0
10857	user305	user3325	user821	user4050	user1034	user1457					item7	3	0
10858	user305	user3325	user821	user4050	user1034	user1457					item8	9	0
10859	user305	user3325	user821	user4050	user1034	user1457					item9	10	0
10860	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item0	1	1
10861	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item1	6	0
10862	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item2	7	0
10863	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item3	2	0
10864	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item4	8	0
10865	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item5	3	0
10866	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item6	4	0
10867	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item7	5	0
10868	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item8	9	0
10869	user1138	user3011	user2483	user2698	user3949	user4042	user4252	user1869			item9	10	0
10870	user75	user101									item0	3	0
10871	user75	user101									item1	4	0
10872	user75	user101									item2	5	0
10873	user75	user101									item3	6	0
10874	user75	user101									item4	7	0
10875	user75	user101									item5	1	1
10876	user75	user101									item6	8	0
10877	user75	user101									item7	9	0
10878	user75	user101									item8	10	0
10879	user75	user101									item9	2	0
10880	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item0	3	0
10881	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item1	4	0
10882	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item2	5	0
10883	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item3	2	0
10884	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item4	6	0
10885	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item5	7	0
10886	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item6	1	1
10887	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item7	8	0
10888	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item8	9	0
10889	user3415	user3477	user2354	user3526	user3036	user3170	user3785	user720	user2075	user2567	item9	10	0
10890	user952	user3300	user1208	user1932	user65	user1852	user3455				item0	3	0
10891	user952	user3300	user1208	user1932	user65	user1852	user3455				item1	5	0
10892	user952	user3300	user1208	user1932	user65	user1852	user3455				item2	1	1
10893	user952	user3300	user1208	user1932	user65	user1852	user3455				item3	4	0
10894	user952	user3300	user1208	user1932	user65	user1852	user3455				item4	6	0
10895	user952	user3300	user1208	user1932	user65	user1852	user3455				item5	7	0
10896	user952	user3300	user1208	user1932	user65	user1852	user3455				item6	8	0
10897	user952	user3300	user1208	user1932	user65	user1852	user3455				item7	9	0
10898	user952	user3300	user1208	user1932	user65	user1852	user3455				item8	10	0
10899	user952	user3300	user1208	user1932	user65	user1852	user3455				item9	2	0
10900	user1186	user1994	user1155	user790							item0	1	1
10901	user1186	user1994	user1155	user790							item1	5	0
10902	user1186	user1994	user1155	user790							item2	6	0
10903	user1186	user1994	user1155	user790							item3	2	0
10904	user1186	user1994	user1155	user790							item4	3	0
10905	user1186	user1994	user1155	user790							item5	7	0
10906	user1186	user1994	user1155	user790							item6	8	0
10907	user1186	user1994	user1155	user790							item7	9	0
10908	user1186	user1994	user1155	user790							item8	10	0
10909	user1186	user1994	user1155	user790							item9	4	0
10910	user846	user4671	user2342	user3694	user4155	user4539	user1442				item0	5	0
10911	user846	user4671	user2342	user3694	user4155	user4539	user1442				item1	6	0
10912	user846	user4671	user2342	user3694	user4155	user4539	user1442				item2	3	0
10913	user846	user4671	user2342	user3694	user4155	user4539	user1442				item3	7	0
10914	user846	user4671	user2342	user3694	user4155	user4539	user1442				item4	8	0
10915	user846	user4671	user2342	user3694	user4155	user4539	user1442				item5	2	0
10916	user846	user4671	user2342	user3694	user4155	user4539	user1442				item6	1	1
10917	user846	user4671	user2342	user3694	user4155	user4539	user1442				item7	4	0
10918	user846	user4671	user2342	user3694	user4155	user4539	user1442				item8	9	0
10919	user846	user4671	user2342	user3694	user4155	user4539	user1442				item9	10	0
10920	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item0	2	0
10921	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item1	1	1
10922	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item2	6	0
10923	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item3	3	0
10924	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item4	4	0
10925	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item5	5	0
10926	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item6	7	0
10927	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item7	8	0
10928	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item8	9	0
10929	user2311	user3626	user4032	user3440	user1983	user4520	user4926	user2591			item9	10	0
10930	user895	user2402	user931	user1005							item0	4	0
10931	user895	user2402	user931	user1005							item1	5	0
10932	user895	user2402	user931	user1005							item2	2	0
10933	user895	user2402	user931	user1005							item3	3	0
10934	user895	user2402	user931	user1005							item4	6	0
10935	user895	user2402	user931	user1005							item5	7	0
10936	user895	user2402	user931	user1005							item6	1	1
10937	user895	user2402	user931	user1005							item7	8	0
10938	user895	user2402	user931	user1005							item8	9	0
10939	user895	user2402	user931	user1005							item9	10	0
10940	user4928	user3986	user1903								item0	4	0
10941	user4928	user3986	user1903								item1	5	0
10942	user4928	user3986	user1903								item2	6	0
10943	user4928	user3986	user1903								item3	1	1
10944	user4928	user3986	user1903								item4	2	0
10945	user4928	user3986	user1903								item5	3	0
10946	user4928	user3986	user1903								item6	7	0
10947	user4928	user3986	user1903								item7	8	0
10948	user4928	user3986	user1903								item8	9	0
10949	user4928	user3986	user1903								item9	10	0
10950	user3993	user1206	user2845								item0	4	0
10951	user3993	user1206	user2845								item1	5	0
10952	user3993	user1206	user2845								item2	6	0
10953	user3993	user1206	user2845								item3	7	0
10954	user3993	user1206	user2845								item4	1	1
10955	user3993	user1206	user2845								item5	8	0
10956	user3993	user1206	user2845								item6	2	0
10957	user3993	user1206	user2845								item7	9	0
10958	user3993	user1206	user2845								item8	10	0
10959	user3993	user1206	user2845								item9	3	0
10960	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item0	3	0
10961	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item1	7	0
10962	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item2	4	0
10963	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item3	5	0
10964	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item4	1	1
10965	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item5	8	0
10966	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item6	2	0
10967	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item7	9	0
10968	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item8	10	0
10969	user177	user3601	user2935	user2776	user879	user2049	user104	user647	user936	user2202	item9	6	0
10970	user2042	user2047									item0	3	0
10971	user2042	user2047									item1	4	0
10972	user2042	user2047									item2	5	0
10973	user2042	user2047									item3	6	0
10974	user2042	user2047									item4	1	1
10975	user2042	user2047									item5	7	0
10976	user2042	user2047									item6	8	0
10977	user2042	user2047									item7	9	0
10978	user2042	user2047									item8	10	0
10979	user2042	user2047									item9	2	0
10980	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item0	7	0
10981	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item1	8	0
10982	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item2	5	0
10983	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item3	1	1
10984	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item4	2	0
10985	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item5	6	0
10986	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item6	3	0
10987	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item7	9	0
10988	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item8	10	0
10989	user3124	user1239	user1137	user2787	user3293	user2420	user4793	user2589	user4231	user469	item9	4	0
10990	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item0	7	0
10991	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item1	4	0
10992	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item2	5	0
10993	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item3	6	0
10994	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item4	1	1
10995	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item5	8	0
10996	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item6	2	0
10997	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item7	9	0
10998	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item8	10	0
10999	user3843	user1870	user2510	user2936	user2111	user1485	user1802	user1357	user474	user3024	item9	3	0
11000	user4882	user4450	user4469	user3712	user696	user2713					item0	5	0
11001	user4882	user4450	user4469	user3712	user696	user2713					item1	6	0
11002	user4882	user4450	user4469	user3712	user696	user2713					item2	7	0
11003	user4882	user4450	user4469	user3712	user696	user2713					item3	1	1
11004	user4882	user4450	user4469	user3712	user696	user2713					item4	3	0
11005	user4882	user4450	user4469	user3712	user696	user2713					item5	8	0
11006	user4882	user4450	user4469	user3712	user696	user2713					item6	2	0
11007	user4882	user4450	user4469	user3712	user696	user2713					item7	9	0
11008	user4882	user4450	user4469	user3712	user696	user2713					item8	4	0
11009	user4882	user4450	user4469	user3712	user696	user2713					item9	10	0
11010	user1278	user4508	user1595	user902	user4116						item0	3	0
11011	user1278	user4508	user1595	user902	user4116						item1	4	0
11012	user1278	user4508	user1595	user902	user4116						item2	5	0
11013	user1278	user4508	user1595	user902	user4116						item3	1	1
11014	user1278	user4508	user1595	user902	user4116						item4	6	0
11015	user1278	user4508	user1595	user902	user4116						item5	2	0
11016	user1278	user4508	user1595	user902	user4116						item6	7	0
11017	user1278	user4508	user1595	user902	user4116						item7	8	0
11018	user1278	user4508	user1595	user902	user4116						item8	9	0
11019	user1278	user4508	user1595	user902	user4116						item9	10	0
11020	user543	user468	user729	user3962	user416	user2468					item0	4	0
11021	user543	user468	user729	user3962	user416	user2468					item1	5	0
11022	user543	user468	user729	user3962	user416	user2468					item2	6	0
11023	user543	user468	user729	user3962	user416	user2468					item3	1	1
11024	user543	user468	user729	user3962	user416	user2468					item4	2	0
11025	user543	user468	user729	user3962	user416	user2468					item5	7	0
11026	user543	user468	user729	user3962	user416	user2468					item6	3	0
11027	user543	user468	user729	user3962	user416	user2468					item7	8	0
11028	user543	user468	user729	user3962	user416	user2468					item8	9	0
11029	user543	user468	user729	user3962	user416	user2468					item9	10	0
11030	user1176	user2206	user3128								item0	3	0
11031	user1176	user2206	user3128								item1	4	0
11032	user1176	user2206	user3128								item2	5	0
11033	user1176	user2206	user3128								item3	6	0
11034	user1176	user2206	user3128								item4	7	0
11035	user1176	user2206	user3128								item5	8	0
11036	user1176	user2206	user3128								item6	2	0
11037	user1176	user2206	user3128								item7	9	0
11038	user1176	user2206	user3128								item8	10	0
11039	user1176	user2206	user3128								item9	1	1
11040	user100	user4618									item0	3	0
11041	user100	user4618									item1	4	0
11042	user100	user4618									item2	5	0
11043	user100	user4618									item3	1	1
11044	user100	user4618									item4	2	0
11045	user100	user4618									item5	6	0
11046	user100	user4618									item6	7	0
11047	user100	user4618									item7	8	0
11048	user100	user4618									item8	9	0
11049	user100	user4618									item9	10	0
11050	user4535	user2691									item0	3	0
11051	user4535	user2691									item1	4	0
11052	user4535	user2691									item2	5	0
11053	user4535	user2691									item3	1	1
11054	user4535	user2691									item4	6	0
11055	user4535	user2691									item5	7	0
11056	user4535	user2691									item6	8	0
11057	user4535	user2691									item7	9	0
11058	user4535	user2691									item8	10	0
11059	user4535	user2691									item9	2	0
11060	user1853	user3463	user136	user2574	user1417						item0	1	1
11061	user1853	user3463	user136	user2574	user1417						item1	2	0
11062	user1853	user3463	user136	user2574	user1417						item2	6	0
11063	user1853	user3463	user136	user2574	user1417						item3	3	0
11064	user1853	user3463	user136	user2574	user1417						item4	7	0
11065	user1853	user3463	user136	user2574	user1417						item5	8	0
11066	user1853	user3463	user136	user2574	user1417						item6	4	0
11067	user1853	user3463	user136	user2574	user1417						item7	5	0
11068	user1853	user3463	user136	user2574	user1417						item8	9	0
11069	user1853	user3463	user136	user2574	user1417						item9	10	0
11070	user2965	user2274	user3790	user663	user2175	user1539					item0	2	0
11071	user2965	user2274	user3790	user663	user2175	user1539					item1	4	0
11072	user2965	user2274	user3790	user663	user2175	user1539					item2	5	0
11073	user2965	user2274	user3790	user663	user2175	user1539					item3	6	0
11074	user2965	user2274	user3790	user663	user2175	user1539					item4	7	0
11075	user2965	user2274	user3790	user663	user2175	user1539					item5	3	0
11076	user2965	user2274	user3790	user663	user2175	user1539					item6	1	1
11077	user2965	user2274	user3790	user663	user2175	user1539					item7	8	0
11078	user2965	user2274	user3790	user663	user2175	user1539					item8	9	0
11079	user2965	user2274	user3790	user663	user2175	user1539					item9	10	0
11080	user4396	user3746	user1677	user1830	user1283	user1797					item0	3	0
11081	user4396	user3746	user1677	user1830	user1283	user1797					item1	5	0
11082	user4396	user3746	user1677	user1830	user1283	user1797					item2	6	0
11083	user4396	user3746	user1677	user1830	user1283	user1797					item3	7	0
11084	user4396	user3746	user1677	user1830	user1283	user1797					item4	1	1
11085	user4396	user3746	user1677	user1830	user1283	user1797					item5	8	0
11086	user4396	user3746	user1677	user1830	user1283	user1797					item6	2	0
11087	user4396	user3746	user1677	user1830	user1283	user1797					item7	9	0
11088	user4396	user3746	user1677	user1830	user1283	user1797					item8	10	0
11089	user4396	user3746	user1677	user1830	user1283	user1797					item9	4	0
11090	user3807	user1694	user4290	user463	user3630	user2589	user1960				item0	4	0
11091	user3807	user1694	user4290	user463	user3630	user2589	user1960				item1	3	0
11092	user3807	user1694	user4290	user463	user3630	user2589	user1960				item2	5	0
11093	user3807	user1694	user4290	user463	user3630	user2589	user1960				item3	6	0
11094	user3807	user1694	user4290	user463	user3630	user2589	user1960				item4	7	0
11095	user3807	user1694	user4290	user463	user3630	user2589	user1960				item5	2	0
11096	user3807	user1694	user4290	user463	user3630	user2589	user1960				item6	1	1
11097	user3807	user1694	user4290	user463	user3630	user2589	user1960				item7	8	0
11098	user3807	user1694	user4290	user463	user3630	user2589	user1960				item8	9	0
11099	user3807	user1694	user4290	user463	user3630	user2589	user1960				item9	10	0
11100	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item0	4	0
11101	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item1	6	0
11102	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item2	2	0
11103	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item3	3	0
11104	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item4	7	0
11105	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item5	5	0
11106	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item6	1	1
11107	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item7	8	0
11108	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item8	9	0
11109	user1586	user2747	user1330	user1625	user2449	user880	user3128	user796	user752	user4214	item9	10	0
11110	user1442	user2631									item0	3	0
11111	user1442	user2631									item1	4	0
11112	user1442	user2631									item2	5	0
11113	user1442	user2631									item3	6	0
11114	user1442	user2631									item4	7	0
11115	user1442	user2631									item5	1	1
11116	user1442	user2631									item6	2	0
11117	user1442	user2631									item7	8	0
11118	user1442	user2631									item8	9	0
11119	user1442	user2631									item9	10	0
11120	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item0	1	1
11121	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item1	7	0
11122	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item2	4	0
11123	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item3	5	0
11124	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item4	2	0
11125	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item5	8	0
11126	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item6	3	0
11127	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item7	9	0
11128	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item8	10	0
11129	user2058	user1	user4488	user4816	user3394	user1000	user2259	user4650	user3889		item9	6	0
11130	user59	user879	user1712	user616	user2032	user982	user852	user1880	user3208		item0	8	0
