	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1277	user3309	user3709	user2372	user1947	user753	user1037	user4250	user3304			item7	9	0
1278	user3309	user3709	user2372	user1947	user753	user1037	user4250	user3304			item8	10	0
1279	user3309	user3709	user2372	user1947	user753	user1037	user4250	user3304			item9	5	0
1280	user440	user4369									item0	3	0
1281	user440	user4369									item1	4	0
1282	user440	user4369									item2	1	1
1283	user440	user4369									item3	5	0
1284	user440	user4369									item4	6	0
1285	user440	user4369									item5	7	0
1286	user440	user4369									item6	8	0
1287	user440	user4369									item7	2	0
1288	user440	user4369									item8	9	0
1289	user440	user4369									item9	10	0
1290	user473	user2107	user2359	user967							item0	1	1
1291	user473	user2107	user2359	user967							item1	2	0
1292	user473	user2107	user2359	user967							item2	5	0
1293	user473	user2107	user2359	user967							item3	6	0
1294	user473	user2107	user2359	user967							item4	7	0
1295	user473	user2107	user2359	user967							item5	8	0
1296	user473	user2107	user2359	user967							item6	3	0
1297	user473	user2107	user2359	user967							item7	9	0
1298	user473	user2107	user2359	user967							item8	10	0
1299	user473	user2107	user2359	user967							item9	4	0
1300	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item0	5	0
1301	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item1	3	0
1302	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item2	4	0
1303	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item3	6	0
1304	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item4	7	0
1305	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item5	8	0
1306	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item6	1	1
1307	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item7	9	0
1308	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item8	10	0
1309	user4548	user4884	user2037	user3813	user4014	user1202	user4479	user3623	user4198	user3144	item9	2	0
1310	user4453	user1013	user2799	user2031							item0	4	0
1311	user4453	user1013	user2799	user2031							item1	5	0
1312	user4453	user1013	user2799	user2031							item2	6	0
1313	user4453	user1013	user2799	user2031							item3	2	0
1314	user4453	user1013	user2799	user2031							item4	1	1
1315	user4453	user1013	user2799	user2031							item5	7	0
1316	user4453	user1013	user2799	user2031							item6	3	0
1317	user4453	user1013	user2799	user2031							item7	8	0
1318	user4453	user1013	user2799	user2031							item8	9	0
1319	user4453	user1013	user2799	user2031							item9	10	0
1320	user725	user3876	user4378	user3504	user3520						item0	4	0
1321	user725	user3876	user4378	user3504	user3520						item1	5	0
1322	user725	user3876	user4378	user3504	user3520						item2	6	0
1323	user725	user3876	user4378	user3504	user3520						item3	2	0
1324	user725	user3876	user4378	user3504	user3520						item4	3	0
1325	user725	user3876	user4378	user3504	user3520						item5	7	0
1326	user725	user3876	user4378	user3504	user3520						item6	1	1
1327	user725	user3876	user4378	user3504	user3520						item7	8	0
1328	user725	user3876	user4378	user3504	user3520						item8	9	0
1329	user725	user3876	user4378	user3504	user3520						item9	10	0
1330	user4514	user1360	user4923	user4172	user4229						item0	3	0
1331	user4514	user1360	user4923	user4172	user4229						item1	4	0
1332	user4514	user1360	user4923	user4172	user4229						item2	5	0
1333	user4514	user1360	user4923	user4172	user4229						item3	2	0
1334	user4514	user1360	user4923	user4172	user4229						item4	6	0
1335	user4514	user1360	user4923	user4172	user4229						item5	7	0
1336	user4514	user1360	user4923	user4172	user4229						item6	1	1
1337	user4514	user1360	user4923	user4172	user4229						item7	8	0
1338	user4514	user1360	user4923	user4172	user4229						item8	9	0
1339	user4514	user1360	user4923	user4172	user4229						item9	10	0
1340	user3937	user1496	user441	user1519	user2290						item0	1	1
1341	user3937	user1496	user441	user1519	user2290						item1	4	0
1342	user3937	user1496	user441	user1519	user2290						item2	5	0
1343	user3937	user1496	user441	user1519	user2290						item3	6	0
1344	user3937	user1496	user441	user1519	user2290						item4	7	0
1345	user3937	user1496	user441	user1519	user2290						item5	2	0
1346	user3937	user1496	user441	user1519	user2290						item6	3	0
1347	user3937	user1496	user441	user1519	user2290						item7	8	0
1348	user3937	user1496	user441	user1519	user2290						item8	9	0
1349	user3937	user1496	user441	user1519	user2290						item9	10	0
1350	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item0	1	1
1351	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item1	5	0
1352	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item2	3	0
1353	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item3	6	0
1354	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item4	7	0
1355	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item5	4	0
1356	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item6	8	0
1357	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item7	9	0
1358	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item8	10	0
1359	user3937	user2443	user1457	user924	user4470	user1762	user3903	user4671			item9	2	0
1360	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item0	4	0
1361	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item1	5	0
1362	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item2	6	0
1363	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item3	3	0
1364	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item4	2	0
1365	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item5	7	0
1366	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item6	1	1
1367	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item7	8	0
1368	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item8	9	0
1369	user4017	user3112	user1370	user2118	user3296	user752	user471	user4675	user1800	user2557	item9	10	0
1370	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item0	2	0
1371	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item1	3	0
1372	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item2	5	0
1373	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item3	6	0
1374	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item4	4	0
1375	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item5	7	0
1376	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item6	1	1
1377	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item7	8	0
1378	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item8	9	0
1379	user3697	user4207	user710	user267	user4744	user3771	user4735	user2574	user2426	user4018	item9	10	0
1380	user2175	user530	user4413	user3154							item0	3	0
1381	user2175	user530	user4413	user3154							item1	4	0
1382	user2175	user530	user4413	user3154							item2	5	0
1383	user2175	user530	user4413	user3154							item3	2	0
1384	user2175	user530	user4413	user3154							item4	6	0
1385	user2175	user530	user4413	user3154							item5	7	0
1386	user2175	user530	user4413	user3154							item6	1	1
1387	user2175	user530	user4413	user3154							item7	8	0
1388	user2175	user530	user4413	user3154							item8	9	0
1389	user2175	user530	user4413	user3154							item9	10	0
1390	user4567	user3632	user2557	user661	user4026	user4342	user1932				item0	5	0
1391	user4567	user3632	user2557	user661	user4026	user4342	user1932				item1	3	0
1392	user4567	user3632	user2557	user661	user4026	user4342	user1932				item2	2	0
1393	user4567	user3632	user2557	user661	user4026	user4342	user1932				item3	4	0
1394	user4567	user3632	user2557	user661	user4026	user4342	user1932				item4	6	0
1395	user4567	user3632	user2557	user661	user4026	user4342	user1932				item5	7	0
1396	user4567	user3632	user2557	user661	user4026	user4342	user1932				item6	1	1
1397	user4567	user3632	user2557	user661	user4026	user4342	user1932				item7	8	0
1398	user4567	user3632	user2557	user661	user4026	user4342	user1932				item8	9	0
1399	user4567	user3632	user2557	user661	user4026	user4342	user1932				item9	10	0
1400	user3877	user4639	user406	user3364	user141	user4825	user608				item0	4	0
1401	user3877	user4639	user406	user3364	user141	user4825	user608				item1	5	0
1402	user3877	user4639	user406	user3364	user141	user4825	user608				item2	6	0
1403	user3877	user4639	user406	user3364	user141	user4825	user608				item3	1	1
1404	user3877	user4639	user406	user3364	user141	user4825	user608				item4	3	0
1405	user3877	user4639	user406	user3364	user141	user4825	user608				item5	7	0
1406	user3877	user4639	user406	user3364	user141	user4825	user608				item6	2	0
1407	user3877	user4639	user406	user3364	user141	user4825	user608				item7	8	0
1408	user3877	user4639	user406	user3364	user141	user4825	user608				item8	9	0
1409	user3877	user4639	user406	user3364	user141	user4825	user608				item9	10	0
1410	user4896	user277	user2032	user4698	user3675	user839					item0	2	0
1411	user4896	user277	user2032	user4698	user3675	user839					item1	5	0
1412	user4896	user277	user2032	user4698	user3675	user839					item2	6	0
1413	user4896	user277	user2032	user4698	user3675	user839					item3	1	1
1414	user4896	user277	user2032	user4698	user3675	user839					item4	7	0
1415	user4896	user277	user2032	user4698	user3675	user839					item5	8	0
1416	user4896	user277	user2032	user4698	user3675	user839					item6	3	0
1417	user4896	user277	user2032	user4698	user3675	user839					item7	9	0
1418	user4896	user277	user2032	user4698	user3675	user839					item8	10	0
1419	user4896	user277	user2032	user4698	user3675	user839					item9	4	0
1420	user1116	user357	user2539	user2855	user3557						item0	2	0
1421	user1116	user357	user2539	user2855	user3557						item1	3	0
1422	user1116	user357	user2539	user2855	user3557						item2	4	0
1423	user1116	user357	user2539	user2855	user3557						item3	5	0
1424	user1116	user357	user2539	user2855	user3557						item4	6	0
1425	user1116	user357	user2539	user2855	user3557						item5	1	1
1426	user1116	user357	user2539	user2855	user3557						item6	7	0
1427	user1116	user357	user2539	user2855	user3557						item7	8	0
1428	user1116	user357	user2539	user2855	user3557						item8	9	0
1429	user1116	user357	user2539	user2855	user3557						item9	10	0
1430	user1785	user1415	user2429	user3312							item0	3	0
1431	user1785	user1415	user2429	user3312							item1	4	0
1432	user1785	user1415	user2429	user3312							item2	5	0
1433	user1785	user1415	user2429	user3312							item3	1	1
1434	user1785	user1415	user2429	user3312							item4	6	0
1435	user1785	user1415	user2429	user3312							item5	7	0
1436	user1785	user1415	user2429	user3312							item6	2	0
1437	user1785	user1415	user2429	user3312							item7	8	0
1438	user1785	user1415	user2429	user3312							item8	9	0
1439	user1785	user1415	user2429	user3312							item9	10	0
1440	user345	user2822	user3329	user947	user3116						item0	3	0
1441	user345	user2822	user3329	user947	user3116						item1	4	0
1442	user345	user2822	user3329	user947	user3116						item2	5	0
1443	user345	user2822	user3329	user947	user3116						item3	1	1
1444	user345	user2822	user3329	user947	user3116						item4	6	0
1445	user345	user2822	user3329	user947	user3116						item5	7	0
1446	user345	user2822	user3329	user947	user3116						item6	2	0
1447	user345	user2822	user3329	user947	user3116						item7	8	0
1448	user345	user2822	user3329	user947	user3116						item8	9	0
1449	user345	user2822	user3329	user947	user3116						item9	10	0
1450	user1062	user1564	user2865	user425							item0	1	1
1451	user1062	user1564	user2865	user425							item1	3	0
1452	user1062	user1564	user2865	user425							item2	4	0
1453	user1062	user1564	user2865	user425							item3	5	0
1454	user1062	user1564	user2865	user425							item4	6	0
1455	user1062	user1564	user2865	user425							item5	7	0
1456	user1062	user1564	user2865	user425							item6	2	0
1457	user1062	user1564	user2865	user425							item7	8	0
1458	user1062	user1564	user2865	user425							item8	9	0
1459	user1062	user1564	user2865	user425							item9	10	0
1460	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item0	4	0
1461	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item1	1	1
1462	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item2	5	0
1463	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item3	6	0
1464	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item4	7	0
1465	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item5	8	0
1466	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item6	2	0
1467	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item7	3	0
1468	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item8	9	0
1469	user2881	user2481	user2727	user1965	user702	user3902	user4672	user360			item9	10	0
1470	user2400	user2949	user1798	user1127							item0	3	0
1471	user2400	user2949	user1798	user1127							item1	1	1
1472	user2400	user2949	user1798	user1127							item2	4	0
1473	user2400	user2949	user1798	user1127							item3	5	0
1474	user2400	user2949	user1798	user1127							item4	2	0
1475	user2400	user2949	user1798	user1127							item5	6	0
1476	user2400	user2949	user1798	user1127							item6	7	0
1477	user2400	user2949	user1798	user1127							item7	8	0
1478	user2400	user2949	user1798	user1127							item8	9	0
1479	user2400	user2949	user1798	user1127							item9	10	0
1480	user3620	user3851									item0	3	0
1481	user3620	user3851									item1	4	0
1482	user3620	user3851									item2	5	0
1483	user3620	user3851									item3	6	0
1484	user3620	user3851									item4	7	0
1485	user3620	user3851									item5	8	0
1486	user3620	user3851									item6	1	1
1487	user3620	user3851									item7	9	0
1488	user3620	user3851									item8	10	0
1489	user3620	user3851									item9	2	0
1490	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item0	4	0
1491	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item1	2	0
1492	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item2	5	0
1493	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item3	6	0
1494	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item4	7	0
1495	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item5	8	0
1496	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item6	1	1
1497	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item7	9	0
1498	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item8	10	0
1499	user3164	user4233	user3206	user4549	user4886	user1667	user3523	user4274	user1039	user4982	item9	3	0
1500	user847	user2421	user2908	user1348	user1754	user939					item0	4	0
1501	user847	user2421	user2908	user1348	user1754	user939					item1	3	0
1502	user847	user2421	user2908	user1348	user1754	user939					item2	5	0
1503	user847	user2421	user2908	user1348	user1754	user939					item3	2	0
1504	user847	user2421	user2908	user1348	user1754	user939					item4	6	0
1505	user847	user2421	user2908	user1348	user1754	user939					item5	7	0
1506	user847	user2421	user2908	user1348	user1754	user939					item6	1	1
1507	user847	user2421	user2908	user1348	user1754	user939					item7	8	0
1508	user847	user2421	user2908	user1348	user1754	user939					item8	9	0
1509	user847	user2421	user2908	user1348	user1754	user939					item9	10	0
1510	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item0	3	0
1511	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item1	4	0
1512	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item2	5	0
1513	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item3	6	0
1514	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item4	2	0
1515	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item5	7	0
1516	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item6	1	1
1517	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item7	8	0
1518	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item8	9	0
1519	user3715	user1895	user2975	user2823	user4052	user2460	user4687	user4145	user966	user4187	item9	10	0
1520	user1941	user1536									item0	3	0
1521	user1941	user1536									item1	4	0
1522	user1941	user1536									item2	5	0
1523	user1941	user1536									item3	6	0
1524	user1941	user1536									item4	1	1
1525	user1941	user1536									item5	7	0
1526	user1941	user1536									item6	2	0
1527	user1941	user1536									item7	8	0
1528	user1941	user1536									item8	9	0
1529	user1941	user1536									item9	10	0
1530	user1561	user4413	user3040	user2121	user2133	user1204					item0	3	0
1531	user1561	user4413	user3040	user2121	user2133	user1204					item1	4	0
1532	user1561	user4413	user3040	user2121	user2133	user1204					item2	5	0
1533	user1561	user4413	user3040	user2121	user2133	user1204					item3	2	0
1534	user1561	user4413	user3040	user2121	user2133	user1204					item4	6	0
1535	user1561	user4413	user3040	user2121	user2133	user1204					item5	7	0
1536	user1561	user4413	user3040	user2121	user2133	user1204					item6	1	1
1537	user1561	user4413	user3040	user2121	user2133	user1204					item7	8	0
1538	user1561	user4413	user3040	user2121	user2133	user1204					item8	9	0
1539	user1561	user4413	user3040	user2121	user2133	user1204					item9	10	0
1540	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item0	5	0
1541	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item1	2	0
1542	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item2	6	0
1543	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item3	7	0
1544	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item4	4	0
1545	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item5	8	0
1546	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item6	1	1
1547	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item7	9	0
1548	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item8	10	0
1549	user3758	user1926	user564	user4797	user3007	user1188	user4149	user2253			item9	3	0
1550	user3533	user1782									item0	3	0
1551	user3533	user1782									item1	4	0
1552	user3533	user1782									item2	5	0
1553	user3533	user1782									item3	6	0
1554	user3533	user1782									item4	7	0
1555	user3533	user1782									item5	8	0
1556	user3533	user1782									item6	1	1
1557	user3533	user1782									item7	9	0
1558	user3533	user1782									item8	10	0
1559	user3533	user1782									item9	2	0
1560	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item0	5	0
1561	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item1	2	0
1562	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item2	3	0
1563	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item3	6	0
1564	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item4	7	0
1565	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item5	8	0
1566	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item6	1	1
1567	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item7	9	0
1568	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item8	10	0
1569	user1672	user3123	user290	user436	user408	user4	user2277	user2003			item9	4	0
1570	user2014	user3516	user1989	user1766	user76	user3476	user1614				item0	5	0
1571	user2014	user3516	user1989	user1766	user76	user3476	user1614				item1	3	0
1572	user2014	user3516	user1989	user1766	user76	user3476	user1614				item2	6	0
1573	user2014	user3516	user1989	user1766	user76	user3476	user1614				item3	4	0
1574	user2014	user3516	user1989	user1766	user76	user3476	user1614				item4	2	0
1575	user2014	user3516	user1989	user1766	user76	user3476	user1614				item5	7	0
1576	user2014	user3516	user1989	user1766	user76	user3476	user1614				item6	1	1
1577	user2014	user3516	user1989	user1766	user76	user3476	user1614				item7	8	0
1578	user2014	user3516	user1989	user1766	user76	user3476	user1614				item8	9	0
1579	user2014	user3516	user1989	user1766	user76	user3476	user1614				item9	10	0
1580	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item0	4	0
1581	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item1	2	0
1582	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item2	5	0
1583	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item3	3	0
1584	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item4	6	0
1585	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item5	7	0
1586	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item6	1	1
1587	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item7	8	0
1588	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item8	9	0
1589	user4593	user4054	user4197	user3389	user3388	user2060	user703	user1098			item9	10	0
1590	user3803	user3119	user2206								item0	3	0
1591	user3803	user3119	user2206								item1	4	0
1592	user3803	user3119	user2206								item2	5	0
1593	user3803	user3119	user2206								item3	6	0
1594	user3803	user3119	user2206								item4	7	0
1595	user3803	user3119	user2206								item5	1	1
1596	user3803	user3119	user2206								item6	8	0
1597	user3803	user3119	user2206								item7	9	0
1598	user3803	user3119	user2206								item8	10	0
1599	user3803	user3119	user2206								item9	2	0
1600	user3481	user2119	user2827								item0	3	0
1601	user3481	user2119	user2827								item1	4	0
1602	user3481	user2119	user2827								item2	5	0
1603	user3481	user2119	user2827								item3	2	0
1604	user3481	user2119	user2827								item4	6	0
1605	user3481	user2119	user2827								item5	7	0
1606	user3481	user2119	user2827								item6	1	1
1607	user3481	user2119	user2827								item7	8	0
1608	user3481	user2119	user2827								item8	9	0
1609	user3481	user2119	user2827								item9	10	0
1610	user3915	user2873	user4510	user1692							item0	3	0
1611	user3915	user2873	user4510	user1692							item1	4	0
1612	user3915	user2873	user4510	user1692							item2	5	0
1613	user3915	user2873	user4510	user1692							item3	6	0
1614	user3915	user2873	user4510	user1692							item4	7	0
1615	user3915	user2873	user4510	user1692							item5	8	0
1616	user3915	user2873	user4510	user1692							item6	1	1
1617	user3915	user2873	user4510	user1692							item7	9	0
1618	user3915	user2873	user4510	user1692							item8	10	0
1619	user3915	user2873	user4510	user1692							item9	2	0
1620	user483	user517									item0	3	0
1621	user483	user517									item1	1	1
1622	user483	user517									item2	4	0
1623	user483	user517									item3	5	0
1624	user483	user517									item4	6	0
1625	user483	user517									item5	7	0
1626	user483	user517									item6	2	0
1627	user483	user517									item7	8	0
1628	user483	user517									item8	9	0
1629	user483	user517									item9	10	0
1630	user4255	user4442	user2700								item0	2	0
1631	user4255	user4442	user2700								item1	3	0
1632	user4255	user4442	user2700								item2	4	0
1633	user4255	user4442	user2700								item3	5	0
1634	user4255	user4442	user2700								item4	6	0
1635	user4255	user4442	user2700								item5	7	0
1636	user4255	user4442	user2700								item6	1	1
1637	user4255	user4442	user2700								item7	8	0
1638	user4255	user4442	user2700								item8	9	0
1639	user4255	user4442	user2700								item9	10	0
1640	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item0	6	0
1641	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item1	2	0
1642	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item2	7	0
1643	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item3	3	0
1644	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item4	4	0
1645	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item5	8	0
1646	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item6	1	1
1647	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item7	5	0
1648	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item8	9	0
1649	user1524	user2954	user1356	user344	user2445	user3146	user1948	user1545	user3772	user1558	item9	10	0
1650	user1549	user1246									item0	1	1
1651	user1549	user1246									item1	3	0
1652	user1549	user1246									item2	4	0
1653	user1549	user1246									item3	5	0
1654	user1549	user1246									item4	6	0
1655	user1549	user1246									item5	7	0
1656	user1549	user1246									item6	2	0
1657	user1549	user1246									item7	8	0
1658	user1549	user1246									item8	9	0
1659	user1549	user1246									item9	10	0
1660	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item0	2	0
1661	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item1	6	0
1662	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item2	7	0
1663	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item3	3	0
1664	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item4	8	0
1665	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item5	4	0
1666	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item6	1	1
1667	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item7	9	0
1668	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item8	10	0
1669	user1594	user971	user242	user4207	user3209	user3644	user4605	user3852	user4407		item9	5	0
1670	user4042	user654	user2657	user1720	user4771						item0	3	0
1671	user4042	user654	user2657	user1720	user4771						item1	1	1
1672	user4042	user654	user2657	user1720	user4771						item2	4	0
1673	user4042	user654	user2657	user1720	user4771						item3	5	0
1674	user4042	user654	user2657	user1720	user4771						item4	6	0
1675	user4042	user654	user2657	user1720	user4771						item5	7	0
1676	user4042	user654	user2657	user1720	user4771						item6	2	0
1677	user4042	user654	user2657	user1720	user4771						item7	8	0
1678	user4042	user654	user2657	user1720	user4771						item8	9	0
1679	user4042	user654	user2657	user1720	user4771						item9	10	0
1680	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item0	4	0
1681	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item1	5	0
1682	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item2	6	0
1683	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item3	3	0
1684	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item4	2	0
1685	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item5	7	0
1686	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item6	1	1
1687	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item7	8	0
1688	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item8	9	0
1689	user526	user4554	user1669	user1062	user1553	user3329	user3917	user104	user3585	user1467	item9	10	0
1690	user3581	user4550	user1368								item0	1	1
1691	user3581	user4550	user1368								item1	4	0
1692	user3581	user4550	user1368								item2	2	0
1693	user3581	user4550	user1368								item3	5	0
1694	user3581	user4550	user1368								item4	6	0
1695	user3581	user4550	user1368								item5	7	0
1696	user3581	user4550	user1368								item6	3	0
1697	user3581	user4550	user1368								item7	8	0
1698	user3581	user4550	user1368								item8	9	0
1699	user3581	user4550	user1368								item9	10	0
1700	user2860	user814	user2057	user4172	user2175						item0	3	0
1701	user2860	user814	user2057	user4172	user2175						item1	4	0
1702	user2860	user814	user2057	user4172	user2175						item2	5	0
1703	user2860	user814	user2057	user4172	user2175						item3	2	0
1704	user2860	user814	user2057	user4172	user2175						item4	6	0
1705	user2860	user814	user2057	user4172	user2175						item5	7	0
1706	user2860	user814	user2057	user4172	user2175						item6	1	1
1707	user2860	user814	user2057	user4172	user2175						item7	8	0
1708	user2860	user814	user2057	user4172	user2175						item8	9	0
1709	user2860	user814	user2057	user4172	user2175						item9	10	0
1710	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item0	2	0
1711	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item1	5	0
1712	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item2	6	0
