	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
896	user4899	user1326	user3681	user3312							item6	2	0
897	user4899	user1326	user3681	user3312							item7	8	0
898	user4899	user1326	user3681	user3312							item8	9	0
899	user4899	user1326	user3681	user3312							item9	10	0
900	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item0	2	0
901	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item1	3	0
902	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item2	6	0
903	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item3	4	0
904	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item4	5	0
905	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item5	7	0
906	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item6	1	1
907	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item7	8	0
908	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item8	9	0
909	user2401	user3002	user1127	user651	user2872	user4193	user957	user389	user945		item9	10	0
910	user1997	user3869	user4426	user4129	user4849	user2063	user370				item0	3	0
911	user1997	user3869	user4426	user4129	user4849	user2063	user370				item1	4	0
912	user1997	user3869	user4426	user4129	user4849	user2063	user370				item2	5	0
913	user1997	user3869	user4426	user4129	user4849	user2063	user370				item3	1	1
914	user1997	user3869	user4426	user4129	user4849	user2063	user370				item4	6	0
915	user1997	user3869	user4426	user4129	user4849	user2063	user370				item5	7	0
916	user1997	user3869	user4426	user4129	user4849	user2063	user370				item6	2	0
917	user1997	user3869	user4426	user4129	user4849	user2063	user370				item7	8	0
918	user1997	user3869	user4426	user4129	user4849	user2063	user370				item8	9	0
919	user1997	user3869	user4426	user4129	user4849	user2063	user370				item9	10	0
920	user2133	user3231	user4971	user3834	user740	user3885	user4281				item0	3	0
921	user2133	user3231	user4971	user3834	user740	user3885	user4281				item1	4	0
922	user2133	user3231	user4971	user3834	user740	user3885	user4281				item2	5	0
923	user2133	user3231	user4971	user3834	user740	user3885	user4281				item3	2	0
924	user2133	user3231	user4971	user3834	user740	user3885	user4281				item4	6	0
925	user2133	user3231	user4971	user3834	user740	user3885	user4281				item5	7	0
926	user2133	user3231	user4971	user3834	user740	user3885	user4281				item6	1	1
927	user2133	user3231	user4971	user3834	user740	user3885	user4281				item7	8	0
928	user2133	user3231	user4971	user3834	user740	user3885	user4281				item8	9	0
929	user2133	user3231	user4971	user3834	user740	user3885	user4281				item9	10	0
930	user4705	user4189	user3707	user2930							item0	3	0
931	user4705	user4189	user3707	user2930							item1	2	0
932	user4705	user4189	user3707	user2930							item2	1	1
933	user4705	user4189	user3707	user2930							item3	4	0
934	user4705	user4189	user3707	user2930							item4	5	0
935	user4705	user4189	user3707	user2930							item5	6	0
936	user4705	user4189	user3707	user2930							item6	7	0
937	user4705	user4189	user3707	user2930							item7	8	0
938	user4705	user4189	user3707	user2930							item8	9	0
939	user4705	user4189	user3707	user2930							item9	10	0
940	user441	user578	user577	user1548							item0	1	1
941	user441	user578	user577	user1548							item1	4	0
942	user441	user578	user577	user1548							item2	5	0
943	user441	user578	user577	user1548							item3	6	0
944	user441	user578	user577	user1548							item4	2	0
945	user441	user578	user577	user1548							item5	3	0
946	user441	user578	user577	user1548							item6	7	0
947	user441	user578	user577	user1548							item7	8	0
948	user441	user578	user577	user1548							item8	9	0
949	user441	user578	user577	user1548							item9	10	0
950	user465	user3174	user551								item0	2	0
951	user465	user3174	user551								item1	3	0
952	user465	user3174	user551								item2	4	0
953	user465	user3174	user551								item3	5	0
954	user465	user3174	user551								item4	6	0
955	user465	user3174	user551								item5	7	0
956	user465	user3174	user551								item6	1	1
957	user465	user3174	user551								item7	8	0
958	user465	user3174	user551								item8	9	0
959	user465	user3174	user551								item9	10	0
960	user4800	user1695	user3827	user1263	user4005	user4438					item0	2	0
961	user4800	user1695	user3827	user1263	user4005	user4438					item1	3	0
962	user4800	user1695	user3827	user1263	user4005	user4438					item2	4	0
963	user4800	user1695	user3827	user1263	user4005	user4438					item3	5	0
964	user4800	user1695	user3827	user1263	user4005	user4438					item4	6	0
965	user4800	user1695	user3827	user1263	user4005	user4438					item5	7	0
966	user4800	user1695	user3827	user1263	user4005	user4438					item6	1	1
967	user4800	user1695	user3827	user1263	user4005	user4438					item7	8	0
968	user4800	user1695	user3827	user1263	user4005	user4438					item8	9	0
969	user4800	user1695	user3827	user1263	user4005	user4438					item9	10	0
970	user1989	user495	user856	user851							item0	2	0
971	user1989	user495	user856	user851							item1	4	0
972	user1989	user495	user856	user851							item2	5	0
973	user1989	user495	user856	user851							item3	6	0
974	user1989	user495	user856	user851							item4	1	1
975	user1989	user495	user856	user851							item5	7	0
976	user1989	user495	user856	user851							item6	3	0
977	user1989	user495	user856	user851							item7	8	0
978	user1989	user495	user856	user851							item8	9	0
979	user1989	user495	user856	user851							item9	10	0
980	user2535	user1943	user1540	user1854	user4567	user3503					item0	4	0
981	user2535	user1943	user1540	user1854	user4567	user3503					item1	2	0
982	user2535	user1943	user1540	user1854	user4567	user3503					item2	5	0
983	user2535	user1943	user1540	user1854	user4567	user3503					item3	6	0
984	user2535	user1943	user1540	user1854	user4567	user3503					item4	7	0
985	user2535	user1943	user1540	user1854	user4567	user3503					item5	8	0
986	user2535	user1943	user1540	user1854	user4567	user3503					item6	3	0
987	user2535	user1943	user1540	user1854	user4567	user3503					item7	9	0
988	user2535	user1943	user1540	user1854	user4567	user3503					item8	10	0
989	user2535	user1943	user1540	user1854	user4567	user3503					item9	1	1
990	user830	user4652	user2282								item0	4	0
991	user830	user4652	user2282								item1	5	0
992	user830	user4652	user2282								item2	6	0
993	user830	user4652	user2282								item3	7	0
994	user830	user4652	user2282								item4	8	0
995	user830	user4652	user2282								item5	1	1
996	user830	user4652	user2282								item6	2	0
997	user830	user4652	user2282								item7	9	0
998	user830	user4652	user2282								item8	10	0
999	user830	user4652	user2282								item9	3	0
