	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
22121	user4407	user3715	user4199	user2084	user2077						item1	6	0
22122	user4407	user3715	user4199	user2084	user2077						item2	7	0
22123	user4407	user3715	user4199	user2084	user2077						item3	8	0
22124	user4407	user3715	user4199	user2084	user2077						item4	2	0
22125	user4407	user3715	user4199	user2084	user2077						item5	3	0
22126	user4407	user3715	user4199	user2084	user2077						item6	4	0
22127	user4407	user3715	user4199	user2084	user2077						item7	1	1
22128	user4407	user3715	user4199	user2084	user2077						item8	9	0
22129	user4407	user3715	user4199	user2084	user2077						item9	10	0
22130	user253	user427	user4984	user1454							item0	3	0
22131	user253	user427	user4984	user1454							item1	2	0
22132	user253	user427	user4984	user1454							item2	4	0
22133	user253	user427	user4984	user1454							item3	5	0
22134	user253	user427	user4984	user1454							item4	6	0
22135	user253	user427	user4984	user1454							item5	7	0
22136	user253	user427	user4984	user1454							item6	8	0
22137	user253	user427	user4984	user1454							item7	1	1
22138	user253	user427	user4984	user1454							item8	9	0
22139	user253	user427	user4984	user1454							item9	10	0
22140	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item0	4	0
22141	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item1	2	0
22142	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item2	6	0
22143	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item3	7	0
22144	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item4	8	0
22145	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item5	3	0
22146	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item6	1	1
22147	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item7	9	0
22148	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item8	10	0
22149	user101	user3438	user2170	user4947	user1458	user4897	user4108	user26	user167	user4337	item9	5	0
22150	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item0	5	0
22151	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item1	3	0
22152	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item2	4	0
22153	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item3	6	0
22154	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item4	2	0
22155	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item5	7	0
22156	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item6	1	1
22157	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item7	8	0
22158	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item8	9	0
22159	user2215	user68	user4777	user868	user4340	user380	user4164	user157	user836		item9	10	0
22160	user4503	user370	user304	user4588							item0	2	0
22161	user4503	user370	user304	user4588							item1	4	0
22162	user4503	user370	user304	user4588							item2	5	0
22163	user4503	user370	user304	user4588							item3	1	1
22164	user4503	user370	user304	user4588							item4	6	0
22165	user4503	user370	user304	user4588							item5	7	0
22166	user4503	user370	user304	user4588							item6	3	0
22167	user4503	user370	user304	user4588							item7	8	0
22168	user4503	user370	user304	user4588							item8	9	0
22169	user4503	user370	user304	user4588							item9	10	0
22170	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item0	3	0
22171	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item1	4	0
22172	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item2	6	0
22173	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item3	5	0
22174	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item4	2	0
22175	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item5	7	0
22176	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item6	1	1
22177	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item7	8	0
22178	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item8	9	0
22179	user2451	user4438	user1134	user1113	user23	user736	user747	user5	user4883		item9	10	0
22180	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item0	2	0
22181	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item1	5	0
22182	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item2	6	0
22183	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item3	7	0
22184	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item4	8	0
22185	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item5	3	0
22186	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item6	1	1
22187	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item7	9	0
22188	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item8	10	0
22189	user2007	user496	user2868	user4222	user2290	user4911	user4897	user1004			item9	4	0
22190	user2338	user3676	user3176	user4555	user47	user4455	user3094				item0	2	0
22191	user2338	user3676	user3176	user4555	user47	user4455	user3094				item1	3	0
22192	user2338	user3676	user3176	user4555	user47	user4455	user3094				item2	4	0
22193	user2338	user3676	user3176	user4555	user47	user4455	user3094				item3	5	0
22194	user2338	user3676	user3176	user4555	user47	user4455	user3094				item4	6	0
22195	user2338	user3676	user3176	user4555	user47	user4455	user3094				item5	7	0
22196	user2338	user3676	user3176	user4555	user47	user4455	user3094				item6	1	1
22197	user2338	user3676	user3176	user4555	user47	user4455	user3094				item7	8	0
22198	user2338	user3676	user3176	user4555	user47	user4455	user3094				item8	9	0
22199	user2338	user3676	user3176	user4555	user47	user4455	user3094				item9	10	0
22200	user4181	user3648									item0	2	0
22201	user4181	user3648									item1	3	0
22202	user4181	user3648									item2	4	0
22203	user4181	user3648									item3	5	0
22204	user4181	user3648									item4	6	0
22205	user4181	user3648									item5	7	0
22206	user4181	user3648									item6	8	0
22207	user4181	user3648									item7	9	0
22208	user4181	user3648									item8	10	0
22209	user4181	user3648									item9	1	1
22210	user2003	user2838	user3125	user3755							item0	1	1
22211	user2003	user2838	user3125	user3755							item1	2	0
22212	user2003	user2838	user3125	user3755							item2	3	0
22213	user2003	user2838	user3125	user3755							item3	5	0
22214	user2003	user2838	user3125	user3755							item4	6	0
22215	user2003	user2838	user3125	user3755							item5	7	0
22216	user2003	user2838	user3125	user3755							item6	8	0
22217	user2003	user2838	user3125	user3755							item7	9	0
22218	user2003	user2838	user3125	user3755							item8	10	0
22219	user2003	user2838	user3125	user3755							item9	4	0
22220	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item0	1	1
22221	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item1	6	0
22222	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item2	7	0
22223	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item3	2	0
22224	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item4	8	0
22225	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item5	4	0
22226	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item6	5	0
22227	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item7	9	0
22228	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item8	10	0
22229	user142	user1624	user246	user3595	user2455	user1384	user4877	user2529			item9	3	0
22230	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item0	5	0
22231	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item1	6	0
22232	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item2	4	0
22233	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item3	2	0
22234	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item4	3	0
22235	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item5	7	0
22236	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item6	1	1
22237	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item7	8	0
22238	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item8	9	0
22239	user509	user547	user2186	user226	user1296	user3697	user1020	user990	user4828	user1488	item9	10	0
22240	user1097	user2218									item0	3	0
22241	user1097	user2218									item1	4	0
22242	user1097	user2218									item2	5	0
22243	user1097	user2218									item3	6	0
22244	user1097	user2218									item4	7	0
22245	user1097	user2218									item5	8	0
22246	user1097	user2218									item6	1	1
22247	user1097	user2218									item7	9	0
22248	user1097	user2218									item8	10	0
22249	user1097	user2218									item9	2	0
22250	user4653	user4237	user255	user4193	user3134	user3836					item0	2	0
22251	user4653	user4237	user255	user4193	user3134	user3836					item1	3	0
22252	user4653	user4237	user255	user4193	user3134	user3836					item2	4	0
22253	user4653	user4237	user255	user4193	user3134	user3836					item3	5	0
22254	user4653	user4237	user255	user4193	user3134	user3836					item4	6	0
22255	user4653	user4237	user255	user4193	user3134	user3836					item5	7	0
22256	user4653	user4237	user255	user4193	user3134	user3836					item6	1	1
22257	user4653	user4237	user255	user4193	user3134	user3836					item7	8	0
22258	user4653	user4237	user255	user4193	user3134	user3836					item8	9	0
22259	user4653	user4237	user255	user4193	user3134	user3836					item9	10	0
22260	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item0	4	0
22261	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item1	1	1
22262	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item2	3	0
22263	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item3	5	0
22264	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item4	6	0
22265	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item5	7	0
22266	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item6	2	0
22267	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item7	8	0
22268	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item8	9	0
22269	user436	user2192	user2793	user1414	user3958	user3669	user1436	user1942	user2652		item9	10	0
22270	user4473	user4352	user4593								item0	3	0
22271	user4473	user4352	user4593								item1	4	0
22272	user4473	user4352	user4593								item2	5	0
22273	user4473	user4352	user4593								item3	2	0
22274	user4473	user4352	user4593								item4	6	0
22275	user4473	user4352	user4593								item5	7	0
22276	user4473	user4352	user4593								item6	1	1
22277	user4473	user4352	user4593								item7	8	0
22278	user4473	user4352	user4593								item8	9	0
22279	user4473	user4352	user4593								item9	10	0
22280	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item0	4	0
22281	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item1	5	0
22282	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item2	6	0
22283	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item3	2	0
22284	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item4	7	0
22285	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item5	8	0
22286	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item6	1	1
22287	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item7	9	0
22288	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item8	10	0
22289	user2809	user4190	user4299	user4285	user1119	user3936	user986	user1418	user416	user3040	item9	3	0
22290	user1252	user4986	user362	user1354	user2853	user621	user2347				item0	2	0
22291	user1252	user4986	user362	user1354	user2853	user621	user2347				item1	4	0
22292	user1252	user4986	user362	user1354	user2853	user621	user2347				item2	5	0
22293	user1252	user4986	user362	user1354	user2853	user621	user2347				item3	6	0
22294	user1252	user4986	user362	user1354	user2853	user621	user2347				item4	1	1
22295	user1252	user4986	user362	user1354	user2853	user621	user2347				item5	7	0
22296	user1252	user4986	user362	user1354	user2853	user621	user2347				item6	3	0
22297	user1252	user4986	user362	user1354	user2853	user621	user2347				item7	8	0
22298	user1252	user4986	user362	user1354	user2853	user621	user2347				item8	9	0
22299	user1252	user4986	user362	user1354	user2853	user621	user2347				item9	10	0
22300	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item0	3	0
22301	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item1	4	0
22302	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item2	5	0
22303	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item3	1	1
22304	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item4	6	0
22305	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item5	7	0
22306	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item6	2	0
22307	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item7	8	0
22308	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item8	9	0
22309	user4662	user3726	user226	user3515	user1927	user3436	user2387	user3530			item9	10	0
22310	user3377	user934									item0	2	0
22311	user3377	user934									item1	3	0
22312	user3377	user934									item2	4	0
22313	user3377	user934									item3	5	0
22314	user3377	user934									item4	6	0
22315	user3377	user934									item5	7	0
22316	user3377	user934									item6	1	1
22317	user3377	user934									item7	8	0
22318	user3377	user934									item8	9	0
22319	user3377	user934									item9	10	0
22320	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item0	4	0
22321	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item1	2	0
22322	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item2	5	0
22323	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item3	6	0
22324	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item4	3	0
22325	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item5	7	0
22326	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item6	1	1
22327	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item7	8	0
22328	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item8	9	0
22329	user4185	user804	user3972	user896	user3896	user4355	user1942	user4647	user123		item9	10	0
22330	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item0	5	0
22331	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item1	6	0
22332	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item2	2	0
22333	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item3	7	0
22334	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item4	1	1
22335	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item5	8	0
22336	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item6	3	0
22337	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item7	9	0
22338	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item8	10	0
22339	user1839	user1954	user4823	user4100	user3681	user3168	user2594				item9	4	0
22340	user2754	user3851	user3897	user4806							item0	2	0
22341	user2754	user3851	user3897	user4806							item1	3	0
22342	user2754	user3851	user3897	user4806							item2	4	0
22343	user2754	user3851	user3897	user4806							item3	5	0
22344	user2754	user3851	user3897	user4806							item4	6	0
22345	user2754	user3851	user3897	user4806							item5	7	0
22346	user2754	user3851	user3897	user4806							item6	1	1
22347	user2754	user3851	user3897	user4806							item7	8	0
22348	user2754	user3851	user3897	user4806							item8	9	0
22349	user2754	user3851	user3897	user4806							item9	10	0
22350	user4701	user1155	user634	user11	user3992						item0	2	0
22351	user4701	user1155	user634	user11	user3992						item1	4	0
22352	user4701	user1155	user634	user11	user3992						item2	5	0
22353	user4701	user1155	user634	user11	user3992						item3	3	0
22354	user4701	user1155	user634	user11	user3992						item4	6	0
22355	user4701	user1155	user634	user11	user3992						item5	7	0
22356	user4701	user1155	user634	user11	user3992						item6	1	1
22357	user4701	user1155	user634	user11	user3992						item7	8	0
22358	user4701	user1155	user634	user11	user3992						item8	9	0
22359	user4701	user1155	user634	user11	user3992						item9	10	0
22360	user2440	user91	user1615	user2096	user1891	user526					item0	5	0
22361	user2440	user91	user1615	user2096	user1891	user526					item1	6	0
22362	user2440	user91	user1615	user2096	user1891	user526					item2	7	0
22363	user2440	user91	user1615	user2096	user1891	user526					item3	2	0
22364	user2440	user91	user1615	user2096	user1891	user526					item4	8	0
22365	user2440	user91	user1615	user2096	user1891	user526					item5	9	0
22366	user2440	user91	user1615	user2096	user1891	user526					item6	3	0
22367	user2440	user91	user1615	user2096	user1891	user526					item7	4	0
22368	user2440	user91	user1615	user2096	user1891	user526					item8	10	0
22369	user2440	user91	user1615	user2096	user1891	user526					item9	1	1
22370	user3507	user2729	user4881	user1272	user1701						item0	3	0
22371	user3507	user2729	user4881	user1272	user1701						item1	1	1
22372	user3507	user2729	user4881	user1272	user1701						item2	4	0
22373	user3507	user2729	user4881	user1272	user1701						item3	5	0
22374	user3507	user2729	user4881	user1272	user1701						item4	6	0
22375	user3507	user2729	user4881	user1272	user1701						item5	7	0
22376	user3507	user2729	user4881	user1272	user1701						item6	2	0
22377	user3507	user2729	user4881	user1272	user1701						item7	8	0
22378	user3507	user2729	user4881	user1272	user1701						item8	9	0
22379	user3507	user2729	user4881	user1272	user1701						item9	10	0
22380	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item0	2	0
22381	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item1	4	0
22382	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item2	5	0
22383	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item3	3	0
22384	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item4	7	0
22385	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item5	8	0
22386	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item6	1	1
22387	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item7	6	0
22388	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item8	9	0
22389	user2918	user2217	user1874	user4399	user1727	user841	user1024	user3454	user98	user4654	item9	10	0
22390	user4144	user119									item0	3	0
22391	user4144	user119									item1	1	1
22392	user4144	user119									item2	4	0
22393	user4144	user119									item3	5	0
22394	user4144	user119									item4	6	0
22395	user4144	user119									item5	7	0
22396	user4144	user119									item6	2	0
22397	user4144	user119									item7	8	0
22398	user4144	user119									item8	9	0
22399	user4144	user119									item9	10	0
22400	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item0	2	0
22401	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item1	5	0
22402	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item2	3	0
22403	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item3	6	0
22404	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item4	7	0
22405	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item5	4	0
22406	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item6	8	0
22407	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item7	9	0
22408	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item8	10	0
22409	user1521	user3844	user2453	user332	user3803	user4470	user4689	user716			item9	1	1
22410	user724	user2713	user2678	user3155	user1564						item0	2	0
22411	user724	user2713	user2678	user3155	user1564						item1	3	0
22412	user724	user2713	user2678	user3155	user1564						item2	4	0
22413	user724	user2713	user2678	user3155	user1564						item3	1	1
22414	user724	user2713	user2678	user3155	user1564						item4	5	0
22415	user724	user2713	user2678	user3155	user1564						item5	6	0
22416	user724	user2713	user2678	user3155	user1564						item6	7	0
22417	user724	user2713	user2678	user3155	user1564						item7	8	0
22418	user724	user2713	user2678	user3155	user1564						item8	9	0
22419	user724	user2713	user2678	user3155	user1564						item9	10	0
22420	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item0	3	0
22421	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item1	5	0
22422	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item2	4	0
22423	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item3	6	0
22424	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item4	7	0
22425	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item5	8	0
22426	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item6	2	0
22427	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item7	9	0
22428	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item8	10	0
22429	user4996	user1278	user460	user4530	user489	user1615	user448	user2739			item9	1	1
22430	user4330	user2168									item0	3	0
22431	user4330	user2168									item1	4	0
22432	user4330	user2168									item2	5	0
22433	user4330	user2168									item3	1	1
22434	user4330	user2168									item4	2	0
22435	user4330	user2168									item5	6	0
22436	user4330	user2168									item6	7	0
22437	user4330	user2168									item7	8	0
22438	user4330	user2168									item8	9	0
22439	user4330	user2168									item9	10	0
22440	user1202	user1749	user1282	user4444	user1060	user4928					item0	2	0
22441	user1202	user1749	user1282	user4444	user1060	user4928					item1	5	0
22442	user1202	user1749	user1282	user4444	user1060	user4928					item2	6	0
22443	user1202	user1749	user1282	user4444	user1060	user4928					item3	3	0
22444	user1202	user1749	user1282	user4444	user1060	user4928					item4	4	0
22445	user1202	user1749	user1282	user4444	user1060	user4928					item5	7	0
22446	user1202	user1749	user1282	user4444	user1060	user4928					item6	1	1
22447	user1202	user1749	user1282	user4444	user1060	user4928					item7	8	0
22448	user1202	user1749	user1282	user4444	user1060	user4928					item8	9	0
22449	user1202	user1749	user1282	user4444	user1060	user4928					item9	10	0
22450	user1529	user1916	user3487	user1406							item0	3	0
22451	user1529	user1916	user3487	user1406							item1	4	0
22452	user1529	user1916	user3487	user1406							item2	5	0
22453	user1529	user1916	user3487	user1406							item3	2	0
22454	user1529	user1916	user3487	user1406							item4	6	0
22455	user1529	user1916	user3487	user1406							item5	7	0
22456	user1529	user1916	user3487	user1406							item6	1	1
22457	user1529	user1916	user3487	user1406							item7	8	0
22458	user1529	user1916	user3487	user1406							item8	9	0
22459	user1529	user1916	user3487	user1406							item9	10	0
22460	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item0	1	1
22461	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item1	4	0
22462	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item2	5	0
22463	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item3	6	0
22464	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item4	7	0
22465	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item5	3	0
22466	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item6	8	0
22467	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item7	9	0
22468	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item8	10	0
22469	user577	user1729	user4959	user4053	user2933	user984	user1327	user870	user1083	user1887	item9	2	0
22470	user2532	user4472	user4048	user845	user4876	user3928	user2054				item0	2	0
22471	user2532	user4472	user4048	user845	user4876	user3928	user2054				item1	3	0
22472	user2532	user4472	user4048	user845	user4876	user3928	user2054				item2	6	0
22473	user2532	user4472	user4048	user845	user4876	user3928	user2054				item3	7	0
22474	user2532	user4472	user4048	user845	user4876	user3928	user2054				item4	1	1
22475	user2532	user4472	user4048	user845	user4876	user3928	user2054				item5	8	0
22476	user2532	user4472	user4048	user845	user4876	user3928	user2054				item6	4	0
22477	user2532	user4472	user4048	user845	user4876	user3928	user2054				item7	9	0
22478	user2532	user4472	user4048	user845	user4876	user3928	user2054				item8	10	0
22479	user2532	user4472	user4048	user845	user4876	user3928	user2054				item9	5	0
22480	user600	user779	user3831	user4645	user4886						item0	2	0
22481	user600	user779	user3831	user4645	user4886						item1	4	0
22482	user600	user779	user3831	user4645	user4886						item2	5	0
22483	user600	user779	user3831	user4645	user4886						item3	6	0
22484	user600	user779	user3831	user4645	user4886						item4	7	0
22485	user600	user779	user3831	user4645	user4886						item5	3	0
22486	user600	user779	user3831	user4645	user4886						item6	8	0
22487	user600	user779	user3831	user4645	user4886						item7	9	0
22488	user600	user779	user3831	user4645	user4886						item8	10	0
22489	user600	user779	user3831	user4645	user4886						item9	1	1
22490	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item0	3	0
22491	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item1	4	0
22492	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item2	5	0
22493	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item3	1	1
22494	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item4	6	0
22495	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item5	7	0
22496	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item6	2	0
22497	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item7	8	0
22498	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item8	9	0
22499	user3457	user3735	user2099	user1997	user2074	user467	user2784	user3196			item9	10	0
22500	user2862	user4907	user3130	user2003	user1365	user1708					item0	3	0
22501	user2862	user4907	user3130	user2003	user1365	user1708					item1	5	0
22502	user2862	user4907	user3130	user2003	user1365	user1708					item2	1	1
22503	user2862	user4907	user3130	user2003	user1365	user1708					item3	6	0
22504	user2862	user4907	user3130	user2003	user1365	user1708					item4	7	0
22505	user2862	user4907	user3130	user2003	user1365	user1708					item5	2	0
22506	user2862	user4907	user3130	user2003	user1365	user1708					item6	8	0
22507	user2862	user4907	user3130	user2003	user1365	user1708					item7	9	0
22508	user2862	user4907	user3130	user2003	user1365	user1708					item8	10	0
22509	user2862	user4907	user3130	user2003	user1365	user1708					item9	4	0
22510	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item0	2	0
22511	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item1	3	0
22512	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item2	4	0
22513	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item3	6	0
22514	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item4	5	0
22515	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item5	7	0
22516	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item6	1	1
22517	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item7	8	0
22518	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item8	9	0
22519	user623	user51	user1405	user4086	user1196	user3787	user4328	user4259	user2875		item9	10	0
22520	user1247	user3525	user4533	user2029							item0	2	0
22521	user1247	user3525	user4533	user2029							item1	3	0
22522	user1247	user3525	user4533	user2029							item2	4	0
22523	user1247	user3525	user4533	user2029							item3	5	0
22524	user1247	user3525	user4533	user2029							item4	6	0
22525	user1247	user3525	user4533	user2029							item5	7	0
22526	user1247	user3525	user4533	user2029							item6	1	1
22527	user1247	user3525	user4533	user2029							item7	8	0
22528	user1247	user3525	user4533	user2029							item8	9	0
22529	user1247	user3525	user4533	user2029							item9	10	0
22530	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item0	4	0
22531	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item1	5	0
22532	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item2	6	0
22533	user3680	user1813	user312	user964	user4212	user1075	user1550	user1908			item3	2	0
