	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4376	user1669	user1470	user999	user2893	user3325						item6	3	0
4377	user1669	user1470	user999	user2893	user3325						item7	4	0
4378	user1669	user1470	user999	user2893	user3325						item8	1	1
4379	user1669	user1470	user999	user2893	user3325						item9	10	0
4380	user4927	user4079	user115								item0	4	0
4381	user4927	user4079	user115								item1	5	0
4382	user4927	user4079	user115								item2	1	1
4383	user4927	user4079	user115								item3	2	0
4384	user4927	user4079	user115								item4	6	0
4385	user4927	user4079	user115								item5	7	0
4386	user4927	user4079	user115								item6	8	0
4387	user4927	user4079	user115								item7	9	0
4388	user4927	user4079	user115								item8	10	0
4389	user4927	user4079	user115								item9	3	0
4390	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item0	1	1
4391	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item1	3	0
4392	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item2	4	0
4393	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item3	7	0
4394	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item4	5	0
4395	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item5	6	0
4396	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item6	2	0
4397	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item7	8	0
4398	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item8	9	0
4399	user2714	user606	user3791	user2172	user3778	user4400	user1457	user4974			item9	10	0
4400	user357	user2825	user1481	user619	user4605	user1676					item0	6	0
4401	user357	user2825	user1481	user619	user4605	user1676					item1	7	0
4402	user357	user2825	user1481	user619	user4605	user1676					item2	2	0
4403	user357	user2825	user1481	user619	user4605	user1676					item3	3	0
4404	user357	user2825	user1481	user619	user4605	user1676					item4	8	0
4405	user357	user2825	user1481	user619	user4605	user1676					item5	4	0
4406	user357	user2825	user1481	user619	user4605	user1676					item6	1	1
4407	user357	user2825	user1481	user619	user4605	user1676					item7	9	0
4408	user357	user2825	user1481	user619	user4605	user1676					item8	10	0
4409	user357	user2825	user1481	user619	user4605	user1676					item9	5	0
4410	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item0	2	0
4411	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item1	3	0
4412	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item2	4	0
4413	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item3	5	0
4414	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item4	6	0
4415	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item5	7	0
4416	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item6	1	1
4417	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item7	8	0
4418	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item8	9	0
4419	user2297	user4023	user3105	user3814	user1722	user4689	user3321				item9	10	0
4420	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item0	3	0
4421	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item1	4	0
4422	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item2	5	0
4423	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item3	1	1
4424	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item4	6	0
4425	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item5	7	0
4426	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item6	8	0
4427	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item7	9	0
4428	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item8	10	0
4429	user2642	user3285	user535	user4488	user1549	user208	user2307	user2327	user4778		item9	2	0
4430	user1360	user4006	user3391	user3150	user4294	user1803	user234				item0	3	0
4431	user1360	user4006	user3391	user3150	user4294	user1803	user234				item1	5	0
4432	user1360	user4006	user3391	user3150	user4294	user1803	user234				item2	4	0
4433	user1360	user4006	user3391	user3150	user4294	user1803	user234				item3	6	0
4434	user1360	user4006	user3391	user3150	user4294	user1803	user234				item4	2	0
4435	user1360	user4006	user3391	user3150	user4294	user1803	user234				item5	7	0
4436	user1360	user4006	user3391	user3150	user4294	user1803	user234				item6	1	1
4437	user1360	user4006	user3391	user3150	user4294	user1803	user234				item7	8	0
4438	user1360	user4006	user3391	user3150	user4294	user1803	user234				item8	9	0
4439	user1360	user4006	user3391	user3150	user4294	user1803	user234				item9	10	0
4440	user1960	user2888	user3596	user3945	user3509						item0	5	0
4441	user1960	user2888	user3596	user3945	user3509						item1	6	0
4442	user1960	user2888	user3596	user3945	user3509						item2	2	0
4443	user1960	user2888	user3596	user3945	user3509						item3	3	0
4444	user1960	user2888	user3596	user3945	user3509						item4	7	0
4445	user1960	user2888	user3596	user3945	user3509						item5	8	0
4446	user1960	user2888	user3596	user3945	user3509						item6	1	1
4447	user1960	user2888	user3596	user3945	user3509						item7	9	0
4448	user1960	user2888	user3596	user3945	user3509						item8	10	0
4449	user1960	user2888	user3596	user3945	user3509						item9	4	0
4450	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item0	7	0
4451	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item1	8	0
4452	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item2	2	0
4453	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item3	1	1
4454	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item4	3	0
4455	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item5	9	0
4456	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item6	4	0
4457	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item7	5	0
4458	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item8	10	0
4459	user4941	user253	user2683	user305	user2787	user1498	user3465	user3264			item9	6	0
4460	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item0	6	0
4461	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item1	7	0
4462	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item2	8	0
4463	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item3	2	0
4464	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item4	3	0
4465	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item5	4	0
4466	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item6	1	1
4467	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item7	9	0
4468	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item8	10	0
4469	user1609	user1802	user3616	user1257	user4285	user4507	user2514	user2173			item9	5	0
4470	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item0	6	0
4471	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item1	2	0
4472	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item2	3	0
4473	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item3	1	1
4474	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item4	7	0
4475	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item5	4	0
4476	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item6	8	0
4477	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item7	9	0
4478	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item8	5	0
4479	user435	user2344	user4604	user2132	user3712	user3628	user871	user1017			item9	10	0
4480	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item0	6	0
4481	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item1	3	0
4482	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item2	4	0
4483	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item3	1	1
4484	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item4	2	0
4485	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item5	5	0
4486	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item6	7	0
4487	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item7	8	0
4488	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item8	9	0
4489	user3181	user2005	user78	user4168	user3986	user2423	user3204	user624			item9	10	0
4490	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item0	6	0
4491	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item1	3	0
4492	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item2	7	0
4493	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item3	4	0
4494	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item4	1	1
4495	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item5	5	0
4496	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item6	2	0
4497	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item7	8	0
4498	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item8	9	0
4499	user3191	user2013	user1301	user509	user856	user3019	user4458	user3262			item9	10	0
4500	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item0	2	0
4501	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item1	6	0
4502	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item2	7	0
4503	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item3	3	0
4504	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item4	1	1
4505	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item5	4	0
4506	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item6	8	0
4507	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item7	9	0
4508	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item8	10	0
4509	user75	user3390	user247	user1933	user2384	user1697	user3191	user4579			item9	5	0
4510	user2526	user2386	user480	user1641							item0	4	0
4511	user2526	user2386	user480	user1641							item1	2	0
4512	user2526	user2386	user480	user1641							item2	5	0
4513	user2526	user2386	user480	user1641							item3	6	0
4514	user2526	user2386	user480	user1641							item4	7	0
4515	user2526	user2386	user480	user1641							item5	3	0
4516	user2526	user2386	user480	user1641							item6	1	1
4517	user2526	user2386	user480	user1641							item7	8	0
4518	user2526	user2386	user480	user1641							item8	9	0
4519	user2526	user2386	user480	user1641							item9	10	0
4520	user1951	user820	user441	user1436	user523	user118	user1822				item0	5	0
4521	user1951	user820	user441	user1436	user523	user118	user1822				item1	6	0
4522	user1951	user820	user441	user1436	user523	user118	user1822				item2	7	0
4523	user1951	user820	user441	user1436	user523	user118	user1822				item3	2	0
4524	user1951	user820	user441	user1436	user523	user118	user1822				item4	3	0
4525	user1951	user820	user441	user1436	user523	user118	user1822				item5	4	0
4526	user1951	user820	user441	user1436	user523	user118	user1822				item6	1	1
4527	user1951	user820	user441	user1436	user523	user118	user1822				item7	8	0
4528	user1951	user820	user441	user1436	user523	user118	user1822				item8	9	0
4529	user1951	user820	user441	user1436	user523	user118	user1822				item9	10	0
4530	user4432	user1563	user1918								item0	4	0
4531	user4432	user1563	user1918								item1	5	0
4532	user4432	user1563	user1918								item2	6	0
4533	user4432	user1563	user1918								item3	7	0
4534	user4432	user1563	user1918								item4	1	1
4535	user4432	user1563	user1918								item5	2	0
4536	user4432	user1563	user1918								item6	3	0
4537	user4432	user1563	user1918								item7	8	0
4538	user4432	user1563	user1918								item8	9	0
4539	user4432	user1563	user1918								item9	10	0
4540	user2704	user1210	user2889	user4332							item0	2	0
4541	user2704	user1210	user2889	user4332							item1	4	0
4542	user2704	user1210	user2889	user4332							item2	3	0
4543	user2704	user1210	user2889	user4332							item3	5	0
4544	user2704	user1210	user2889	user4332							item4	1	1
4545	user2704	user1210	user2889	user4332							item5	6	0
4546	user2704	user1210	user2889	user4332							item6	7	0
4547	user2704	user1210	user2889	user4332							item7	8	0
4548	user2704	user1210	user2889	user4332							item8	9	0
4549	user2704	user1210	user2889	user4332							item9	10	0
4550	user3019	user162	user2822	user2827	user2262	user3839					item0	5	0
4551	user3019	user162	user2822	user2827	user2262	user3839					item1	6	0
4552	user3019	user162	user2822	user2827	user2262	user3839					item2	7	0
4553	user3019	user162	user2822	user2827	user2262	user3839					item3	1	1
4554	user3019	user162	user2822	user2827	user2262	user3839					item4	8	0
4555	user3019	user162	user2822	user2827	user2262	user3839					item5	3	0
4556	user3019	user162	user2822	user2827	user2262	user3839					item6	2	0
4557	user3019	user162	user2822	user2827	user2262	user3839					item7	9	0
4558	user3019	user162	user2822	user2827	user2262	user3839					item8	4	0
4559	user3019	user162	user2822	user2827	user2262	user3839					item9	10	0
4560	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item0	5	0
4561	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item1	6	0
4562	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item2	7	0
4563	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item3	1	1
4564	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item4	3	0
4565	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item5	8	0
4566	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item6	2	0
4567	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item7	4	0
4568	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item8	9	0
4569	user4554	user1065	user1644	user781	user377	user3373	user1722	user381	user2508	user3124	item9	10	0
4570	user1325	user1341	user4533	user1689	user4356						item0	4	0
4571	user1325	user1341	user4533	user1689	user4356						item1	2	0
4572	user1325	user1341	user4533	user1689	user4356						item2	5	0
4573	user1325	user1341	user4533	user1689	user4356						item3	6	0
4574	user1325	user1341	user4533	user1689	user4356						item4	3	0
4575	user1325	user1341	user4533	user1689	user4356						item5	7	0
4576	user1325	user1341	user4533	user1689	user4356						item6	1	1
4577	user1325	user1341	user4533	user1689	user4356						item7	8	0
4578	user1325	user1341	user4533	user1689	user4356						item8	9	0
4579	user1325	user1341	user4533	user1689	user4356						item9	10	0
4580	user4121	user4942	user640	user791	user915						item0	5	0
4581	user4121	user4942	user640	user791	user915						item1	6	0
4582	user4121	user4942	user640	user791	user915						item2	1	1
4583	user4121	user4942	user640	user791	user915						item3	2	0
4584	user4121	user4942	user640	user791	user915						item4	7	0
4585	user4121	user4942	user640	user791	user915						item5	8	0
4586	user4121	user4942	user640	user791	user915						item6	3	0
4587	user4121	user4942	user640	user791	user915						item7	9	0
4588	user4121	user4942	user640	user791	user915						item8	10	0
4589	user4121	user4942	user640	user791	user915						item9	4	0
4590	user1690	user158	user1791	user1995	user3525	user3790					item0	4	0
4591	user1690	user158	user1791	user1995	user3525	user3790					item1	5	0
4592	user1690	user158	user1791	user1995	user3525	user3790					item2	3	0
4593	user1690	user158	user1791	user1995	user3525	user3790					item3	6	0
4594	user1690	user158	user1791	user1995	user3525	user3790					item4	7	0
4595	user1690	user158	user1791	user1995	user3525	user3790					item5	2	0
4596	user1690	user158	user1791	user1995	user3525	user3790					item6	1	1
4597	user1690	user158	user1791	user1995	user3525	user3790					item7	8	0
4598	user1690	user158	user1791	user1995	user3525	user3790					item8	9	0
4599	user1690	user158	user1791	user1995	user3525	user3790					item9	10	0
4600	user2636	user2833									item0	3	0
4601	user2636	user2833									item1	4	0
4602	user2636	user2833									item2	5	0
4603	user2636	user2833									item3	6	0
4604	user2636	user2833									item4	7	0
4605	user2636	user2833									item5	8	0
4606	user2636	user2833									item6	1	1
4607	user2636	user2833									item7	9	0
4608	user2636	user2833									item8	2	0
4609	user2636	user2833									item9	10	0
4610	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item0	3	0
4611	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item1	4	0
4612	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item2	7	0
4613	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item3	1	1
4614	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item4	2	0
4615	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item5	8	0
4616	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item6	9	0
4617	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item7	10	0
4618	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item8	5	0
4619	user1519	user3576	user3754	user3554	user3455	user1514	user1407	user4862	user3965	user2186	item9	6	0
4620	user578	user1976	user735	user3831	user162	user1087	user2623				item0	3	0
4621	user578	user1976	user735	user3831	user162	user1087	user2623				item1	6	0
4622	user578	user1976	user735	user3831	user162	user1087	user2623				item2	7	0
4623	user578	user1976	user735	user3831	user162	user1087	user2623				item3	1	1
4624	user578	user1976	user735	user3831	user162	user1087	user2623				item4	2	0
4625	user578	user1976	user735	user3831	user162	user1087	user2623				item5	8	0
4626	user578	user1976	user735	user3831	user162	user1087	user2623				item6	9	0
4627	user578	user1976	user735	user3831	user162	user1087	user2623				item7	10	0
4628	user578	user1976	user735	user3831	user162	user1087	user2623				item8	4	0
4629	user578	user1976	user735	user3831	user162	user1087	user2623				item9	5	0
4630	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item0	2	0
4631	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item1	3	0
4632	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item2	5	0
4633	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item3	4	0
4634	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item4	6	0
4635	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item5	7	0
4636	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item6	8	0
4637	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item7	9	0
4638	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item8	10	0
4639	user3063	user86	user1155	user4728	user3590	user2372	user3188	user1606			item9	1	1
4640	user3713	user4702	user2337								item0	1	1
4641	user3713	user4702	user2337								item1	4	0
4642	user3713	user4702	user2337								item2	5	0
4643	user3713	user4702	user2337								item3	2	0
4644	user3713	user4702	user2337								item4	6	0
4645	user3713	user4702	user2337								item5	7	0
4646	user3713	user4702	user2337								item6	8	0
4647	user3713	user4702	user2337								item7	9	0
4648	user3713	user4702	user2337								item8	10	0
4649	user3713	user4702	user2337								item9	3	0
4650	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item0	2	0
4651	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item1	3	0
4652	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item2	6	0
4653	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item3	7	0
4654	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item4	8	0
4655	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item5	9	0
4656	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item6	1	1
4657	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item7	10	0
4658	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item8	4	0
4659	user1924	user757	user4756	user1858	user3859	user288	user4352	user3366			item9	5	0
4660	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item0	2	0
4661	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item1	7	0
4662	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item2	4	0
4663	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item3	5	0
4664	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item4	6	0
4665	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item5	8	0
4666	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item6	1	1
4667	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item7	3	0
4668	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item8	9	0
4669	user3610	user2862	user542	user3881	user925	user25	user1428	user3310	user4219	user2818	item9	10	0
4670	user1558	user3595	user3543	user205	user4027	user2946	user1177				item0	1	1
4671	user1558	user3595	user3543	user205	user4027	user2946	user1177				item1	3	0
4672	user1558	user3595	user3543	user205	user4027	user2946	user1177				item2	6	0
4673	user1558	user3595	user3543	user205	user4027	user2946	user1177				item3	7	0
4674	user1558	user3595	user3543	user205	user4027	user2946	user1177				item4	8	0
4675	user1558	user3595	user3543	user205	user4027	user2946	user1177				item5	4	0
4676	user1558	user3595	user3543	user205	user4027	user2946	user1177				item6	2	0
4677	user1558	user3595	user3543	user205	user4027	user2946	user1177				item7	9	0
4678	user1558	user3595	user3543	user205	user4027	user2946	user1177				item8	5	0
4679	user1558	user3595	user3543	user205	user4027	user2946	user1177				item9	10	0
4680	user953	user101	user3828	user2942	user2983						item0	4	0
4681	user953	user101	user3828	user2942	user2983						item1	5	0
4682	user953	user101	user3828	user2942	user2983						item2	6	0
4683	user953	user101	user3828	user2942	user2983						item3	7	0
4684	user953	user101	user3828	user2942	user2983						item4	1	1
4685	user953	user101	user3828	user2942	user2983						item5	3	0
4686	user953	user101	user3828	user2942	user2983						item6	8	0
4687	user953	user101	user3828	user2942	user2983						item7	9	0
4688	user953	user101	user3828	user2942	user2983						item8	10	0
4689	user953	user101	user3828	user2942	user2983						item9	2	0
4690	user4674	user1363	user2880	user963							item0	4	0
4691	user4674	user1363	user2880	user963							item1	1	1
4692	user4674	user1363	user2880	user963							item2	5	0
4693	user4674	user1363	user2880	user963							item3	6	0
4694	user4674	user1363	user2880	user963							item4	7	0
4695	user4674	user1363	user2880	user963							item5	8	0
4696	user4674	user1363	user2880	user963							item6	2	0
4697	user4674	user1363	user2880	user963							item7	9	0
4698	user4674	user1363	user2880	user963							item8	10	0
4699	user4674	user1363	user2880	user963							item9	3	0
4700	user1585	user2536									item0	3	0
4701	user1585	user2536									item1	1	1
4702	user1585	user2536									item2	4	0
4703	user1585	user2536									item3	5	0
4704	user1585	user2536									item4	6	0
4705	user1585	user2536									item5	7	0
4706	user1585	user2536									item6	2	0
4707	user1585	user2536									item7	8	0
4708	user1585	user2536									item8	9	0
4709	user1585	user2536									item9	10	0
4710	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item0	1	1
4711	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item1	2	0
4712	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item2	5	0
4713	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item3	3	0
4714	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item4	6	0
4715	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item5	7	0
4716	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item6	8	0
4717	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item7	9	0
4718	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item8	4	0
4719	user2597	user454	user951	user2361	user3749	user3476	user3543	user1248	user924	user1003	item9	10	0
4720	user3722	user693	user132								item0	1	1
4721	user3722	user693	user132								item1	4	0
4722	user3722	user693	user132								item2	5	0
4723	user3722	user693	user132								item3	6	0
4724	user3722	user693	user132								item4	2	0
4725	user3722	user693	user132								item5	7	0
4726	user3722	user693	user132								item6	8	0
4727	user3722	user693	user132								item7	9	0
4728	user3722	user693	user132								item8	3	0
4729	user3722	user693	user132								item9	10	0
4730	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item0	2	0
4731	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item1	1	1
4732	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item2	6	0
4733	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item3	3	0
4734	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item4	7	0
4735	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item5	4	0
4736	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item6	8	0
4737	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item7	9	0
4738	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item8	10	0
4739	user4722	user3210	user3684	user2365	user4164	user4102	user3512	user3508	user3651	user152	item9	5	0
4740	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item0	3	0
4741	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item1	6	0
4742	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item2	7	0
4743	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item3	1	1
4744	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item4	4	0
4745	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item5	8	0
4746	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item6	2	0
4747	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item7	5	0
4748	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item8	9	0
4749	user4882	user1065	user4265	user2726	user2707	user3877	user490	user4117	user624	user3347	item9	10	0
4750	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item0	1	1
4751	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item1	6	0
4752	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item2	4	0
4753	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item3	2	0
4754	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item4	5	0
4755	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item5	7	0
4756	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item6	3	0
4757	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item7	8	0
4758	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item8	9	0
4759	user2255	user1640	user2748	user4351	user2124	user1391	user1562	user4718			item9	10	0
4760	user3271	user477									item0	1	1
4761	user3271	user477									item1	3	0
4762	user3271	user477									item2	4	0
4763	user3271	user477									item3	5	0
4764	user3271	user477									item4	6	0
4765	user3271	user477									item5	2	0
4766	user3271	user477									item6	7	0
4767	user3271	user477									item7	8	0
4768	user3271	user477									item8	9	0
4769	user3271	user477									item9	10	0
4770	user2676	user811	user306								item0	3	0
4771	user2676	user811	user306								item1	1	1
4772	user2676	user811	user306								item2	4	0
4773	user2676	user811	user306								item3	2	0
4774	user2676	user811	user306								item4	5	0
4775	user2676	user811	user306								item5	6	0
4776	user2676	user811	user306								item6	7	0
4777	user2676	user811	user306								item7	8	0
4778	user2676	user811	user306								item8	9	0
4779	user2676	user811	user306								item9	10	0
4780	user3934	user3453									item0	3	0
4781	user3934	user3453									item1	4	0
4782	user3934	user3453									item2	5	0
4783	user3934	user3453									item3	1	1
4784	user3934	user3453									item4	6	0
4785	user3934	user3453									item5	7	0
4786	user3934	user3453									item6	2	0
4787	user3934	user3453									item7	8	0
4788	user3934	user3453									item8	9	0
4789	user3934	user3453									item9	10	0
