	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
903	user2853	user932	user1580	user1513	user4267	user2227	user4415	user2154	user4835	user650	item3	8	0
904	user2853	user932	user1580	user1513	user4267	user2227	user4415	user2154	user4835	user650	item4	4	0
905	user2853	user932	user1580	user1513	user4267	user2227	user4415	user2154	user4835	user650	item5	9	0
906	user2853	user932	user1580	user1513	user4267	user2227	user4415	user2154	user4835	user650	item6	1	1
907	user2853	user932	user1580	user1513	user4267	user2227	user4415	user2154	user4835	user650	item7	10	0
908	user2853	user932	user1580	user1513	user4267	user2227	user4415	user2154	user4835	user650	item8	5	0
909	user2853	user932	user1580	user1513	user4267	user2227	user4415	user2154	user4835	user650	item9	6	0
910	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item0	2	0
911	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item1	3	0
912	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item2	7	0
913	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item3	8	0
914	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item4	4	0
915	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item5	9	0
916	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item6	1	1
917	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item7	5	0
918	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item8	10	0
919	user3065	user4315	user4028	user2342	user3651	user1605	user3247	user2852	user74	user4834	item9	6	0
920	user571	user1333	user690	user93	user912	user1136					item0	2	0
921	user571	user1333	user690	user93	user912	user1136					item1	4	0
922	user571	user1333	user690	user93	user912	user1136					item2	5	0
923	user571	user1333	user690	user93	user912	user1136					item3	6	0
924	user571	user1333	user690	user93	user912	user1136					item4	7	0
925	user571	user1333	user690	user93	user912	user1136					item5	8	0
926	user571	user1333	user690	user93	user912	user1136					item6	1	1
927	user571	user1333	user690	user93	user912	user1136					item7	9	0
928	user571	user1333	user690	user93	user912	user1136					item8	10	0
929	user571	user1333	user690	user93	user912	user1136					item9	3	0
930	user2785	user678	user2457	user1359	user4483	user1609					item0	5	0
931	user2785	user678	user2457	user1359	user4483	user1609					item1	6	0
932	user2785	user678	user2457	user1359	user4483	user1609					item2	3	0
933	user2785	user678	user2457	user1359	user4483	user1609					item3	4	0
934	user2785	user678	user2457	user1359	user4483	user1609					item4	1	1
935	user2785	user678	user2457	user1359	user4483	user1609					item5	7	0
936	user2785	user678	user2457	user1359	user4483	user1609					item6	2	0
937	user2785	user678	user2457	user1359	user4483	user1609					item7	8	0
938	user2785	user678	user2457	user1359	user4483	user1609					item8	9	0
939	user2785	user678	user2457	user1359	user4483	user1609					item9	10	0
940	user1188	user363	user4639	user3253							item0	3	0
941	user1188	user363	user4639	user3253							item1	4	0
942	user1188	user363	user4639	user3253							item2	5	0
943	user1188	user363	user4639	user3253							item3	2	0
944	user1188	user363	user4639	user3253							item4	6	0
945	user1188	user363	user4639	user3253							item5	7	0
946	user1188	user363	user4639	user3253							item6	1	1
947	user1188	user363	user4639	user3253							item7	8	0
948	user1188	user363	user4639	user3253							item8	9	0
949	user1188	user363	user4639	user3253							item9	10	0
950	user697	user2228	user4810	user3564							item0	4	0
951	user697	user2228	user4810	user3564							item1	5	0
952	user697	user2228	user4810	user3564							item2	6	0
953	user697	user2228	user4810	user3564							item3	1	1
954	user697	user2228	user4810	user3564							item4	7	0
955	user697	user2228	user4810	user3564							item5	8	0
956	user697	user2228	user4810	user3564							item6	2	0
957	user697	user2228	user4810	user3564							item7	9	0
958	user697	user2228	user4810	user3564							item8	10	0
959	user697	user2228	user4810	user3564							item9	3	0
960	user578	user37									item0	1	1
961	user578	user37									item1	3	0
962	user578	user37									item2	4	0
963	user578	user37									item3	5	0
964	user578	user37									item4	6	0
965	user578	user37									item5	7	0
966	user578	user37									item6	2	0
967	user578	user37									item7	8	0
968	user578	user37									item8	9	0
969	user578	user37									item9	10	0
970	user3280	user1624									item0	3	0
971	user3280	user1624									item1	4	0
972	user3280	user1624									item2	5	0
973	user3280	user1624									item3	1	1
974	user3280	user1624									item4	6	0
975	user3280	user1624									item5	7	0
976	user3280	user1624									item6	2	0
977	user3280	user1624									item7	8	0
978	user3280	user1624									item8	9	0
979	user3280	user1624									item9	10	0
980	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item0	5	0
981	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item1	2	0
982	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item2	6	0
983	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item3	7	0
984	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item4	3	0
985	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item5	8	0
986	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item6	1	1
987	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item7	4	0
988	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item8	9	0
989	user528	user4242	user3030	user1768	user2631	user1672	user4229	user3669	user2198	user768	item9	10	0
990	user195	user3473	user834	user167	user4111	user3662	user1249				item0	1	1
991	user195	user3473	user834	user167	user4111	user3662	user1249				item1	2	0
992	user195	user3473	user834	user167	user4111	user3662	user1249				item2	6	0
993	user195	user3473	user834	user167	user4111	user3662	user1249				item3	3	0
994	user195	user3473	user834	user167	user4111	user3662	user1249				item4	7	0
995	user195	user3473	user834	user167	user4111	user3662	user1249				item5	8	0
996	user195	user3473	user834	user167	user4111	user3662	user1249				item6	9	0
997	user195	user3473	user834	user167	user4111	user3662	user1249				item7	4	0
998	user195	user3473	user834	user167	user4111	user3662	user1249				item8	10	0
999	user195	user3473	user834	user167	user4111	user3662	user1249				item9	5	0
1000	user150	user4638									item0	3	0
1001	user150	user4638									item1	4	0
1002	user150	user4638									item2	5	0
1003	user150	user4638									item3	6	0
1004	user150	user4638									item4	1	1
1005	user150	user4638									item5	7	0
1006	user150	user4638									item6	2	0
1007	user150	user4638									item7	8	0
1008	user150	user4638									item8	9	0
1009	user150	user4638									item9	10	0
1010	user4711	user789	user3559	user4744	user4102	user2385	user2337				item0	3	0
1011	user4711	user789	user3559	user4744	user4102	user2385	user2337				item1	5	0
1012	user4711	user789	user3559	user4744	user4102	user2385	user2337				item2	6	0
1013	user4711	user789	user3559	user4744	user4102	user2385	user2337				item3	7	0
1014	user4711	user789	user3559	user4744	user4102	user2385	user2337				item4	4	0
1015	user4711	user789	user3559	user4744	user4102	user2385	user2337				item5	8	0
1016	user4711	user789	user3559	user4744	user4102	user2385	user2337				item6	2	0
1017	user4711	user789	user3559	user4744	user4102	user2385	user2337				item7	9	0
1018	user4711	user789	user3559	user4744	user4102	user2385	user2337				item8	10	0
1019	user4711	user789	user3559	user4744	user4102	user2385	user2337				item9	1	1
1020	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item0	8	0
1021	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item1	3	0
1022	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item2	4	0
1023	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item3	5	0
1024	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item4	1	1
1025	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item5	6	0
1026	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item6	2	0
1027	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item7	9	0
1028	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item8	10	0
1029	user315	user1324	user1018	user777	user323	user1845	user616	user557	user3638		item9	7	0
1030	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item0	6	0
1031	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item1	2	0
1032	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item2	7	0
1033	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item3	1	1
1034	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item4	3	0
1035	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item5	8	0
1036	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item6	4	0
1037	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item7	5	0
1038	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item8	9	0
1039	user2651	user64	user624	user4317	user1161	user2995	user2797	user1476			item9	10	0
1040	user1432	user3109	user2474	user2164	user3716	user4	user1726				item0	4	0
1041	user1432	user3109	user2474	user2164	user3716	user4	user1726				item1	1	1
1042	user1432	user3109	user2474	user2164	user3716	user4	user1726				item2	5	0
1043	user1432	user3109	user2474	user2164	user3716	user4	user1726				item3	3	0
1044	user1432	user3109	user2474	user2164	user3716	user4	user1726				item4	6	0
1045	user1432	user3109	user2474	user2164	user3716	user4	user1726				item5	7	0
1046	user1432	user3109	user2474	user2164	user3716	user4	user1726				item6	2	0
1047	user1432	user3109	user2474	user2164	user3716	user4	user1726				item7	8	0
1048	user1432	user3109	user2474	user2164	user3716	user4	user1726				item8	9	0
1049	user1432	user3109	user2474	user2164	user3716	user4	user1726				item9	10	0
1050	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item0	7	0
1051	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item1	3	0
1052	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item2	4	0
1053	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item3	2	0
1054	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item4	5	0
1055	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item5	8	0
1056	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item6	1	1
1057	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item7	9	0
1058	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item8	10	0
1059	user1723	user4902	user3680	user2187	user1575	user2678	user1480	user3570	user3345	user978	item9	6	0
1060	user2084	user227	user3489								item0	3	0
1061	user2084	user227	user3489								item1	4	0
1062	user2084	user227	user3489								item2	5	0
1063	user2084	user227	user3489								item3	6	0
1064	user2084	user227	user3489								item4	1	1
1065	user2084	user227	user3489								item5	7	0
1066	user2084	user227	user3489								item6	8	0
1067	user2084	user227	user3489								item7	9	0
1068	user2084	user227	user3489								item8	10	0
1069	user2084	user227	user3489								item9	2	0
1070	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item0	1	1
1071	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item1	4	0
1072	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item2	6	0
1073	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item3	2	0
1074	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item4	5	0
1075	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item5	7	0
1076	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item6	3	0
1077	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item7	8	0
1078	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item8	9	0
1079	user4657	user3327	user1034	user785	user3029	user2627	user2924	user3179			item9	10	0
1080	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item0	1	1
1081	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item1	4	0
1082	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item2	6	0
1083	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item3	5	0
1084	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item4	7	0
1085	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item5	8	0
1086	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item6	2	0
1087	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item7	9	0
1088	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item8	10	0
1089	user3079	user4258	user3782	user1846	user229	user1835	user3624	user4200	user1145	user1285	item9	3	0
1090	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item0	3	0
1091	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item1	2	0
1092	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item2	4	0
1093	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item3	7	0
1094	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item4	1	1
1095	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item5	8	0
1096	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item6	5	0
1097	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item7	9	0
1098	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item8	10	0
1099	user1157	user3776	user4368	user185	user2481	user1581	user935	user2506	user657		item9	6	0
1100	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item0	4	0
1101	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item1	5	0
1102	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item2	6	0
1103	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item3	2	0
1104	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item4	3	0
1105	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item5	7	0
1106	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item6	1	1
1107	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item7	8	0
1108	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item8	9	0
1109	user3842	user3552	user883	user438	user3770	user3728	user208	user1053	user3464	user1473	item9	10	0
1110	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item0	4	0
1111	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item1	5	0
1112	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item2	6	0
1113	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item3	1	1
1114	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item4	3	0
1115	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item5	7	0
1116	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item6	2	0
1117	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item7	8	0
1118	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item8	9	0
1119	user3944	user1155	user2713	user512	user4088	user4290	user547	user3391	user1639		item9	10	0
1120	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item0	4	0
1121	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item1	5	0
1122	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item2	6	0
1123	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item3	2	0
1124	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item4	7	0
1125	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item5	8	0
1126	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item6	1	1
1127	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item7	9	0
1128	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item8	10	0
1129	user2267	user1713	user1230	user1272	user3160	user1325	user2593	user4367	user2148	user473	item9	3	0
1130	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item0	4	0
1131	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item1	5	0
1132	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item2	7	0
1133	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item3	2	0
1134	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item4	1	1
1135	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item5	6	0
1136	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item6	3	0
1137	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item7	8	0
1138	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item8	9	0
1139	user4152	user3428	user329	user3635	user4747	user3215	user2115	user4	user581	user2672	item9	10	0
1140	user4747	user2826	user604	user2278	user3970	user2592					item0	4	0
1141	user4747	user2826	user604	user2278	user3970	user2592					item1	5	0
1142	user4747	user2826	user604	user2278	user3970	user2592					item2	6	0
1143	user4747	user2826	user604	user2278	user3970	user2592					item3	7	0
1144	user4747	user2826	user604	user2278	user3970	user2592					item4	8	0
1145	user4747	user2826	user604	user2278	user3970	user2592					item5	9	0
1146	user4747	user2826	user604	user2278	user3970	user2592					item6	1	1
1147	user4747	user2826	user604	user2278	user3970	user2592					item7	2	0
1148	user4747	user2826	user604	user2278	user3970	user2592					item8	10	0
1149	user4747	user2826	user604	user2278	user3970	user2592					item9	3	0
1150	user3506	user1515	user106	user2336	user4420						item0	1	1
1151	user3506	user1515	user106	user2336	user4420						item1	4	0
1152	user3506	user1515	user106	user2336	user4420						item2	5	0
1153	user3506	user1515	user106	user2336	user4420						item3	6	0
1154	user3506	user1515	user106	user2336	user4420						item4	7	0
1155	user3506	user1515	user106	user2336	user4420						item5	8	0
1156	user3506	user1515	user106	user2336	user4420						item6	2	0
1157	user3506	user1515	user106	user2336	user4420						item7	9	0
1158	user3506	user1515	user106	user2336	user4420						item8	3	0
1159	user3506	user1515	user106	user2336	user4420						item9	10	0
1160	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item0	2	0
1161	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item1	3	0
1162	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item2	7	0
1163	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item3	8	0
1164	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item4	4	0
1165	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item5	5	0
1166	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item6	1	1
1167	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item7	9	0
1168	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item8	10	0
1169	user4197	user2514	user4091	user2264	user49	user1092	user4135	user463	user4231		item9	6	0
1170	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item0	2	0
1171	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item1	3	0
1172	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item2	5	0
1173	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item3	4	0
1174	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item4	6	0
1175	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item5	7	0
1176	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item6	1	1
1177	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item7	8	0
1178	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item8	9	0
1179	user4818	user1860	user103	user2676	user321	user3797	user1794	user2727	user897	user2100	item9	10	0
1180	user1088	user3827	user4724	user1236	user4560	user1846	user365				item0	4	0
1181	user1088	user3827	user4724	user1236	user4560	user1846	user365				item1	2	0
1182	user1088	user3827	user4724	user1236	user4560	user1846	user365				item2	5	0
1183	user1088	user3827	user4724	user1236	user4560	user1846	user365				item3	6	0
1184	user1088	user3827	user4724	user1236	user4560	user1846	user365				item4	7	0
1185	user1088	user3827	user4724	user1236	user4560	user1846	user365				item5	8	0
1186	user1088	user3827	user4724	user1236	user4560	user1846	user365				item6	1	1
1187	user1088	user3827	user4724	user1236	user4560	user1846	user365				item7	9	0
1188	user1088	user3827	user4724	user1236	user4560	user1846	user365				item8	10	0
1189	user1088	user3827	user4724	user1236	user4560	user1846	user365				item9	3	0
1190	user1042	user2108	user3076	user323	user2330						item0	4	0
1191	user1042	user2108	user3076	user323	user2330						item1	5	0
1192	user1042	user2108	user3076	user323	user2330						item2	2	0
1193	user1042	user2108	user3076	user323	user2330						item3	6	0
1194	user1042	user2108	user3076	user323	user2330						item4	7	0
1195	user1042	user2108	user3076	user323	user2330						item5	3	0
1196	user1042	user2108	user3076	user323	user2330						item6	1	1
1197	user1042	user2108	user3076	user323	user2330						item7	8	0
1198	user1042	user2108	user3076	user323	user2330						item8	9	0
1199	user1042	user2108	user3076	user323	user2330						item9	10	0
1200	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item0	7	0
1201	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item1	3	0
1202	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item2	4	0
1203	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item3	1	1
1204	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item4	8	0
1205	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item5	5	0
1206	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item6	6	0
1207	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item7	9	0
1208	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item8	10	0
1209	user3560	user2234	user2431	user3701	user2729	user4411	user3960	user748	user4551		item9	2	0
1210	user4931	user3442									item0	1	1
1211	user4931	user3442									item1	3	0
1212	user4931	user3442									item2	4	0
1213	user4931	user3442									item3	2	0
1214	user4931	user3442									item4	5	0
1215	user4931	user3442									item5	6	0
1216	user4931	user3442									item6	7	0
1217	user4931	user3442									item7	8	0
1218	user4931	user3442									item8	9	0
1219	user4931	user3442									item9	10	0
1220	user4911	user2293									item0	3	0
1221	user4911	user2293									item1	1	1
1222	user4911	user2293									item2	4	0
1223	user4911	user2293									item3	5	0
1224	user4911	user2293									item4	6	0
1225	user4911	user2293									item5	2	0
1226	user4911	user2293									item6	7	0
1227	user4911	user2293									item7	8	0
1228	user4911	user2293									item8	9	0
1229	user4911	user2293									item9	10	0
1230	user2841	user286	user4462	user2656	user1954						item0	2	0
1231	user2841	user286	user4462	user2656	user1954						item1	5	0
1232	user2841	user286	user4462	user2656	user1954						item2	6	0
1233	user2841	user286	user4462	user2656	user1954						item3	7	0
1234	user2841	user286	user4462	user2656	user1954						item4	3	0
1235	user2841	user286	user4462	user2656	user1954						item5	8	0
1236	user2841	user286	user4462	user2656	user1954						item6	1	1
1237	user2841	user286	user4462	user2656	user1954						item7	9	0
1238	user2841	user286	user4462	user2656	user1954						item8	10	0
1239	user2841	user286	user4462	user2656	user1954						item9	4	0
1240	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item0	1	1
1241	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item1	3	0
1242	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item2	4	0
1243	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item3	6	0
1244	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item4	5	0
1245	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item5	7	0
1246	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item6	2	0
1247	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item7	8	0
1248	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item8	9	0
1249	user2551	user364	user3684	user2903	user4819	user4693	user4498	user3979	user1909	user3767	item9	10	0
1250	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item0	4	0
1251	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item1	6	0
1252	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item2	7	0
1253	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item3	2	0
1254	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item4	3	0
1255	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item5	5	0
1256	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item6	1	1
1257	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item7	8	0
1258	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item8	9	0
1259	user2071	user320	user3596	user1859	user3048	user4902	user3699	user1278	user1667	user14	item9	10	0
1260	user446	user1260									item0	3	0
1261	user446	user1260									item1	4	0
1262	user446	user1260									item2	5	0
1263	user446	user1260									item3	6	0
1264	user446	user1260									item4	7	0
1265	user446	user1260									item5	1	1
1266	user446	user1260									item6	2	0
1267	user446	user1260									item7	8	0
1268	user446	user1260									item8	9	0
1269	user446	user1260									item9	10	0
1270	user3364	user3865	user1640	user4661							item0	3	0
1271	user3364	user3865	user1640	user4661							item1	4	0
1272	user3364	user3865	user1640	user4661							item2	5	0
1273	user3364	user3865	user1640	user4661							item3	6	0
1274	user3364	user3865	user1640	user4661							item4	1	1
1275	user3364	user3865	user1640	user4661							item5	7	0
1276	user3364	user3865	user1640	user4661							item6	2	0
1277	user3364	user3865	user1640	user4661							item7	8	0
1278	user3364	user3865	user1640	user4661							item8	9	0
1279	user3364	user3865	user1640	user4661							item9	10	0
1280	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item0	6	0
1281	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item1	2	0
1282	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item2	7	0
1283	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item3	8	0
1284	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item4	3	0
1285	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item5	4	0
1286	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item6	1	1
1287	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item7	9	0
1288	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item8	10	0
1289	user1957	user4376	user3369	user3575	user293	user573	user1819	user2304	user2214		item9	5	0
1290	user422	user1601									item0	3	0
1291	user422	user1601									item1	4	0
1292	user422	user1601									item2	1	1
1293	user422	user1601									item3	5	0
1294	user422	user1601									item4	6	0
1295	user422	user1601									item5	7	0
1296	user422	user1601									item6	2	0
1297	user422	user1601									item7	8	0
1298	user422	user1601									item8	9	0
1299	user422	user1601									item9	10	0
