	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
842	user1527	user3954	user1088	user1480							item2	4	0
843	user1527	user3954	user1088	user1480							item3	5	0
844	user1527	user3954	user1088	user1480							item4	6	0
845	user1527	user3954	user1088	user1480							item5	7	0
846	user1527	user3954	user1088	user1480							item6	1	1
847	user1527	user3954	user1088	user1480							item7	8	0
848	user1527	user3954	user1088	user1480							item8	9	0
849	user1527	user3954	user1088	user1480							item9	10	0
850	user4585	user4985	user3631	user1313	user4506						item0	2	0
851	user4585	user4985	user3631	user1313	user4506						item1	5	0
852	user4585	user4985	user3631	user1313	user4506						item2	6	0
853	user4585	user4985	user3631	user1313	user4506						item3	3	0
854	user4585	user4985	user3631	user1313	user4506						item4	4	0
855	user4585	user4985	user3631	user1313	user4506						item5	7	0
856	user4585	user4985	user3631	user1313	user4506						item6	1	1
857	user4585	user4985	user3631	user1313	user4506						item7	8	0
858	user4585	user4985	user3631	user1313	user4506						item8	9	0
859	user4585	user4985	user3631	user1313	user4506						item9	10	0
860	user3807	user3170	user1485								item0	3	0
861	user3807	user3170	user1485								item1	1	1
862	user3807	user3170	user1485								item2	4	0
863	user3807	user3170	user1485								item3	5	0
864	user3807	user3170	user1485								item4	6	0
865	user3807	user3170	user1485								item5	7	0
866	user3807	user3170	user1485								item6	2	0
867	user3807	user3170	user1485								item7	8	0
868	user3807	user3170	user1485								item8	9	0
869	user3807	user3170	user1485								item9	10	0
870	user1249	user2508	user3642	user2695	user680						item0	5	0
871	user1249	user2508	user3642	user2695	user680						item1	2	0
872	user1249	user2508	user3642	user2695	user680						item2	6	0
873	user1249	user2508	user3642	user2695	user680						item3	3	0
874	user1249	user2508	user3642	user2695	user680						item4	1	1
875	user1249	user2508	user3642	user2695	user680						item5	7	0
876	user1249	user2508	user3642	user2695	user680						item6	4	0
877	user1249	user2508	user3642	user2695	user680						item7	8	0
878	user1249	user2508	user3642	user2695	user680						item8	9	0
879	user1249	user2508	user3642	user2695	user680						item9	10	0
880	user4600	user2743	user3468	user3412	user2472	user2283					item0	3	0
881	user4600	user2743	user3468	user3412	user2472	user2283					item1	4	0
882	user4600	user2743	user3468	user3412	user2472	user2283					item2	5	0
883	user4600	user2743	user3468	user3412	user2472	user2283					item3	6	0
884	user4600	user2743	user3468	user3412	user2472	user2283					item4	7	0
885	user4600	user2743	user3468	user3412	user2472	user2283					item5	8	0
886	user4600	user2743	user3468	user3412	user2472	user2283					item6	2	0
887	user4600	user2743	user3468	user3412	user2472	user2283					item7	9	0
888	user4600	user2743	user3468	user3412	user2472	user2283					item8	10	0
889	user4600	user2743	user3468	user3412	user2472	user2283					item9	1	1
890	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item0	5	0
891	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item1	2	0
892	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item2	6	0
893	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item3	3	0
894	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item4	4	0
895	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item5	7	0
896	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item6	1	1
897	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item7	8	0
898	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item8	9	0
899	user2865	user1031	user4322	user3679	user388	user1061	user3895	user3418	user268	user4865	item9	10	0
900	user715	user2801	user4341	user19	user4929						item0	2	0
901	user715	user2801	user4341	user19	user4929						item1	4	0
902	user715	user2801	user4341	user19	user4929						item2	5	0
903	user715	user2801	user4341	user19	user4929						item3	1	1
904	user715	user2801	user4341	user19	user4929						item4	6	0
905	user715	user2801	user4341	user19	user4929						item5	7	0
906	user715	user2801	user4341	user19	user4929						item6	3	0
907	user715	user2801	user4341	user19	user4929						item7	8	0
908	user715	user2801	user4341	user19	user4929						item8	9	0
909	user715	user2801	user4341	user19	user4929						item9	10	0
910	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item0	3	0
911	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item1	4	0
912	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item2	5	0
913	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item3	6	0
914	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item4	2	0
915	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item5	7	0
916	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item6	1	1
917	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item7	8	0
918	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item8	9	0
919	user4293	user2001	user3786	user4337	user2921	user2089	user1937				item9	10	0
920	user648	user3408	user4503	user2704							item0	2	0
921	user648	user3408	user4503	user2704							item1	4	0
922	user648	user3408	user4503	user2704							item2	5	0
923	user648	user3408	user4503	user2704							item3	3	0
924	user648	user3408	user4503	user2704							item4	6	0
925	user648	user3408	user4503	user2704							item5	7	0
926	user648	user3408	user4503	user2704							item6	1	1
927	user648	user3408	user4503	user2704							item7	8	0
928	user648	user3408	user4503	user2704							item8	9	0
929	user648	user3408	user4503	user2704							item9	10	0
930	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item0	2	0
931	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item1	4	0
932	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item2	6	0
933	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item3	3	0
934	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item4	5	0
935	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item5	7	0
936	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item6	1	1
937	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item7	8	0
938	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item8	9	0
939	user1532	user519	user2698	user3260	user956	user3133	user149	user2685	user4764	user3645	item9	10	0
940	user3161	user2305	user224	user420							item0	3	0
941	user3161	user2305	user224	user420							item1	2	0
942	user3161	user2305	user224	user420							item2	4	0
943	user3161	user2305	user224	user420							item3	5	0
944	user3161	user2305	user224	user420							item4	6	0
945	user3161	user2305	user224	user420							item5	7	0
946	user3161	user2305	user224	user420							item6	1	1
947	user3161	user2305	user224	user420							item7	8	0
948	user3161	user2305	user224	user420							item8	9	0
949	user3161	user2305	user224	user420							item9	10	0
950	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item0	5	0
951	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item1	2	0
952	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item2	4	0
953	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item3	6	0
954	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item4	7	0
955	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item5	8	0
956	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item6	1	1
957	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item7	9	0
958	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item8	10	0
959	user838	user700	user2838	user3407	user4897	user2326	user2699	user3468	user1299		item9	3	0
960	user1184	user3634	user3310	user3481							item0	2	0
961	user1184	user3634	user3310	user3481							item1	3	0
962	user1184	user3634	user3310	user3481							item2	4	0
963	user1184	user3634	user3310	user3481							item3	1	1
964	user1184	user3634	user3310	user3481							item4	5	0
965	user1184	user3634	user3310	user3481							item5	6	0
966	user1184	user3634	user3310	user3481							item6	7	0
967	user1184	user3634	user3310	user3481							item7	8	0
968	user1184	user3634	user3310	user3481							item8	9	0
969	user1184	user3634	user3310	user3481							item9	10	0
970	user3051	user2888	user3844	user3749							item0	1	1
971	user3051	user2888	user3844	user3749							item1	3	0
972	user3051	user2888	user3844	user3749							item2	4	0
973	user3051	user2888	user3844	user3749							item3	5	0
974	user3051	user2888	user3844	user3749							item4	6	0
975	user3051	user2888	user3844	user3749							item5	7	0
976	user3051	user2888	user3844	user3749							item6	8	0
977	user3051	user2888	user3844	user3749							item7	9	0
978	user3051	user2888	user3844	user3749							item8	10	0
979	user3051	user2888	user3844	user3749							item9	2	0
980	user3566	user3129	user4471	user2424	user836	user2663	user1815				item0	2	0
981	user3566	user3129	user4471	user2424	user836	user2663	user1815				item1	4	0
982	user3566	user3129	user4471	user2424	user836	user2663	user1815				item2	5	0
983	user3566	user3129	user4471	user2424	user836	user2663	user1815				item3	6	0
984	user3566	user3129	user4471	user2424	user836	user2663	user1815				item4	3	0
985	user3566	user3129	user4471	user2424	user836	user2663	user1815				item5	7	0
986	user3566	user3129	user4471	user2424	user836	user2663	user1815				item6	1	1
987	user3566	user3129	user4471	user2424	user836	user2663	user1815				item7	8	0
988	user3566	user3129	user4471	user2424	user836	user2663	user1815				item8	9	0
989	user3566	user3129	user4471	user2424	user836	user2663	user1815				item9	10	0
990	user2831	user1786	user3146	user4171	user601						item0	4	0
991	user2831	user1786	user3146	user4171	user601						item1	5	0
992	user2831	user1786	user3146	user4171	user601						item2	6	0
993	user2831	user1786	user3146	user4171	user601						item3	3	0
994	user2831	user1786	user3146	user4171	user601						item4	1	1
995	user2831	user1786	user3146	user4171	user601						item5	7	0
996	user2831	user1786	user3146	user4171	user601						item6	2	0
997	user2831	user1786	user3146	user4171	user601						item7	8	0
998	user2831	user1786	user3146	user4171	user601						item8	9	0
999	user2831	user1786	user3146	user4171	user601						item9	10	0
