	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
889	user4726	user288	user4453	user2390	user1787	user2456					item9	10	0
890	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item0	4	0
891	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item1	1	1
892	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item2	5	0
893	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item3	3	0
894	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item4	6	0
895	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item5	7	0
896	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item6	2	0
897	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item7	8	0
898	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item8	9	0
899	user1655	user3665	user3444	user826	user1518	user920	user4122	user2989			item9	10	0
900	user4165	user3544	user1052	user642	user4011	user3758					item0	5	0
901	user4165	user3544	user1052	user642	user4011	user3758					item1	1	1
902	user4165	user3544	user1052	user642	user4011	user3758					item2	6	0
903	user4165	user3544	user1052	user642	user4011	user3758					item3	7	0
904	user4165	user3544	user1052	user642	user4011	user3758					item4	3	0
905	user4165	user3544	user1052	user642	user4011	user3758					item5	8	0
906	user4165	user3544	user1052	user642	user4011	user3758					item6	2	0
907	user4165	user3544	user1052	user642	user4011	user3758					item7	9	0
908	user4165	user3544	user1052	user642	user4011	user3758					item8	10	0
909	user4165	user3544	user1052	user642	user4011	user3758					item9	4	0
910	user3008	user1573	user4571								item0	1	1
911	user3008	user1573	user4571								item1	4	0
912	user3008	user1573	user4571								item2	2	0
913	user3008	user1573	user4571								item3	5	0
914	user3008	user1573	user4571								item4	6	0
915	user3008	user1573	user4571								item5	7	0
916	user3008	user1573	user4571								item6	8	0
917	user3008	user1573	user4571								item7	9	0
918	user3008	user1573	user4571								item8	10	0
919	user3008	user1573	user4571								item9	3	0
920	user3785	user4658	user1140	user3839	user2317						item0	4	0
921	user3785	user4658	user1140	user3839	user2317						item1	5	0
922	user3785	user4658	user1140	user3839	user2317						item2	6	0
923	user3785	user4658	user1140	user3839	user2317						item3	1	1
924	user3785	user4658	user1140	user3839	user2317						item4	7	0
925	user3785	user4658	user1140	user3839	user2317						item5	2	0
926	user3785	user4658	user1140	user3839	user2317						item6	3	0
927	user3785	user4658	user1140	user3839	user2317						item7	8	0
928	user3785	user4658	user1140	user3839	user2317						item8	9	0
929	user3785	user4658	user1140	user3839	user2317						item9	10	0
930	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item0	4	0
931	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item1	6	0
932	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item2	7	0
933	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item3	1	1
934	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item4	2	0
935	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item5	8	0
936	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item6	9	0
937	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item7	10	0
938	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item8	5	0
939	user3458	user4450	user2369	user4179	user3844	user4376	user2801	user4676	user2346		item9	3	0
940	user3325	user2860									item0	3	0
941	user3325	user2860									item1	4	0
942	user3325	user2860									item2	5	0
943	user3325	user2860									item3	6	0
944	user3325	user2860									item4	7	0
945	user3325	user2860									item5	8	0
946	user3325	user2860									item6	1	1
947	user3325	user2860									item7	2	0
948	user3325	user2860									item8	9	0
949	user3325	user2860									item9	10	0
950	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item0	6	0
951	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item1	7	0
952	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item2	1	1
953	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item3	4	0
954	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item4	8	0
955	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item5	5	0
956	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item6	2	0
957	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item7	9	0
958	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item8	10	0
959	user2058	user2245	user4483	user4189	user1011	user496	user2367	user2417			item9	3	0
960	user160	user3713	user2402	user4264	user2240						item0	1	1
961	user160	user3713	user2402	user4264	user2240						item1	6	0
962	user160	user3713	user2402	user4264	user2240						item2	2	0
963	user160	user3713	user2402	user4264	user2240						item3	3	0
964	user160	user3713	user2402	user4264	user2240						item4	7	0
965	user160	user3713	user2402	user4264	user2240						item5	8	0
966	user160	user3713	user2402	user4264	user2240						item6	4	0
967	user160	user3713	user2402	user4264	user2240						item7	9	0
968	user160	user3713	user2402	user4264	user2240						item8	10	0
969	user160	user3713	user2402	user4264	user2240						item9	5	0
970	user772	user2970	user2493	user1753	user872	user3428					item0	1	1
971	user772	user2970	user2493	user1753	user872	user3428					item1	2	0
972	user772	user2970	user2493	user1753	user872	user3428					item2	6	0
973	user772	user2970	user2493	user1753	user872	user3428					item3	7	0
974	user772	user2970	user2493	user1753	user872	user3428					item4	3	0
975	user772	user2970	user2493	user1753	user872	user3428					item5	8	0
976	user772	user2970	user2493	user1753	user872	user3428					item6	4	0
977	user772	user2970	user2493	user1753	user872	user3428					item7	9	0
978	user772	user2970	user2493	user1753	user872	user3428					item8	10	0
979	user772	user2970	user2493	user1753	user872	user3428					item9	5	0
980	user4512	user2571	user537	user1234							item0	2	0
981	user4512	user2571	user537	user1234							item1	3	0
982	user4512	user2571	user537	user1234							item2	4	0
983	user4512	user2571	user537	user1234							item3	5	0
984	user4512	user2571	user537	user1234							item4	6	0
985	user4512	user2571	user537	user1234							item5	7	0
986	user4512	user2571	user537	user1234							item6	1	1
987	user4512	user2571	user537	user1234							item7	8	0
988	user4512	user2571	user537	user1234							item8	9	0
989	user4512	user2571	user537	user1234							item9	10	0
990	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item0	2	0
991	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item1	5	0
992	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item2	6	0
993	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item3	3	0
994	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item4	4	0
995	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item5	7	0
996	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item6	8	0
997	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item7	9	0
998	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item8	10	0
999	user4329	user3201	user2418	user4480	user4702	user2810	user1912	user588	user4893	user4339	item9	1	1
1000	user1228	user2914	user4282								item0	4	0
1001	user1228	user2914	user4282								item1	5	0
1002	user1228	user2914	user4282								item2	6	0
1003	user1228	user2914	user4282								item3	1	1
1004	user1228	user2914	user4282								item4	7	0
1005	user1228	user2914	user4282								item5	2	0
1006	user1228	user2914	user4282								item6	8	0
1007	user1228	user2914	user4282								item7	9	0
1008	user1228	user2914	user4282								item8	10	0
1009	user1228	user2914	user4282								item9	3	0
1010	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item0	6	0
1011	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item1	2	0
1012	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item2	3	0
1013	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item3	1	1
1014	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item4	7	0
1015	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item5	8	0
1016	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item6	4	0
1017	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item7	9	0
1018	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item8	10	0
1019	user449	user421	user4683	user4615	user1358	user2367	user2942	user81			item9	5	0
1020	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item0	2	0
1021	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item1	5	0
1022	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item2	6	0
1023	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item3	7	0
1024	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item4	3	0
1025	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item5	8	0
1026	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item6	1	1
1027	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item7	9	0
1028	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item8	4	0
1029	user3861	user4090	user330	user1605	user3774	user2607	user1410	user2531	user288		item9	10	0
1030	user882	user4658	user1833	user3551	user999						item0	4	0
1031	user882	user4658	user1833	user3551	user999						item1	5	0
1032	user882	user4658	user1833	user3551	user999						item2	6	0
1033	user882	user4658	user1833	user3551	user999						item3	3	0
1034	user882	user4658	user1833	user3551	user999						item4	7	0
1035	user882	user4658	user1833	user3551	user999						item5	1	1
1036	user882	user4658	user1833	user3551	user999						item6	2	0
1037	user882	user4658	user1833	user3551	user999						item7	8	0
1038	user882	user4658	user1833	user3551	user999						item8	9	0
1039	user882	user4658	user1833	user3551	user999						item9	10	0
1040	user2284	user2743	user4468	user672	user4794						item0	4	0
1041	user2284	user2743	user4468	user672	user4794						item1	5	0
1042	user2284	user2743	user4468	user672	user4794						item2	6	0
1043	user2284	user2743	user4468	user672	user4794						item3	7	0
1044	user2284	user2743	user4468	user672	user4794						item4	3	0
1045	user2284	user2743	user4468	user672	user4794						item5	8	0
1046	user2284	user2743	user4468	user672	user4794						item6	1	1
1047	user2284	user2743	user4468	user672	user4794						item7	9	0
1048	user2284	user2743	user4468	user672	user4794						item8	10	0
1049	user2284	user2743	user4468	user672	user4794						item9	2	0
1050	user4699	user549	user1120	user863	user2145						item0	4	0
1051	user4699	user549	user1120	user863	user2145						item1	2	0
1052	user4699	user549	user1120	user863	user2145						item2	5	0
1053	user4699	user549	user1120	user863	user2145						item3	3	0
1054	user4699	user549	user1120	user863	user2145						item4	6	0
1055	user4699	user549	user1120	user863	user2145						item5	7	0
1056	user4699	user549	user1120	user863	user2145						item6	1	1
1057	user4699	user549	user1120	user863	user2145						item7	8	0
1058	user4699	user549	user1120	user863	user2145						item8	9	0
1059	user4699	user549	user1120	user863	user2145						item9	10	0
1060	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item0	2	0
1061	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item1	3	0
1062	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item2	7	0
1063	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item3	4	0
1064	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item4	5	0
1065	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item5	6	0
1066	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item6	1	1
1067	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item7	8	0
1068	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item8	9	0
1069	user4163	user1468	user756	user2262	user3670	user696	user451	user1467			item9	10	0
1070	user1561	user3119									item0	3	0
1071	user1561	user3119									item1	4	0
1072	user1561	user3119									item2	5	0
1073	user1561	user3119									item3	6	0
1074	user1561	user3119									item4	7	0
1075	user1561	user3119									item5	1	1
1076	user1561	user3119									item6	2	0
1077	user1561	user3119									item7	8	0
1078	user1561	user3119									item8	9	0
1079	user1561	user3119									item9	10	0
1080	user4210	user3544	user3177								item0	4	0
1081	user4210	user3544	user3177								item1	1	1
1082	user4210	user3544	user3177								item2	5	0
1083	user4210	user3544	user3177								item3	6	0
1084	user4210	user3544	user3177								item4	2	0
1085	user4210	user3544	user3177								item5	7	0
1086	user4210	user3544	user3177								item6	8	0
1087	user4210	user3544	user3177								item7	9	0
1088	user4210	user3544	user3177								item8	10	0
1089	user4210	user3544	user3177								item9	3	0
1090	user2360	user50	user4871	user3440							item0	1	1
1091	user2360	user50	user4871	user3440							item1	4	0
1092	user2360	user50	user4871	user3440							item2	5	0
1093	user2360	user50	user4871	user3440							item3	6	0
1094	user2360	user50	user4871	user3440							item4	7	0
1095	user2360	user50	user4871	user3440							item5	2	0
1096	user2360	user50	user4871	user3440							item6	8	0
1097	user2360	user50	user4871	user3440							item7	9	0
1098	user2360	user50	user4871	user3440							item8	10	0
1099	user2360	user50	user4871	user3440							item9	3	0
1100	user1977	user3356	user3368	user695	user4201						item0	4	0
1101	user1977	user3356	user3368	user695	user4201						item1	5	0
1102	user1977	user3356	user3368	user695	user4201						item2	6	0
1103	user1977	user3356	user3368	user695	user4201						item3	2	0
1104	user1977	user3356	user3368	user695	user4201						item4	7	0
1105	user1977	user3356	user3368	user695	user4201						item5	8	0
1106	user1977	user3356	user3368	user695	user4201						item6	1	1
1107	user1977	user3356	user3368	user695	user4201						item7	9	0
1108	user1977	user3356	user3368	user695	user4201						item8	3	0
1109	user1977	user3356	user3368	user695	user4201						item9	10	0
1110	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item0	2	0
1111	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item1	7	0
1112	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item2	3	0
1113	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item3	4	0
1114	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item4	5	0
1115	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item5	6	0
1116	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item6	1	1
1117	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item7	8	0
1118	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item8	9	0
1119	user72	user619	user4246	user1833	user2071	user3034	user1626	user2966	user4813	user4681	item9	10	0
1120	user4032	user1753									item0	1	1
1121	user4032	user1753									item1	2	0
1122	user4032	user1753									item2	3	0
1123	user4032	user1753									item3	4	0
1124	user4032	user1753									item4	5	0
1125	user4032	user1753									item5	6	0
1126	user4032	user1753									item6	7	0
1127	user4032	user1753									item7	8	0
1128	user4032	user1753									item8	9	0
1129	user4032	user1753									item9	10	0
1130	user2955	user1334	user4577	user4202							item0	5	0
1131	user2955	user1334	user4577	user4202							item1	6	0
1132	user2955	user1334	user4577	user4202							item2	7	0
1133	user2955	user1334	user4577	user4202							item3	1	1
1134	user2955	user1334	user4577	user4202							item4	2	0
1135	user2955	user1334	user4577	user4202							item5	3	0
1136	user2955	user1334	user4577	user4202							item6	4	0
1137	user2955	user1334	user4577	user4202							item7	8	0
1138	user2955	user1334	user4577	user4202							item8	9	0
1139	user2955	user1334	user4577	user4202							item9	10	0
1140	user2347	user3665									item0	3	0
1141	user2347	user3665									item1	4	0
1142	user2347	user3665									item2	5	0
1143	user2347	user3665									item3	1	1
1144	user2347	user3665									item4	6	0
1145	user2347	user3665									item5	7	0
1146	user2347	user3665									item6	2	0
1147	user2347	user3665									item7	8	0
1148	user2347	user3665									item8	9	0
1149	user2347	user3665									item9	10	0
1150	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item0	2	0
1151	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item1	3	0
1152	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item2	4	0
1153	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item3	6	0
1154	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item4	5	0
1155	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item5	7	0
1156	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item6	1	1
1157	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item7	8	0
1158	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item8	9	0
1159	user3751	user1452	user3094	user2819	user494	user2789	user776	user4021			item9	10	0
1160	user1526	user2656	user1678	user4251	user3738	user1591					item0	5	0
1161	user1526	user2656	user1678	user4251	user3738	user1591					item1	6	0
1162	user1526	user2656	user1678	user4251	user3738	user1591					item2	7	0
1163	user1526	user2656	user1678	user4251	user3738	user1591					item3	1	1
1164	user1526	user2656	user1678	user4251	user3738	user1591					item4	3	0
1165	user1526	user2656	user1678	user4251	user3738	user1591					item5	2	0
1166	user1526	user2656	user1678	user4251	user3738	user1591					item6	4	0
1167	user1526	user2656	user1678	user4251	user3738	user1591					item7	8	0
1168	user1526	user2656	user1678	user4251	user3738	user1591					item8	9	0
1169	user1526	user2656	user1678	user4251	user3738	user1591					item9	10	0
1170	user1135	user4386	user900	user2433	user3995	user3789	user1189				item0	5	0
1171	user1135	user4386	user900	user2433	user3995	user3789	user1189				item1	6	0
1172	user1135	user4386	user900	user2433	user3995	user3789	user1189				item2	7	0
1173	user1135	user4386	user900	user2433	user3995	user3789	user1189				item3	2	0
1174	user1135	user4386	user900	user2433	user3995	user3789	user1189				item4	8	0
1175	user1135	user4386	user900	user2433	user3995	user3789	user1189				item5	3	0
1176	user1135	user4386	user900	user2433	user3995	user3789	user1189				item6	1	1
1177	user1135	user4386	user900	user2433	user3995	user3789	user1189				item7	9	0
1178	user1135	user4386	user900	user2433	user3995	user3789	user1189				item8	10	0
1179	user1135	user4386	user900	user2433	user3995	user3789	user1189				item9	4	0
1180	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item0	3	0
1181	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item1	6	0
1182	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item2	7	0
1183	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item3	2	0
1184	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item4	8	0
1185	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item5	4	0
1186	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item6	1	1
1187	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item7	9	0
1188	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item8	10	0
1189	user1108	user3692	user4352	user2589	user2191	user3005	user2186	user1056	user3358	user4131	item9	5	0
1190	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item0	3	0
1191	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item1	4	0
1192	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item2	8	0
1193	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item3	2	0
1194	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item4	5	0
1195	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item5	9	0
1196	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item6	1	1
1197	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item7	6	0
1198	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item8	10	0
1199	user2257	user3574	user3525	user3502	user646	user1144	user686	user2742	user1201	user3619	item9	7	0
1200	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item0	2	0
1201	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item1	4	0
1202	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item2	5	0
1203	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item3	6	0
1204	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item4	7	0
1205	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item5	8	0
1206	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item6	1	1
1207	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item7	9	0
1208	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item8	3	0
1209	user4406	user288	user3069	user225	user2409	user1456	user4833	user3759	user688	user805	item9	10	0
1210	user1303	user693	user1110	user1433	user3480						item0	2	0
1211	user1303	user693	user1110	user1433	user3480						item1	4	0
1212	user1303	user693	user1110	user1433	user3480						item2	5	0
1213	user1303	user693	user1110	user1433	user3480						item3	3	0
1214	user1303	user693	user1110	user1433	user3480						item4	6	0
1215	user1303	user693	user1110	user1433	user3480						item5	7	0
1216	user1303	user693	user1110	user1433	user3480						item6	1	1
1217	user1303	user693	user1110	user1433	user3480						item7	8	0
1218	user1303	user693	user1110	user1433	user3480						item8	9	0
1219	user1303	user693	user1110	user1433	user3480						item9	10	0
1220	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item0	6	0
1221	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item1	7	0
1222	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item2	1	1
1223	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item3	8	0
1224	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item4	2	0
1225	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item5	9	0
1226	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item6	3	0
1227	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item7	4	0
1228	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item8	10	0
1229	user3152	user2743	user2478	user4622	user260	user3963	user1525	user436	user1357	user25	item9	5	0
1230	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item0	2	0
1231	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item1	6	0
1232	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item2	7	0
1233	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item3	1	1
1234	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item4	3	0
1235	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item5	8	0
1236	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item6	4	0
1237	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item7	5	0
1238	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item8	9	0
1239	user4603	user711	user442	user708	user3719	user1538	user3374	user4117	user4252		item9	10	0
1240	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item0	2	0
1241	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item1	5	0
1242	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item2	6	0
1243	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item3	1	1
1244	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item4	3	0
1245	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item5	4	0
1246	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item6	7	0
1247	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item7	8	0
1248	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item8	9	0
1249	user1056	user3888	user240	user2075	user1706	user1160	user4654	user1502			item9	10	0
1250	user4842	user4254	user408	user3199	user2413	user4745					item0	2	0
1251	user4842	user4254	user408	user3199	user2413	user4745					item1	3	0
1252	user4842	user4254	user408	user3199	user2413	user4745					item2	4	0
1253	user4842	user4254	user408	user3199	user2413	user4745					item3	5	0
1254	user4842	user4254	user408	user3199	user2413	user4745					item4	6	0
1255	user4842	user4254	user408	user3199	user2413	user4745					item5	7	0
1256	user4842	user4254	user408	user3199	user2413	user4745					item6	1	1
1257	user4842	user4254	user408	user3199	user2413	user4745					item7	8	0
1258	user4842	user4254	user408	user3199	user2413	user4745					item8	9	0
1259	user4842	user4254	user408	user3199	user2413	user4745					item9	10	0
1260	user4935	user2397	user4989	user2458	user1841						item0	4	0
1261	user4935	user2397	user4989	user2458	user1841						item1	5	0
1262	user4935	user2397	user4989	user2458	user1841						item2	3	0
1263	user4935	user2397	user4989	user2458	user1841						item3	1	1
1264	user4935	user2397	user4989	user2458	user1841						item4	6	0
1265	user4935	user2397	user4989	user2458	user1841						item5	2	0
1266	user4935	user2397	user4989	user2458	user1841						item6	7	0
1267	user4935	user2397	user4989	user2458	user1841						item7	8	0
1268	user4935	user2397	user4989	user2458	user1841						item8	9	0
1269	user4935	user2397	user4989	user2458	user1841						item9	10	0
1270	user698	user158	user1223	user780	user1625	user2307	user1881				item0	4	0
1271	user698	user158	user1223	user780	user1625	user2307	user1881				item1	5	0
1272	user698	user158	user1223	user780	user1625	user2307	user1881				item2	6	0
1273	user698	user158	user1223	user780	user1625	user2307	user1881				item3	3	0
1274	user698	user158	user1223	user780	user1625	user2307	user1881				item4	7	0
1275	user698	user158	user1223	user780	user1625	user2307	user1881				item5	2	0
1276	user698	user158	user1223	user780	user1625	user2307	user1881				item6	1	1
1277	user698	user158	user1223	user780	user1625	user2307	user1881				item7	8	0
1278	user698	user158	user1223	user780	user1625	user2307	user1881				item8	9	0
1279	user698	user158	user1223	user780	user1625	user2307	user1881				item9	10	0
1280	user75	user1177	user4017	user2934	user811	user4048					item0	1	1
1281	user75	user1177	user4017	user2934	user811	user4048					item1	5	0
1282	user75	user1177	user4017	user2934	user811	user4048					item2	6	0
1283	user75	user1177	user4017	user2934	user811	user4048					item3	3	0
1284	user75	user1177	user4017	user2934	user811	user4048					item4	2	0
1285	user75	user1177	user4017	user2934	user811	user4048					item5	7	0
1286	user75	user1177	user4017	user2934	user811	user4048					item6	8	0
1287	user75	user1177	user4017	user2934	user811	user4048					item7	9	0
1288	user75	user1177	user4017	user2934	user811	user4048					item8	10	0
1289	user75	user1177	user4017	user2934	user811	user4048					item9	4	0
1290	user3468	user1357									item0	3	0
1291	user3468	user1357									item1	4	0
1292	user3468	user1357									item2	5	0
1293	user3468	user1357									item3	6	0
1294	user3468	user1357									item4	1	1
1295	user3468	user1357									item5	7	0
1296	user3468	user1357									item6	8	0
1297	user3468	user1357									item7	9	0
1298	user3468	user1357									item8	10	0
1299	user3468	user1357									item9	2	0
1300	user1644	user3826	user628								item0	4	0
1301	user1644	user3826	user628								item1	5	0
1302	user1644	user3826	user628								item2	6	0
1303	user1644	user3826	user628								item3	1	1
1304	user1644	user3826	user628								item4	7	0
1305	user1644	user3826	user628								item5	8	0
1306	user1644	user3826	user628								item6	2	0
1307	user1644	user3826	user628								item7	9	0
1308	user1644	user3826	user628								item8	10	0
1309	user1644	user3826	user628								item9	3	0
1310	user262	user477	user3896	user4792							item0	5	0
1311	user262	user477	user3896	user4792							item1	1	1
1312	user262	user477	user3896	user4792							item2	6	0
1313	user262	user477	user3896	user4792							item3	7	0
1314	user262	user477	user3896	user4792							item4	8	0
1315	user262	user477	user3896	user4792							item5	2	0
1316	user262	user477	user3896	user4792							item6	3	0
1317	user262	user477	user3896	user4792							item7	4	0
1318	user262	user477	user3896	user4792							item8	9	0
