	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
837	user1303	user215	user835	user992	user711						item7	9	0
838	user1303	user215	user835	user992	user711						item8	10	0
839	user1303	user215	user835	user992	user711						item9	3	0
840	user881	user163	user4717	user4818	user3901						item0	4	0
841	user881	user163	user4717	user4818	user3901						item1	5	0
842	user881	user163	user4717	user4818	user3901						item2	6	0
843	user881	user163	user4717	user4818	user3901						item3	1	1
844	user881	user163	user4717	user4818	user3901						item4	3	0
845	user881	user163	user4717	user4818	user3901						item5	7	0
846	user881	user163	user4717	user4818	user3901						item6	2	0
847	user881	user163	user4717	user4818	user3901						item7	8	0
848	user881	user163	user4717	user4818	user3901						item8	9	0
849	user881	user163	user4717	user4818	user3901						item9	10	0
850	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item0	3	0
851	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item1	5	0
852	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item2	6	0
853	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item3	4	0
854	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item4	7	0
855	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item5	8	0
856	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item6	1	1
857	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item7	9	0
858	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item8	10	0
859	user2499	user3870	user2188	user3854	user4681	user4894	user431	user396			item9	2	0
860	user2998	user4889	user1609	user1172	user194	user1105					item0	2	0
861	user2998	user4889	user1609	user1172	user194	user1105					item1	5	0
862	user2998	user4889	user1609	user1172	user194	user1105					item2	6	0
863	user2998	user4889	user1609	user1172	user194	user1105					item3	7	0
864	user2998	user4889	user1609	user1172	user194	user1105					item4	8	0
865	user2998	user4889	user1609	user1172	user194	user1105					item5	3	0
866	user2998	user4889	user1609	user1172	user194	user1105					item6	1	1
867	user2998	user4889	user1609	user1172	user194	user1105					item7	9	0
868	user2998	user4889	user1609	user1172	user194	user1105					item8	10	0
869	user2998	user4889	user1609	user1172	user194	user1105					item9	4	0
870	user3539	user4772	user4013	user2615	user127						item0	2	0
871	user3539	user4772	user4013	user2615	user127						item1	5	0
872	user3539	user4772	user4013	user2615	user127						item2	6	0
873	user3539	user4772	user4013	user2615	user127						item3	7	0
874	user3539	user4772	user4013	user2615	user127						item4	8	0
875	user3539	user4772	user4013	user2615	user127						item5	9	0
876	user3539	user4772	user4013	user2615	user127						item6	3	0
877	user3539	user4772	user4013	user2615	user127						item7	4	0
878	user3539	user4772	user4013	user2615	user127						item8	10	0
879	user3539	user4772	user4013	user2615	user127						item9	1	1
880	user4298	user1532	user1890	user1294	user68	user2250					item0	5	0
881	user4298	user1532	user1890	user1294	user68	user2250					item1	6	0
882	user4298	user1532	user1890	user1294	user68	user2250					item2	7	0
883	user4298	user1532	user1890	user1294	user68	user2250					item3	8	0
884	user4298	user1532	user1890	user1294	user68	user2250					item4	2	0
885	user4298	user1532	user1890	user1294	user68	user2250					item5	3	0
886	user4298	user1532	user1890	user1294	user68	user2250					item6	1	1
887	user4298	user1532	user1890	user1294	user68	user2250					item7	9	0
888	user4298	user1532	user1890	user1294	user68	user2250					item8	10	0
889	user4298	user1532	user1890	user1294	user68	user2250					item9	4	0
890	user4375	user3431	user3777	user438	user3861	user2739					item0	5	0
891	user4375	user3431	user3777	user438	user3861	user2739					item1	6	0
892	user4375	user3431	user3777	user438	user3861	user2739					item2	3	0
893	user4375	user3431	user3777	user438	user3861	user2739					item3	1	1
894	user4375	user3431	user3777	user438	user3861	user2739					item4	7	0
895	user4375	user3431	user3777	user438	user3861	user2739					item5	8	0
896	user4375	user3431	user3777	user438	user3861	user2739					item6	4	0
897	user4375	user3431	user3777	user438	user3861	user2739					item7	9	0
898	user4375	user3431	user3777	user438	user3861	user2739					item8	10	0
899	user4375	user3431	user3777	user438	user3861	user2739					item9	2	0
900	user1368	user4449	user4443	user4812	user1051	user3159					item0	2	0
901	user1368	user4449	user4443	user4812	user1051	user3159					item1	6	0
902	user1368	user4449	user4443	user4812	user1051	user3159					item2	3	0
903	user1368	user4449	user4443	user4812	user1051	user3159					item3	7	0
904	user1368	user4449	user4443	user4812	user1051	user3159					item4	4	0
905	user1368	user4449	user4443	user4812	user1051	user3159					item5	8	0
906	user1368	user4449	user4443	user4812	user1051	user3159					item6	1	1
907	user1368	user4449	user4443	user4812	user1051	user3159					item7	9	0
908	user1368	user4449	user4443	user4812	user1051	user3159					item8	10	0
909	user1368	user4449	user4443	user4812	user1051	user3159					item9	5	0
910	user2053	user240	user357	user2078	user642	user1935					item0	2	0
911	user2053	user240	user357	user2078	user642	user1935					item1	6	0
912	user2053	user240	user357	user2078	user642	user1935					item2	7	0
913	user2053	user240	user357	user2078	user642	user1935					item3	8	0
914	user2053	user240	user357	user2078	user642	user1935					item4	9	0
915	user2053	user240	user357	user2078	user642	user1935					item5	3	0
916	user2053	user240	user357	user2078	user642	user1935					item6	1	1
917	user2053	user240	user357	user2078	user642	user1935					item7	4	0
918	user2053	user240	user357	user2078	user642	user1935					item8	10	0
919	user2053	user240	user357	user2078	user642	user1935					item9	5	0
920	user4018	user3946	user1387	user4401							item0	1	1
921	user4018	user3946	user1387	user4401							item1	2	0
922	user4018	user3946	user1387	user4401							item2	4	0
923	user4018	user3946	user1387	user4401							item3	5	0
924	user4018	user3946	user1387	user4401							item4	3	0
925	user4018	user3946	user1387	user4401							item5	6	0
926	user4018	user3946	user1387	user4401							item6	7	0
927	user4018	user3946	user1387	user4401							item7	8	0
928	user4018	user3946	user1387	user4401							item8	9	0
929	user4018	user3946	user1387	user4401							item9	10	0
930	user2604	user3821	user2828	user3760	user1341	user673					item0	5	0
931	user2604	user3821	user2828	user3760	user1341	user673					item1	6	0
932	user2604	user3821	user2828	user3760	user1341	user673					item2	7	0
933	user2604	user3821	user2828	user3760	user1341	user673					item3	1	1
934	user2604	user3821	user2828	user3760	user1341	user673					item4	3	0
935	user2604	user3821	user2828	user3760	user1341	user673					item5	8	0
936	user2604	user3821	user2828	user3760	user1341	user673					item6	4	0
937	user2604	user3821	user2828	user3760	user1341	user673					item7	9	0
938	user2604	user3821	user2828	user3760	user1341	user673					item8	10	0
939	user2604	user3821	user2828	user3760	user1341	user673					item9	2	0
940	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item0	3	0
941	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item1	1	1
942	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item2	7	0
943	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item3	4	0
944	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item4	5	0
945	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item5	8	0
946	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item6	6	0
947	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item7	9	0
948	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item8	10	0
949	user2758	user1668	user4487	user4531	user281	user1834	user2431	user793			item9	2	0
950	user1550	user1834	user2341	user2649							item0	5	0
951	user1550	user1834	user2341	user2649							item1	6	0
952	user1550	user1834	user2341	user2649							item2	7	0
953	user1550	user1834	user2341	user2649							item3	1	1
954	user1550	user1834	user2341	user2649							item4	2	0
955	user1550	user1834	user2341	user2649							item5	8	0
956	user1550	user1834	user2341	user2649							item6	3	0
957	user1550	user1834	user2341	user2649							item7	9	0
958	user1550	user1834	user2341	user2649							item8	10	0
959	user1550	user1834	user2341	user2649							item9	4	0
960	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item0	3	0
961	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item1	7	0
962	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item2	8	0
963	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item3	9	0
964	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item4	2	0
965	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item5	10	0
966	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item6	4	0
967	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item7	5	0
968	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item8	6	0
969	user3831	user511	user3173	user3975	user4710	user3731	user2360	user2139	user1379		item9	1	1
970	user335	user3456	user4723	user363							item0	3	0
971	user335	user3456	user4723	user363							item1	4	0
972	user335	user3456	user4723	user363							item2	5	0
973	user335	user3456	user4723	user363							item3	2	0
974	user335	user3456	user4723	user363							item4	6	0
975	user335	user3456	user4723	user363							item5	7	0
976	user335	user3456	user4723	user363							item6	1	1
977	user335	user3456	user4723	user363							item7	8	0
978	user335	user3456	user4723	user363							item8	9	0
979	user335	user3456	user4723	user363							item9	10	0
980	user3512	user3036	user4906	user4616							item0	1	1
981	user3512	user3036	user4906	user4616							item1	5	0
982	user3512	user3036	user4906	user4616							item2	6	0
983	user3512	user3036	user4906	user4616							item3	2	0
984	user3512	user3036	user4906	user4616							item4	7	0
985	user3512	user3036	user4906	user4616							item5	8	0
986	user3512	user3036	user4906	user4616							item6	3	0
987	user3512	user3036	user4906	user4616							item7	9	0
988	user3512	user3036	user4906	user4616							item8	10	0
989	user3512	user3036	user4906	user4616							item9	4	0
990	user1767	user1538	user4383	user3585	user1055	user1507	user568				item0	3	0
991	user1767	user1538	user4383	user3585	user1055	user1507	user568				item1	1	1
992	user1767	user1538	user4383	user3585	user1055	user1507	user568				item2	4	0
993	user1767	user1538	user4383	user3585	user1055	user1507	user568				item3	6	0
994	user1767	user1538	user4383	user3585	user1055	user1507	user568				item4	7	0
995	user1767	user1538	user4383	user3585	user1055	user1507	user568				item5	8	0
996	user1767	user1538	user4383	user3585	user1055	user1507	user568				item6	2	0
997	user1767	user1538	user4383	user3585	user1055	user1507	user568				item7	9	0
998	user1767	user1538	user4383	user3585	user1055	user1507	user568				item8	10	0
999	user1767	user1538	user4383	user3585	user1055	user1507	user568				item9	5	0
