	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7380	user2808	user537	user2926	user4388	user4500						item0	3	0
7381	user2808	user537	user2926	user4388	user4500						item1	4	0
7382	user2808	user537	user2926	user4388	user4500						item2	5	0
7383	user2808	user537	user2926	user4388	user4500						item3	6	0
7384	user2808	user537	user2926	user4388	user4500						item4	2	0
7385	user2808	user537	user2926	user4388	user4500						item5	7	0
7386	user2808	user537	user2926	user4388	user4500						item6	1	1
7387	user2808	user537	user2926	user4388	user4500						item7	8	0
7388	user2808	user537	user2926	user4388	user4500						item8	9	0
7389	user2808	user537	user2926	user4388	user4500						item9	10	0
7390	user984	user3693									item0	3	0
7391	user984	user3693									item1	4	0
7392	user984	user3693									item2	5	0
7393	user984	user3693									item3	6	0
7394	user984	user3693									item4	7	0
7395	user984	user3693									item5	8	0
7396	user984	user3693									item6	9	0
7397	user984	user3693									item7	1	1
7398	user984	user3693									item8	10	0
7399	user984	user3693									item9	2	0
7400	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item0	2	0
7401	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item1	4	0
7402	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item2	5	0
7403	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item3	6	0
7404	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item4	7	0
7405	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item5	1	1
7406	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item6	8	0
7407	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item7	9	0
7408	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item8	10	0
7409	user4023	user1625	user3873	user496	user3986	user477	user4053	user1192	user2337		item9	3	0
7410	user1643	user416	user493	user585							item0	4	0
7411	user1643	user416	user493	user585							item1	5	0
7412	user1643	user416	user493	user585							item2	6	0
7413	user1643	user416	user493	user585							item3	1	1
7414	user1643	user416	user493	user585							item4	7	0
7415	user1643	user416	user493	user585							item5	2	0
7416	user1643	user416	user493	user585							item6	3	0
7417	user1643	user416	user493	user585							item7	8	0
7418	user1643	user416	user493	user585							item8	9	0
7419	user1643	user416	user493	user585							item9	10	0
7420	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item0	4	0
7421	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item1	2	0
7422	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item2	5	0
7423	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item3	6	0
7424	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item4	7	0
7425	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item5	8	0
7426	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item6	1	1
7427	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item7	3	0
7428	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item8	9	0
7429	user378	user2046	user3153	user1566	user530	user25	user1571	user3556			item9	10	0
7430	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item0	1	1
7431	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item1	4	0
7432	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item2	6	0
7433	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item3	3	0
7434	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item4	5	0
7435	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item5	7	0
7436	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item6	2	0
7437	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item7	8	0
7438	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item8	9	0
7439	user4220	user2895	user1122	user1036	user2202	user3743	user4926	user1518	user3989	user4258	item9	10	0
7440	user2660	user534	user1680	user512	user4721	user959	user4849				item0	3	0
7441	user2660	user534	user1680	user512	user4721	user959	user4849				item1	4	0
7442	user2660	user534	user1680	user512	user4721	user959	user4849				item2	5	0
7443	user2660	user534	user1680	user512	user4721	user959	user4849				item3	6	0
7444	user2660	user534	user1680	user512	user4721	user959	user4849				item4	7	0
7445	user2660	user534	user1680	user512	user4721	user959	user4849				item5	8	0
7446	user2660	user534	user1680	user512	user4721	user959	user4849				item6	1	1
7447	user2660	user534	user1680	user512	user4721	user959	user4849				item7	9	0
7448	user2660	user534	user1680	user512	user4721	user959	user4849				item8	10	0
7449	user2660	user534	user1680	user512	user4721	user959	user4849				item9	2	0
7450	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item0	3	0
7451	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item1	4	0
7452	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item2	5	0
7453	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item3	2	0
7454	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item4	6	0
7455	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item5	7	0
7456	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item6	1	1
7457	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item7	8	0
7458	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item8	9	0
7459	user1409	user902	user2317	user3358	user2764	user229	user2243	user4759			item9	10	0
7460	user3175	user1548									item0	2	0
7461	user3175	user1548									item1	3	0
7462	user3175	user1548									item2	4	0
7463	user3175	user1548									item3	5	0
7464	user3175	user1548									item4	1	1
7465	user3175	user1548									item5	6	0
7466	user3175	user1548									item6	7	0
7467	user3175	user1548									item7	8	0
7468	user3175	user1548									item8	9	0
7469	user3175	user1548									item9	10	0
7470	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item0	4	0
7471	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item1	5	0
7472	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item2	6	0
7473	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item3	2	0
7474	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item4	3	0
7475	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item5	7	0
7476	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item6	1	1
7477	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item7	8	0
7478	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item8	9	0
7479	user1409	user2009	user3034	user4978	user4869	user4400	user1142	user1357	user4676		item9	10	0
7480	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item0	3	0
7481	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item1	4	0
7482	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item2	5	0
7483	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item3	1	1
7484	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item4	6	0
7485	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item5	7	0
7486	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item6	2	0
7487	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item7	8	0
7488	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item8	9	0
7489	user963	user3416	user2840	user3032	user1869	user3382	user84	user3878	user2382		item9	10	0
7490	user1114	user3396	user4426	user4723	user781	user4567					item0	4	0
7491	user1114	user3396	user4426	user4723	user781	user4567					item1	5	0
7492	user1114	user3396	user4426	user4723	user781	user4567					item2	6	0
7493	user1114	user3396	user4426	user4723	user781	user4567					item3	2	0
7494	user1114	user3396	user4426	user4723	user781	user4567					item4	7	0
7495	user1114	user3396	user4426	user4723	user781	user4567					item5	8	0
7496	user1114	user3396	user4426	user4723	user781	user4567					item6	1	1
7497	user1114	user3396	user4426	user4723	user781	user4567					item7	9	0
7498	user1114	user3396	user4426	user4723	user781	user4567					item8	10	0
7499	user1114	user3396	user4426	user4723	user781	user4567					item9	3	0
7500	user2289	user2821	user199								item0	2	0
7501	user2289	user2821	user199								item1	3	0
7502	user2289	user2821	user199								item2	4	0
7503	user2289	user2821	user199								item3	1	1
7504	user2289	user2821	user199								item4	5	0
7505	user2289	user2821	user199								item5	6	0
7506	user2289	user2821	user199								item6	7	0
7507	user2289	user2821	user199								item7	8	0
7508	user2289	user2821	user199								item8	9	0
7509	user2289	user2821	user199								item9	10	0
7510	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item0	3	0
7511	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item1	2	0
7512	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item2	1	1
7513	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item3	6	0
7514	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item4	7	0
7515	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item5	8	0
7516	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item6	4	0
7517	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item7	5	0
7518	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item8	9	0
7519	user4242	user2227	user1058	user151	user2469	user3707	user3548	user2742	user2133	user1964	item9	10	0
7520	user3633	user2369	user3996	user2100	user3274	user4059					item0	3	0
7521	user3633	user2369	user3996	user2100	user3274	user4059					item1	4	0
7522	user3633	user2369	user3996	user2100	user3274	user4059					item2	5	0
7523	user3633	user2369	user3996	user2100	user3274	user4059					item3	1	1
7524	user3633	user2369	user3996	user2100	user3274	user4059					item4	6	0
7525	user3633	user2369	user3996	user2100	user3274	user4059					item5	7	0
7526	user3633	user2369	user3996	user2100	user3274	user4059					item6	2	0
7527	user3633	user2369	user3996	user2100	user3274	user4059					item7	8	0
7528	user3633	user2369	user3996	user2100	user3274	user4059					item8	9	0
7529	user3633	user2369	user3996	user2100	user3274	user4059					item9	10	0
7530	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item0	2	0
7531	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item1	3	0
7532	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item2	5	0
7533	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item3	4	0
7534	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item4	6	0
7535	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item5	7	0
7536	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item6	1	1
7537	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item7	8	0
7538	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item8	9	0
7539	user845	user642	user1361	user3437	user1983	user4257	user4172	user3372			item9	10	0
7540	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item0	2	0
7541	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item1	3	0
7542	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item2	6	0
7543	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item3	7	0
7544	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item4	1	1
7545	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item5	8	0
7546	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item6	4	0
7547	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item7	9	0
7548	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item8	10	0
7549	user4383	user4625	user2525	user2776	user2957	user789	user4692	user72	user3879	user822	item9	5	0
7550	user2606	user1282	user4079	user3959	user4153	user2692					item0	5	0
7551	user2606	user1282	user4079	user3959	user4153	user2692					item1	6	0
7552	user2606	user1282	user4079	user3959	user4153	user2692					item2	2	0
7553	user2606	user1282	user4079	user3959	user4153	user2692					item3	7	0
7554	user2606	user1282	user4079	user3959	user4153	user2692					item4	1	1
7555	user2606	user1282	user4079	user3959	user4153	user2692					item5	8	0
7556	user2606	user1282	user4079	user3959	user4153	user2692					item6	3	0
7557	user2606	user1282	user4079	user3959	user4153	user2692					item7	9	0
7558	user2606	user1282	user4079	user3959	user4153	user2692					item8	10	0
7559	user2606	user1282	user4079	user3959	user4153	user2692					item9	4	0
7560	user423	user227	user4979	user4461	user997	user1523	user2780				item0	3	0
7561	user423	user227	user4979	user4461	user997	user1523	user2780				item1	4	0
7562	user423	user227	user4979	user4461	user997	user1523	user2780				item2	5	0
7563	user423	user227	user4979	user4461	user997	user1523	user2780				item3	6	0
7564	user423	user227	user4979	user4461	user997	user1523	user2780				item4	7	0
7565	user423	user227	user4979	user4461	user997	user1523	user2780				item5	8	0
7566	user423	user227	user4979	user4461	user997	user1523	user2780				item6	1	1
7567	user423	user227	user4979	user4461	user997	user1523	user2780				item7	9	0
7568	user423	user227	user4979	user4461	user997	user1523	user2780				item8	10	0
7569	user423	user227	user4979	user4461	user997	user1523	user2780				item9	2	0
7570	user2369	user4330	user1439	user4378							item0	2	0
7571	user2369	user4330	user1439	user4378							item1	3	0
7572	user2369	user4330	user1439	user4378							item2	4	0
7573	user2369	user4330	user1439	user4378							item3	1	1
7574	user2369	user4330	user1439	user4378							item4	5	0
7575	user2369	user4330	user1439	user4378							item5	6	0
7576	user2369	user4330	user1439	user4378							item6	7	0
7577	user2369	user4330	user1439	user4378							item7	8	0
7578	user2369	user4330	user1439	user4378							item8	9	0
7579	user2369	user4330	user1439	user4378							item9	10	0
7580	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item0	5	0
7581	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item1	3	0
7582	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item2	6	0
7583	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item3	1	1
7584	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item4	7	0
7585	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item5	8	0
7586	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item6	2	0
7587	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item7	4	0
7588	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item8	9	0
7589	user238	user25	user4955	user2911	user1659	user3315	user99	user3907			item9	10	0
7590	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item0	3	0
7591	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item1	4	0
7592	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item2	5	0
7593	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item3	2	0
7594	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item4	6	0
7595	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item5	7	0
7596	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item6	1	1
7597	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item7	8	0
7598	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item8	9	0
7599	user3154	user628	user4535	user2550	user446	user3035	user3040	user2931	user1183		item9	10	0
7600	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item0	5	0
7601	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item1	3	0
7602	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item2	6	0
7603	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item3	4	0
7604	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item4	2	0
7605	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item5	7	0
7606	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item6	1	1
7607	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item7	8	0
7608	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item8	9	0
7609	user4151	user4745	user4838	user3184	user1289	user3752	user807	user510	user3191	user4234	item9	10	0
7610	user2324	user1654	user4317	user150							item0	2	0
7611	user2324	user1654	user4317	user150							item1	4	0
7612	user2324	user1654	user4317	user150							item2	5	0
7613	user2324	user1654	user4317	user150							item3	1	1
7614	user2324	user1654	user4317	user150							item4	3	0
7615	user2324	user1654	user4317	user150							item5	6	0
7616	user2324	user1654	user4317	user150							item6	7	0
7617	user2324	user1654	user4317	user150							item7	8	0
7618	user2324	user1654	user4317	user150							item8	9	0
7619	user2324	user1654	user4317	user150							item9	10	0
7620	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item0	4	0
7621	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item1	3	0
7622	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item2	5	0
7623	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item3	6	0
7624	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item4	2	0
7625	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item5	7	0
7626	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item6	1	1
7627	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item7	8	0
7628	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item8	9	0
7629	user4953	user3212	user2215	user2823	user4679	user1182	user3495	user3135	user4302	user2664	item9	10	0
7630	user3115	user497	user4986								item0	1	1
7631	user3115	user497	user4986								item1	4	0
7632	user3115	user497	user4986								item2	5	0
7633	user3115	user497	user4986								item3	6	0
7634	user3115	user497	user4986								item4	2	0
7635	user3115	user497	user4986								item5	3	0
7636	user3115	user497	user4986								item6	7	0
7637	user3115	user497	user4986								item7	8	0
7638	user3115	user497	user4986								item8	9	0
7639	user3115	user497	user4986								item9	10	0
7640	user2906	user1993	user1469								item0	4	0
7641	user2906	user1993	user1469								item1	5	0
7642	user2906	user1993	user1469								item2	1	1
7643	user2906	user1993	user1469								item3	2	0
7644	user2906	user1993	user1469								item4	3	0
7645	user2906	user1993	user1469								item5	6	0
7646	user2906	user1993	user1469								item6	7	0
7647	user2906	user1993	user1469								item7	8	0
7648	user2906	user1993	user1469								item8	9	0
7649	user2906	user1993	user1469								item9	10	0
7650	user4784	user2312	user2837	user4771							item0	2	0
7651	user4784	user2312	user2837	user4771							item1	3	0
7652	user4784	user2312	user2837	user4771							item2	4	0
7653	user4784	user2312	user2837	user4771							item3	5	0
7654	user4784	user2312	user2837	user4771							item4	6	0
7655	user4784	user2312	user2837	user4771							item5	7	0
7656	user4784	user2312	user2837	user4771							item6	1	1
7657	user4784	user2312	user2837	user4771							item7	8	0
7658	user4784	user2312	user2837	user4771							item8	9	0
7659	user4784	user2312	user2837	user4771							item9	10	0
7660	user3611	user4944	user556								item0	3	0
7661	user3611	user4944	user556								item1	2	0
7662	user3611	user4944	user556								item2	4	0
7663	user3611	user4944	user556								item3	5	0
7664	user3611	user4944	user556								item4	6	0
7665	user3611	user4944	user556								item5	7	0
7666	user3611	user4944	user556								item6	1	1
7667	user3611	user4944	user556								item7	8	0
7668	user3611	user4944	user556								item8	9	0
7669	user3611	user4944	user556								item9	10	0
7670	user4696	user1676									item0	3	0
7671	user4696	user1676									item1	4	0
7672	user4696	user1676									item2	5	0
7673	user4696	user1676									item3	6	0
7674	user4696	user1676									item4	7	0
7675	user4696	user1676									item5	8	0
7676	user4696	user1676									item6	1	1
7677	user4696	user1676									item7	9	0
7678	user4696	user1676									item8	10	0
7679	user4696	user1676									item9	2	0
7680	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item0	2	0
7681	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item1	4	0
7682	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item2	7	0
7683	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item3	3	0
7684	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item4	5	0
7685	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item5	8	0
7686	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item6	1	1
7687	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item7	9	0
7688	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item8	10	0
7689	user4783	user388	user5	user703	user540	user1119	user19	user2229	user1221	user1462	item9	6	0
7690	user4987	user1154	user4379								item0	3	0
7691	user4987	user1154	user4379								item1	4	0
7692	user4987	user1154	user4379								item2	5	0
7693	user4987	user1154	user4379								item3	6	0
7694	user4987	user1154	user4379								item4	7	0
7695	user4987	user1154	user4379								item5	8	0
7696	user4987	user1154	user4379								item6	1	1
7697	user4987	user1154	user4379								item7	9	0
7698	user4987	user1154	user4379								item8	10	0
7699	user4987	user1154	user4379								item9	2	0
7700	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item0	3	0
7701	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item1	4	0
7702	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item2	2	0
7703	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item3	5	0
7704	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item4	6	0
7705	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item5	7	0
7706	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item6	1	1
7707	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item7	8	0
7708	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item8	9	0
7709	user3735	user2027	user3881	user1417	user694	user2053	user1736	user3569	user1266		item9	10	0
7710	user4368	user2070	user3579	user129							item0	1	1
7711	user4368	user2070	user3579	user129							item1	3	0
7712	user4368	user2070	user3579	user129							item2	4	0
7713	user4368	user2070	user3579	user129							item3	5	0
7714	user4368	user2070	user3579	user129							item4	2	0
7715	user4368	user2070	user3579	user129							item5	6	0
7716	user4368	user2070	user3579	user129							item6	7	0
7717	user4368	user2070	user3579	user129							item7	8	0
7718	user4368	user2070	user3579	user129							item8	9	0
7719	user4368	user2070	user3579	user129							item9	10	0
7720	user4093	user3024	user4238	user1294	user4545	user4510	user415				item0	4	0
7721	user4093	user3024	user4238	user1294	user4545	user4510	user415				item1	5	0
7722	user4093	user3024	user4238	user1294	user4545	user4510	user415				item2	6	0
7723	user4093	user3024	user4238	user1294	user4545	user4510	user415				item3	2	0
7724	user4093	user3024	user4238	user1294	user4545	user4510	user415				item4	7	0
7725	user4093	user3024	user4238	user1294	user4545	user4510	user415				item5	3	0
7726	user4093	user3024	user4238	user1294	user4545	user4510	user415				item6	1	1
7727	user4093	user3024	user4238	user1294	user4545	user4510	user415				item7	8	0
7728	user4093	user3024	user4238	user1294	user4545	user4510	user415				item8	9	0
7729	user4093	user3024	user4238	user1294	user4545	user4510	user415				item9	10	0
7730	user3680	user1650	user1970	user3237	user2637						item0	2	0
7731	user3680	user1650	user1970	user3237	user2637						item1	3	0
7732	user3680	user1650	user1970	user3237	user2637						item2	4	0
7733	user3680	user1650	user1970	user3237	user2637						item3	5	0
7734	user3680	user1650	user1970	user3237	user2637						item4	6	0
7735	user3680	user1650	user1970	user3237	user2637						item5	7	0
7736	user3680	user1650	user1970	user3237	user2637						item6	1	1
7737	user3680	user1650	user1970	user3237	user2637						item7	8	0
7738	user3680	user1650	user1970	user3237	user2637						item8	9	0
7739	user3680	user1650	user1970	user3237	user2637						item9	10	0
7740	user1837	user757	user1	user1153	user4090						item0	4	0
7741	user1837	user757	user1	user1153	user4090						item1	3	0
7742	user1837	user757	user1	user1153	user4090						item2	5	0
7743	user1837	user757	user1	user1153	user4090						item3	1	1
7744	user1837	user757	user1	user1153	user4090						item4	2	0
7745	user1837	user757	user1	user1153	user4090						item5	6	0
7746	user1837	user757	user1	user1153	user4090						item6	7	0
7747	user1837	user757	user1	user1153	user4090						item7	8	0
7748	user1837	user757	user1	user1153	user4090						item8	9	0
7749	user1837	user757	user1	user1153	user4090						item9	10	0
7750	user118	user3329	user4392	user3379	user2848	user4139					item0	4	0
7751	user118	user3329	user4392	user3379	user2848	user4139					item1	5	0
7752	user118	user3329	user4392	user3379	user2848	user4139					item2	6	0
7753	user118	user3329	user4392	user3379	user2848	user4139					item3	3	0
7754	user118	user3329	user4392	user3379	user2848	user4139					item4	2	0
7755	user118	user3329	user4392	user3379	user2848	user4139					item5	7	0
7756	user118	user3329	user4392	user3379	user2848	user4139					item6	1	1
7757	user118	user3329	user4392	user3379	user2848	user4139					item7	8	0
7758	user118	user3329	user4392	user3379	user2848	user4139					item8	9	0
7759	user118	user3329	user4392	user3379	user2848	user4139					item9	10	0
7760	user3742	user3059									item0	1	1
7761	user3742	user3059									item1	3	0
7762	user3742	user3059									item2	4	0
7763	user3742	user3059									item3	5	0
7764	user3742	user3059									item4	6	0
7765	user3742	user3059									item5	2	0
7766	user3742	user3059									item6	7	0
7767	user3742	user3059									item7	8	0
7768	user3742	user3059									item8	9	0
7769	user3742	user3059									item9	10	0
7770	user969	user3517	user3276								item0	2	0
7771	user969	user3517	user3276								item1	3	0
7772	user969	user3517	user3276								item2	4	0
7773	user969	user3517	user3276								item3	5	0
7774	user969	user3517	user3276								item4	6	0
7775	user969	user3517	user3276								item5	7	0
7776	user969	user3517	user3276								item6	1	1
7777	user969	user3517	user3276								item7	8	0
7778	user969	user3517	user3276								item8	9	0
7779	user969	user3517	user3276								item9	10	0
7780	user3447	user44	user3663								item0	1	1
7781	user3447	user44	user3663								item1	4	0
7782	user3447	user44	user3663								item2	5	0
7783	user3447	user44	user3663								item3	2	0
7784	user3447	user44	user3663								item4	6	0
7785	user3447	user44	user3663								item5	7	0
7786	user3447	user44	user3663								item6	3	0
7787	user3447	user44	user3663								item7	8	0
7788	user3447	user44	user3663								item8	9	0
7789	user3447	user44	user3663								item9	10	0
7790	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item0	5	0
7791	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item1	3	0
7792	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item2	6	0
7793	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item3	2	0
7794	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item4	1	1
7795	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item5	7	0
7796	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item6	4	0
7797	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item7	8	0
7798	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item8	9	0
7799	user3489	user853	user1792	user403	user451	user1479	user2987	user4701			item9	10	0
7800	user561	user814	user4221	user4051	user4173	user1759	user3147				item0	4	0
7801	user561	user814	user4221	user4051	user4173	user1759	user3147				item1	5	0
7802	user561	user814	user4221	user4051	user4173	user1759	user3147				item2	6	0
