	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8598	user543	user1106	user4035	user3898	user4088	user3916	user4394	user2665			item8	9	0
8599	user543	user1106	user4035	user3898	user4088	user3916	user4394	user2665			item9	10	0
8600	user523	user4450	user1016	user2850	user704	user4518					item0	5	0
8601	user523	user4450	user1016	user2850	user704	user4518					item1	3	0
8602	user523	user4450	user1016	user2850	user704	user4518					item2	6	0
8603	user523	user4450	user1016	user2850	user704	user4518					item3	1	1
8604	user523	user4450	user1016	user2850	user704	user4518					item4	7	0
8605	user523	user4450	user1016	user2850	user704	user4518					item5	8	0
8606	user523	user4450	user1016	user2850	user704	user4518					item6	2	0
8607	user523	user4450	user1016	user2850	user704	user4518					item7	9	0
8608	user523	user4450	user1016	user2850	user704	user4518					item8	4	0
8609	user523	user4450	user1016	user2850	user704	user4518					item9	10	0
8610	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item0	7	0
8611	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item1	2	0
8612	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item2	3	0
8613	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item3	1	1
8614	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item4	8	0
8615	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item5	4	0
8616	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item6	5	0
8617	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item7	9	0
8618	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item8	10	0
8619	user1487	user979	user1036	user4304	user1056	user2172	user1790	user3891	user3189	user3783	item9	6	0
8620	user3079	user1978	user3306	user1115	user2912	user899	user3945				item0	4	0
8621	user3079	user1978	user3306	user1115	user2912	user899	user3945				item1	5	0
8622	user3079	user1978	user3306	user1115	user2912	user899	user3945				item2	6	0
8623	user3079	user1978	user3306	user1115	user2912	user899	user3945				item3	7	0
8624	user3079	user1978	user3306	user1115	user2912	user899	user3945				item4	3	0
8625	user3079	user1978	user3306	user1115	user2912	user899	user3945				item5	2	0
8626	user3079	user1978	user3306	user1115	user2912	user899	user3945				item6	1	1
8627	user3079	user1978	user3306	user1115	user2912	user899	user3945				item7	8	0
8628	user3079	user1978	user3306	user1115	user2912	user899	user3945				item8	9	0
8629	user3079	user1978	user3306	user1115	user2912	user899	user3945				item9	10	0
8630	user2694	user816	user2880	user799							item0	2	0
8631	user2694	user816	user2880	user799							item1	1	1
8632	user2694	user816	user2880	user799							item2	4	0
8633	user2694	user816	user2880	user799							item3	3	0
8634	user2694	user816	user2880	user799							item4	5	0
8635	user2694	user816	user2880	user799							item5	6	0
8636	user2694	user816	user2880	user799							item6	7	0
8637	user2694	user816	user2880	user799							item7	8	0
8638	user2694	user816	user2880	user799							item8	9	0
8639	user2694	user816	user2880	user799							item9	10	0
8640	user739	user3508									item0	3	0
8641	user739	user3508									item1	4	0
8642	user739	user3508									item2	5	0
8643	user739	user3508									item3	6	0
8644	user739	user3508									item4	7	0
8645	user739	user3508									item5	1	1
8646	user739	user3508									item6	2	0
8647	user739	user3508									item7	8	0
8648	user739	user3508									item8	9	0
8649	user739	user3508									item9	10	0
8650	user3971	user57									item0	3	0
8651	user3971	user57									item1	4	0
8652	user3971	user57									item2	5	0
8653	user3971	user57									item3	6	0
8654	user3971	user57									item4	7	0
8655	user3971	user57									item5	8	0
8656	user3971	user57									item6	1	1
8657	user3971	user57									item7	9	0
8658	user3971	user57									item8	2	0
8659	user3971	user57									item9	10	0
8660	user1872	user4152	user3219								item0	3	0
8661	user1872	user4152	user3219								item1	4	0
8662	user1872	user4152	user3219								item2	5	0
8663	user1872	user4152	user3219								item3	2	0
8664	user1872	user4152	user3219								item4	6	0
8665	user1872	user4152	user3219								item5	1	1
8666	user1872	user4152	user3219								item6	7	0
8667	user1872	user4152	user3219								item7	8	0
8668	user1872	user4152	user3219								item8	9	0
8669	user1872	user4152	user3219								item9	10	0
8670	user129	user2787	user3293	user3986	user314	user3792					item0	2	0
8671	user129	user2787	user3293	user3986	user314	user3792					item1	5	0
8672	user129	user2787	user3293	user3986	user314	user3792					item2	3	0
8673	user129	user2787	user3293	user3986	user314	user3792					item3	6	0
8674	user129	user2787	user3293	user3986	user314	user3792					item4	7	0
8675	user129	user2787	user3293	user3986	user314	user3792					item5	4	0
8676	user129	user2787	user3293	user3986	user314	user3792					item6	1	1
8677	user129	user2787	user3293	user3986	user314	user3792					item7	8	0
8678	user129	user2787	user3293	user3986	user314	user3792					item8	9	0
8679	user129	user2787	user3293	user3986	user314	user3792					item9	10	0
8680	user2237	user3356	user2672	user2570							item0	4	0
8681	user2237	user3356	user2672	user2570							item1	5	0
8682	user2237	user3356	user2672	user2570							item2	6	0
8683	user2237	user3356	user2672	user2570							item3	1	1
8684	user2237	user3356	user2672	user2570							item4	7	0
8685	user2237	user3356	user2672	user2570							item5	8	0
8686	user2237	user3356	user2672	user2570							item6	2	0
8687	user2237	user3356	user2672	user2570							item7	9	0
8688	user2237	user3356	user2672	user2570							item8	3	0
8689	user2237	user3356	user2672	user2570							item9	10	0
8690	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item0	5	0
8691	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item1	1	1
8692	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item2	3	0
8693	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item3	2	0
8694	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item4	4	0
8695	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item5	6	0
8696	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item6	7	0
8697	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item7	8	0
8698	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item8	9	0
8699	user3428	user3179	user3815	user200	user449	user1275	user1580	user2192	user607		item9	10	0
8700	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item0	2	0
8701	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item1	7	0
8702	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item2	3	0
8703	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item3	1	1
8704	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item4	8	0
8705	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item5	4	0
8706	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item6	5	0
8707	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item7	9	0
8708	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item8	10	0
8709	user355	user960	user2593	user2248	user435	user426	user4937	user2715			item9	6	0
8710	user1613	user1304	user3192	user4095	user4904	user2086					item0	2	0
8711	user1613	user1304	user3192	user4095	user4904	user2086					item1	5	0
8712	user1613	user1304	user3192	user4095	user4904	user2086					item2	6	0
8713	user1613	user1304	user3192	user4095	user4904	user2086					item3	1	1
8714	user1613	user1304	user3192	user4095	user4904	user2086					item4	7	0
8715	user1613	user1304	user3192	user4095	user4904	user2086					item5	3	0
8716	user1613	user1304	user3192	user4095	user4904	user2086					item6	4	0
8717	user1613	user1304	user3192	user4095	user4904	user2086					item7	8	0
8718	user1613	user1304	user3192	user4095	user4904	user2086					item8	9	0
8719	user1613	user1304	user3192	user4095	user4904	user2086					item9	10	0
8720	user1800	user2691	user3874	user1435	user3467						item0	4	0
8721	user1800	user2691	user3874	user1435	user3467						item1	5	0
8722	user1800	user2691	user3874	user1435	user3467						item2	6	0
8723	user1800	user2691	user3874	user1435	user3467						item3	1	1
8724	user1800	user2691	user3874	user1435	user3467						item4	7	0
8725	user1800	user2691	user3874	user1435	user3467						item5	8	0
8726	user1800	user2691	user3874	user1435	user3467						item6	2	0
8727	user1800	user2691	user3874	user1435	user3467						item7	9	0
8728	user1800	user2691	user3874	user1435	user3467						item8	10	0
8729	user1800	user2691	user3874	user1435	user3467						item9	3	0
8730	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item0	2	0
8731	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item1	3	0
8732	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item2	7	0
8733	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item3	4	0
8734	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item4	5	0
8735	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item5	6	0
8736	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item6	1	1
8737	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item7	8	0
8738	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item8	9	0
8739	user447	user2741	user2619	user885	user4779	user3107	user3601	user2121	user3308	user4607	item9	10	0
8740	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item0	4	0
8741	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item1	5	0
8742	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item2	6	0
8743	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item3	2	0
8744	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item4	7	0
8745	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item5	3	0
8746	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item6	1	1
8747	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item7	8	0
8748	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item8	9	0
8749	user3776	user3083	user4373	user3979	user1076	user1544	user1511	user4041	user2032		item9	10	0
8750	user2006	user1106	user67	user2390	user70	user3801					item0	1	1
8751	user2006	user1106	user67	user2390	user70	user3801					item1	5	0
8752	user2006	user1106	user67	user2390	user70	user3801					item2	6	0
8753	user2006	user1106	user67	user2390	user70	user3801					item3	3	0
8754	user2006	user1106	user67	user2390	user70	user3801					item4	7	0
8755	user2006	user1106	user67	user2390	user70	user3801					item5	4	0
8756	user2006	user1106	user67	user2390	user70	user3801					item6	2	0
8757	user2006	user1106	user67	user2390	user70	user3801					item7	8	0
8758	user2006	user1106	user67	user2390	user70	user3801					item8	9	0
8759	user2006	user1106	user67	user2390	user70	user3801					item9	10	0
8760	user4842	user4135	user3049	user4722							item0	4	0
8761	user4842	user4135	user3049	user4722							item1	2	0
8762	user4842	user4135	user3049	user4722							item2	5	0
8763	user4842	user4135	user3049	user4722							item3	6	0
8764	user4842	user4135	user3049	user4722							item4	3	0
8765	user4842	user4135	user3049	user4722							item5	7	0
8766	user4842	user4135	user3049	user4722							item6	1	1
8767	user4842	user4135	user3049	user4722							item7	8	0
8768	user4842	user4135	user3049	user4722							item8	9	0
8769	user4842	user4135	user3049	user4722							item9	10	0
8770	user856	user4450	user3848	user4704	user4371						item0	4	0
8771	user856	user4450	user3848	user4704	user4371						item1	5	0
8772	user856	user4450	user3848	user4704	user4371						item2	6	0
8773	user856	user4450	user3848	user4704	user4371						item3	7	0
8774	user856	user4450	user3848	user4704	user4371						item4	1	1
8775	user856	user4450	user3848	user4704	user4371						item5	8	0
8776	user856	user4450	user3848	user4704	user4371						item6	2	0
8777	user856	user4450	user3848	user4704	user4371						item7	9	0
8778	user856	user4450	user3848	user4704	user4371						item8	3	0
8779	user856	user4450	user3848	user4704	user4371						item9	10	0
8780	user4726	user3186	user1586								item0	1	1
8781	user4726	user3186	user1586								item1	4	0
8782	user4726	user3186	user1586								item2	2	0
8783	user4726	user3186	user1586								item3	5	0
8784	user4726	user3186	user1586								item4	6	0
8785	user4726	user3186	user1586								item5	7	0
8786	user4726	user3186	user1586								item6	3	0
8787	user4726	user3186	user1586								item7	8	0
8788	user4726	user3186	user1586								item8	9	0
8789	user4726	user3186	user1586								item9	10	0
8790	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item0	3	0
8791	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item1	7	0
8792	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item2	1	1
8793	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item3	8	0
8794	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item4	9	0
8795	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item5	4	0
8796	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item6	2	0
8797	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item7	5	0
8798	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item8	10	0
8799	user270	user1363	user283	user3432	user2503	user2622	user2993	user3694	user2530		item9	6	0
8800	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item0	2	0
8801	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item1	8	0
8802	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item2	9	0
8803	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item3	1	1
8804	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item4	3	0
8805	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item5	4	0
8806	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item6	5	0
8807	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item7	10	0
8808	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item8	6	0
8809	user3577	user3971	user2203	user2907	user1181	user93	user4867	user1442	user1357		item9	7	0
8810	user4988	user4992	user4311	user1268							item0	3	0
8811	user4988	user4992	user4311	user1268							item1	4	0
8812	user4988	user4992	user4311	user1268							item2	5	0
8813	user4988	user4992	user4311	user1268							item3	6	0
8814	user4988	user4992	user4311	user1268							item4	1	1
8815	user4988	user4992	user4311	user1268							item5	7	0
8816	user4988	user4992	user4311	user1268							item6	2	0
8817	user4988	user4992	user4311	user1268							item7	8	0
8818	user4988	user4992	user4311	user1268							item8	9	0
8819	user4988	user4992	user4311	user1268							item9	10	0
8820	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item0	2	0
8821	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item1	6	0
8822	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item2	7	0
8823	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item3	8	0
8824	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item4	3	0
8825	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item5	4	0
8826	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item6	1	1
8827	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item7	9	0
8828	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item8	10	0
8829	user920	user2904	user4560	user360	user1355	user1384	user919	user158	user1672	user4113	item9	5	0
8830	user2718	user459	user1229	user240							item0	1	1
8831	user2718	user459	user1229	user240							item1	5	0
8832	user2718	user459	user1229	user240							item2	6	0
8833	user2718	user459	user1229	user240							item3	2	0
8834	user2718	user459	user1229	user240							item4	3	0
8835	user2718	user459	user1229	user240							item5	7	0
8836	user2718	user459	user1229	user240							item6	4	0
8837	user2718	user459	user1229	user240							item7	8	0
8838	user2718	user459	user1229	user240							item8	9	0
8839	user2718	user459	user1229	user240							item9	10	0
8840	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item0	2	0
8841	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item1	3	0
8842	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item2	7	0
8843	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item3	4	0
8844	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item4	5	0
8845	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item5	8	0
8846	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item6	1	1
8847	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item7	9	0
8848	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item8	10	0
8849	user2756	user4981	user3388	user1096	user973	user375	user2357	user421	user898	user2189	item9	6	0
8850	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item0	2	0
8851	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item1	3	0
8852	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item2	4	0
8853	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item3	5	0
8854	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item4	8	0
8855	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item5	9	0
8856	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item6	1	1
8857	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item7	6	0
8858	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item8	10	0
8859	user3684	user243	user2534	user3091	user613	user4614	user2078	user2453	user4019		item9	7	0
8860	user16	user446									item0	3	0
8861	user16	user446									item1	4	0
8862	user16	user446									item2	5	0
8863	user16	user446									item3	6	0
8864	user16	user446									item4	7	0
8865	user16	user446									item5	8	0
8866	user16	user446									item6	1	1
8867	user16	user446									item7	9	0
8868	user16	user446									item8	10	0
8869	user16	user446									item9	2	0
8870	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item0	4	0
8871	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item1	5	0
8872	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item2	6	0
8873	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item3	7	0
8874	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item4	2	0
8875	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item5	3	0
8876	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item6	1	1
8877	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item7	8	0
8878	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item8	9	0
8879	user15	user2741	user3978	user2714	user4977	user4278	user3897	user4986	user3516	user934	item9	10	0
8880	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item0	3	0
8881	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item1	4	0
8882	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item2	5	0
8883	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item3	1	1
8884	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item4	6	0
8885	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item5	7	0
8886	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item6	9	0
8887	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item7	8	0
8888	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item8	10	0
8889	user712	user4626	user3062	user4618	user1342	user1744	user26	user1696	user1037	user4611	item9	2	0
8890	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item0	7	0
8891	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item1	5	0
8892	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item2	8	0
8893	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item3	1	1
8894	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item4	6	0
8895	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item5	2	0
8896	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item6	3	0
8897	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item7	4	0
8898	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item8	9	0
8899	user4501	user3080	user1855	user300	user3858	user2457	user4785	user1833	user2122	user4246	item9	10	0
8900	user4169	user398	user1336	user193	user4251	user3742	user4816				item0	3	0
8901	user4169	user398	user1336	user193	user4251	user3742	user4816				item1	6	0
8902	user4169	user398	user1336	user193	user4251	user3742	user4816				item2	7	0
8903	user4169	user398	user1336	user193	user4251	user3742	user4816				item3	4	0
8904	user4169	user398	user1336	user193	user4251	user3742	user4816				item4	1	1
8905	user4169	user398	user1336	user193	user4251	user3742	user4816				item5	2	0
8906	user4169	user398	user1336	user193	user4251	user3742	user4816				item6	8	0
8907	user4169	user398	user1336	user193	user4251	user3742	user4816				item7	9	0
8908	user4169	user398	user1336	user193	user4251	user3742	user4816				item8	10	0
8909	user4169	user398	user1336	user193	user4251	user3742	user4816				item9	5	0
8910	user1598	user158	user3418								item0	3	0
8911	user1598	user158	user3418								item1	4	0
8912	user1598	user158	user3418								item2	5	0
8913	user1598	user158	user3418								item3	6	0
8914	user1598	user158	user3418								item4	7	0
8915	user1598	user158	user3418								item5	2	0
8916	user1598	user158	user3418								item6	1	1
8917	user1598	user158	user3418								item7	8	0
8918	user1598	user158	user3418								item8	9	0
8919	user1598	user158	user3418								item9	10	0
8920	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item0	2	0
8921	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item1	5	0
8922	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item2	6	0
8923	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item3	3	0
8924	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item4	7	0
8925	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item5	4	0
8926	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item6	1	1
8927	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item7	8	0
8928	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item8	9	0
8929	user1828	user4878	user2357	user4654	user2912	user58	user154	user4834	user2808	user2886	item9	10	0
8930	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item0	5	0
8931	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item1	6	0
8932	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item2	7	0
8933	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item3	8	0
8934	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item4	2	0
8935	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item5	3	0
8936	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item6	1	1
8937	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item7	9	0
8938	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item8	4	0
8939	user3034	user3208	user1092	user3933	user3025	user3544	user2101	user1136	user1541	user1591	item9	10	0
8940	user3203	user237	user3040	user1470	user462						item0	2	0
8941	user3203	user237	user3040	user1470	user462						item1	3	0
8942	user3203	user237	user3040	user1470	user462						item2	5	0
8943	user3203	user237	user3040	user1470	user462						item3	1	1
8944	user3203	user237	user3040	user1470	user462						item4	6	0
8945	user3203	user237	user3040	user1470	user462						item5	7	0
8946	user3203	user237	user3040	user1470	user462						item6	8	0
8947	user3203	user237	user3040	user1470	user462						item7	9	0
8948	user3203	user237	user3040	user1470	user462						item8	4	0
8949	user3203	user237	user3040	user1470	user462						item9	10	0
8950	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item0	1	1
8951	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item1	5	0
8952	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item2	6	0
8953	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item3	7	0
8954	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item4	8	0
8955	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item5	9	0
8956	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item6	2	0
8957	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item7	10	0
8958	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item8	4	0
8959	user1198	user2833	user245	user2535	user3641	user4502	user1747	user3	user2053		item9	3	0
8960	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item0	6	0
8961	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item1	7	0
8962	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item2	8	0
8963	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item3	4	0
8964	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item4	2	0
8965	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item5	5	0
8966	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item6	1	1
8967	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item7	9	0
8968	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item8	10	0
8969	user3750	user3218	user4441	user4829	user4373	user3458	user787	user2049	user2013		item9	3	0
8970	user1908	user3357	user4039	user4013	user3214						item0	2	0
8971	user1908	user3357	user4039	user4013	user3214						item1	5	0
8972	user1908	user3357	user4039	user4013	user3214						item2	6	0
8973	user1908	user3357	user4039	user4013	user3214						item3	1	1
8974	user1908	user3357	user4039	user4013	user3214						item4	7	0
8975	user1908	user3357	user4039	user4013	user3214						item5	8	0
8976	user1908	user3357	user4039	user4013	user3214						item6	9	0
8977	user1908	user3357	user4039	user4013	user3214						item7	10	0
8978	user1908	user3357	user4039	user4013	user3214						item8	3	0
8979	user1908	user3357	user4039	user4013	user3214						item9	4	0
8980	user1706	user1978									item0	3	0
8981	user1706	user1978									item1	4	0
8982	user1706	user1978									item2	5	0
8983	user1706	user1978									item3	1	1
8984	user1706	user1978									item4	6	0
8985	user1706	user1978									item5	2	0
8986	user1706	user1978									item6	7	0
8987	user1706	user1978									item7	8	0
8988	user1706	user1978									item8	9	0
8989	user1706	user1978									item9	10	0
8990	user1269	user3542	user3880	user3487	user872	user4524	user3362				item0	2	0
8991	user1269	user3542	user3880	user3487	user872	user4524	user3362				item1	5	0
8992	user1269	user3542	user3880	user3487	user872	user4524	user3362				item2	6	0
8993	user1269	user3542	user3880	user3487	user872	user4524	user3362				item3	3	0
8994	user1269	user3542	user3880	user3487	user872	user4524	user3362				item4	7	0
8995	user1269	user3542	user3880	user3487	user872	user4524	user3362				item5	8	0
8996	user1269	user3542	user3880	user3487	user872	user4524	user3362				item6	1	1
