	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2476	user731	user1496	user3073	user3505	user1066	user307	user2519	user3145			item6	3	0
2477	user731	user1496	user3073	user3505	user1066	user307	user2519	user3145			item7	8	0
2478	user731	user1496	user3073	user3505	user1066	user307	user2519	user3145			item8	9	0
2479	user731	user1496	user3073	user3505	user1066	user307	user2519	user3145			item9	10	0
2480	user2347	user581	user3665								item0	3	0
2481	user2347	user581	user3665								item1	4	0
2482	user2347	user581	user3665								item2	5	0
2483	user2347	user581	user3665								item3	1	1
2484	user2347	user581	user3665								item4	6	0
2485	user2347	user581	user3665								item5	7	0
2486	user2347	user581	user3665								item6	2	0
2487	user2347	user581	user3665								item7	8	0
2488	user2347	user581	user3665								item8	9	0
2489	user2347	user581	user3665								item9	10	0
2490	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item0	1	1
2491	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item1	7	0
2492	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item2	8	0
2493	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item3	2	0
2494	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item4	3	0
2495	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item5	4	0
2496	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item6	5	0
2497	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item7	9	0
2498	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item8	10	0
2499	user3990	user296	user881	user3023	user606	user2991	user1868	user2318			item9	6	0
2500	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item0	2	0
2501	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item1	3	0
2502	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item2	5	0
2503	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item3	6	0
2504	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item4	7	0
2505	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item5	8	0
2506	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item6	1	1
2507	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item7	9	0
2508	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item8	4	0
2509	user4440	user4417	user4448	user3879	user2312	user4447	user2320	user3254			item9	10	0
2510	user641	user1074	user727								item0	4	0
2511	user641	user1074	user727								item1	5	0
2512	user641	user1074	user727								item2	1	1
2513	user641	user1074	user727								item3	2	0
2514	user641	user1074	user727								item4	3	0
2515	user641	user1074	user727								item5	6	0
2516	user641	user1074	user727								item6	7	0
2517	user641	user1074	user727								item7	8	0
2518	user641	user1074	user727								item8	9	0
2519	user641	user1074	user727								item9	10	0
2520	user113	user1182	user4861	user4533	user4135						item0	5	0
2521	user113	user1182	user4861	user4533	user4135						item1	2	0
2522	user113	user1182	user4861	user4533	user4135						item2	6	0
2523	user113	user1182	user4861	user4533	user4135						item3	7	0
2524	user113	user1182	user4861	user4533	user4135						item4	3	0
2525	user113	user1182	user4861	user4533	user4135						item5	8	0
2526	user113	user1182	user4861	user4533	user4135						item6	1	1
2527	user113	user1182	user4861	user4533	user4135						item7	9	0
2528	user113	user1182	user4861	user4533	user4135						item8	10	0
2529	user113	user1182	user4861	user4533	user4135						item9	4	0
2530	user1943	user1257	user2846								item0	4	0
2531	user1943	user1257	user2846								item1	5	0
2532	user1943	user1257	user2846								item2	6	0
2533	user1943	user1257	user2846								item3	7	0
2534	user1943	user1257	user2846								item4	1	1
2535	user1943	user1257	user2846								item5	8	0
2536	user1943	user1257	user2846								item6	2	0
2537	user1943	user1257	user2846								item7	9	0
2538	user1943	user1257	user2846								item8	10	0
2539	user1943	user1257	user2846								item9	3	0
2540	user4973	user1933	user4367								item0	4	0
2541	user4973	user1933	user4367								item1	5	0
2542	user4973	user1933	user4367								item2	6	0
2543	user4973	user1933	user4367								item3	1	1
2544	user4973	user1933	user4367								item4	2	0
2545	user4973	user1933	user4367								item5	7	0
2546	user4973	user1933	user4367								item6	8	0
2547	user4973	user1933	user4367								item7	9	0
2548	user4973	user1933	user4367								item8	10	0
2549	user4973	user1933	user4367								item9	3	0
2550	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item0	2	0
2551	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item1	6	0
2552	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item2	7	0
2553	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item3	3	0
2554	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item4	1	1
2555	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item5	8	0
2556	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item6	4	0
2557	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item7	9	0
2558	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item8	10	0
2559	user3026	user559	user3929	user1266	user1851	user4635	user991	user3029			item9	5	0
2560	user4363	user911	user3537	user3687	user4364	user3431					item0	3	0
2561	user4363	user911	user3537	user3687	user4364	user3431					item1	5	0
2562	user4363	user911	user3537	user3687	user4364	user3431					item2	1	1
2563	user4363	user911	user3537	user3687	user4364	user3431					item3	2	0
2564	user4363	user911	user3537	user3687	user4364	user3431					item4	6	0
2565	user4363	user911	user3537	user3687	user4364	user3431					item5	7	0
2566	user4363	user911	user3537	user3687	user4364	user3431					item6	8	0
2567	user4363	user911	user3537	user3687	user4364	user3431					item7	9	0
2568	user4363	user911	user3537	user3687	user4364	user3431					item8	10	0
2569	user4363	user911	user3537	user3687	user4364	user3431					item9	4	0
2570	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item0	6	0
2571	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item1	7	0
2572	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item2	8	0
2573	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item3	3	0
2574	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item4	1	1
2575	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item5	4	0
2576	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item6	2	0
2577	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item7	9	0
2578	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item8	10	0
2579	user2796	user3986	user181	user3292	user1722	user4401	user848	user3978	user3361		item9	5	0
2580	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item0	4	0
2581	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item1	2	0
2582	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item2	5	0
2583	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item3	1	1
2584	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item4	3	0
2585	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item5	7	0
2586	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item6	6	0
2587	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item7	8	0
2588	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item8	9	0
2589	user4970	user2979	user2160	user4509	user3950	user3347	user4371	user3493	user2666	user2302	item9	10	0
2590	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item0	3	0
2591	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item1	1	1
2592	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item2	7	0
2593	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item3	8	0
2594	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item4	2	0
2595	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item5	4	0
2596	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item6	9	0
2597	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item7	5	0
2598	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item8	6	0
2599	user4672	user946	user2106	user3543	user4047	user2356	user78	user3890	user64	user3548	item9	10	0
2600	user561	user3783	user1499	user2109	user3516						item0	3	0
2601	user561	user3783	user1499	user2109	user3516						item1	4	0
2602	user561	user3783	user1499	user2109	user3516						item2	5	0
2603	user561	user3783	user1499	user2109	user3516						item3	6	0
2604	user561	user3783	user1499	user2109	user3516						item4	7	0
2605	user561	user3783	user1499	user2109	user3516						item5	8	0
2606	user561	user3783	user1499	user2109	user3516						item6	1	1
2607	user561	user3783	user1499	user2109	user3516						item7	9	0
2608	user561	user3783	user1499	user2109	user3516						item8	10	0
2609	user561	user3783	user1499	user2109	user3516						item9	2	0
2610	user3532	user455	user830	user112	user3323						item0	6	0
2611	user3532	user455	user830	user112	user3323						item1	1	1
2612	user3532	user455	user830	user112	user3323						item2	7	0
2613	user3532	user455	user830	user112	user3323						item3	2	0
2614	user3532	user455	user830	user112	user3323						item4	8	0
2615	user3532	user455	user830	user112	user3323						item5	3	0
2616	user3532	user455	user830	user112	user3323						item6	9	0
2617	user3532	user455	user830	user112	user3323						item7	4	0
2618	user3532	user455	user830	user112	user3323						item8	10	0
2619	user3532	user455	user830	user112	user3323						item9	5	0
2620	user4183	user4780	user2725	user3361	user1428	user2211					item0	1	1
2621	user4183	user4780	user2725	user3361	user1428	user2211					item1	7	0
2622	user4183	user4780	user2725	user3361	user1428	user2211					item2	2	0
2623	user4183	user4780	user2725	user3361	user1428	user2211					item3	3	0
2624	user4183	user4780	user2725	user3361	user1428	user2211					item4	8	0
2625	user4183	user4780	user2725	user3361	user1428	user2211					item5	9	0
2626	user4183	user4780	user2725	user3361	user1428	user2211					item6	4	0
2627	user4183	user4780	user2725	user3361	user1428	user2211					item7	5	0
2628	user4183	user4780	user2725	user3361	user1428	user2211					item8	10	0
2629	user4183	user4780	user2725	user3361	user1428	user2211					item9	6	0
2630	user786	user4119	user4894								item0	1	1
2631	user786	user4119	user4894								item1	4	0
2632	user786	user4119	user4894								item2	5	0
2633	user786	user4119	user4894								item3	2	0
2634	user786	user4119	user4894								item4	6	0
2635	user786	user4119	user4894								item5	7	0
2636	user786	user4119	user4894								item6	3	0
2637	user786	user4119	user4894								item7	8	0
2638	user786	user4119	user4894								item8	9	0
2639	user786	user4119	user4894								item9	10	0
2640	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item0	4	0
2641	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item1	6	0
2642	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item2	7	0
2643	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item3	2	0
2644	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item4	3	0
2645	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item5	5	0
2646	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item6	1	1
2647	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item7	8	0
2648	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item8	9	0
2649	user1536	user1452	user2335	user1404	user4642	user408	user3862	user3119	user3596	user2911	item9	10	0
2650	user1878	user260	user1571								item0	3	0
2651	user1878	user260	user1571								item1	4	0
2652	user1878	user260	user1571								item2	2	0
2653	user1878	user260	user1571								item3	5	0
2654	user1878	user260	user1571								item4	6	0
2655	user1878	user260	user1571								item5	7	0
2656	user1878	user260	user1571								item6	1	1
2657	user1878	user260	user1571								item7	8	0
2658	user1878	user260	user1571								item8	9	0
2659	user1878	user260	user1571								item9	10	0
2660	user3598	user2589	user1761	user1987	user4951	user593	user2669				item0	3	0
2661	user3598	user2589	user1761	user1987	user4951	user593	user2669				item1	6	0
2662	user3598	user2589	user1761	user1987	user4951	user593	user2669				item2	7	0
2663	user3598	user2589	user1761	user1987	user4951	user593	user2669				item3	1	1
2664	user3598	user2589	user1761	user1987	user4951	user593	user2669				item4	4	0
2665	user3598	user2589	user1761	user1987	user4951	user593	user2669				item5	5	0
2666	user3598	user2589	user1761	user1987	user4951	user593	user2669				item6	2	0
2667	user3598	user2589	user1761	user1987	user4951	user593	user2669				item7	8	0
2668	user3598	user2589	user1761	user1987	user4951	user593	user2669				item8	9	0
2669	user3598	user2589	user1761	user1987	user4951	user593	user2669				item9	10	0
2670	user3237	user288									item0	3	0
2671	user3237	user288									item1	4	0
2672	user3237	user288									item2	5	0
2673	user3237	user288									item3	6	0
2674	user3237	user288									item4	7	0
2675	user3237	user288									item5	8	0
2676	user3237	user288									item6	1	1
2677	user3237	user288									item7	9	0
2678	user3237	user288									item8	2	0
2679	user3237	user288									item9	10	0
2680	user3326	user2833	user3436	user4662	user4139	user4822					item0	3	0
2681	user3326	user2833	user3436	user4662	user4139	user4822					item1	5	0
2682	user3326	user2833	user3436	user4662	user4139	user4822					item2	6	0
2683	user3326	user2833	user3436	user4662	user4139	user4822					item3	1	1
2684	user3326	user2833	user3436	user4662	user4139	user4822					item4	7	0
2685	user3326	user2833	user3436	user4662	user4139	user4822					item5	8	0
2686	user3326	user2833	user3436	user4662	user4139	user4822					item6	2	0
2687	user3326	user2833	user3436	user4662	user4139	user4822					item7	9	0
2688	user3326	user2833	user3436	user4662	user4139	user4822					item8	4	0
2689	user3326	user2833	user3436	user4662	user4139	user4822					item9	10	0
2690	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item0	2	0
2691	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item1	6	0
2692	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item2	3	0
2693	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item3	1	1
2694	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item4	7	0
2695	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item5	4	0
2696	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item6	8	0
2697	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item7	5	0
2698	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item8	9	0
2699	user2431	user3698	user4081	user3793	user1696	user1838	user3162	user116	user1625	user3677	item9	10	0
2700	user3614	user307	user1446								item0	2	0
2701	user3614	user307	user1446								item1	3	0
2702	user3614	user307	user1446								item2	4	0
2703	user3614	user307	user1446								item3	5	0
2704	user3614	user307	user1446								item4	6	0
2705	user3614	user307	user1446								item5	7	0
2706	user3614	user307	user1446								item6	8	0
2707	user3614	user307	user1446								item7	9	0
2708	user3614	user307	user1446								item8	10	0
2709	user3614	user307	user1446								item9	1	1
2710	user4351	user3901	user1932	user1597							item0	4	0
2711	user4351	user3901	user1932	user1597							item1	5	0
2712	user4351	user3901	user1932	user1597							item2	1	1
2713	user4351	user3901	user1932	user1597							item3	6	0
2714	user4351	user3901	user1932	user1597							item4	2	0
2715	user4351	user3901	user1932	user1597							item5	7	0
2716	user4351	user3901	user1932	user1597							item6	3	0
2717	user4351	user3901	user1932	user1597							item7	8	0
2718	user4351	user3901	user1932	user1597							item8	9	0
2719	user4351	user3901	user1932	user1597							item9	10	0
2720	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item0	3	0
2721	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item1	6	0
2722	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item2	7	0
2723	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item3	4	0
2724	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item4	2	0
2725	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item5	5	0
2726	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item6	1	1
2727	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item7	8	0
2728	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item8	9	0
2729	user3661	user2013	user4647	user345	user2179	user1664	user486	user424	user4168	user649	item9	10	0
2730	user1912	user210									item0	3	0
2731	user1912	user210									item1	4	0
2732	user1912	user210									item2	5	0
2733	user1912	user210									item3	6	0
2734	user1912	user210									item4	1	1
2735	user1912	user210									item5	7	0
2736	user1912	user210									item6	8	0
2737	user1912	user210									item7	9	0
2738	user1912	user210									item8	10	0
2739	user1912	user210									item9	2	0
2740	user4326	user3080	user477	user2886							item0	4	0
2741	user4326	user3080	user477	user2886							item1	2	0
2742	user4326	user3080	user477	user2886							item2	5	0
2743	user4326	user3080	user477	user2886							item3	6	0
2744	user4326	user3080	user477	user2886							item4	7	0
2745	user4326	user3080	user477	user2886							item5	1	1
2746	user4326	user3080	user477	user2886							item6	3	0
2747	user4326	user3080	user477	user2886							item7	8	0
2748	user4326	user3080	user477	user2886							item8	9	0
2749	user4326	user3080	user477	user2886							item9	10	0
2750	user539	user2802	user4251	user830	user3117						item0	2	0
2751	user539	user2802	user4251	user830	user3117						item1	5	0
2752	user539	user2802	user4251	user830	user3117						item2	6	0
2753	user539	user2802	user4251	user830	user3117						item3	3	0
2754	user539	user2802	user4251	user830	user3117						item4	4	0
2755	user539	user2802	user4251	user830	user3117						item5	1	1
2756	user539	user2802	user4251	user830	user3117						item6	7	0
2757	user539	user2802	user4251	user830	user3117						item7	8	0
2758	user539	user2802	user4251	user830	user3117						item8	9	0
2759	user539	user2802	user4251	user830	user3117						item9	10	0
2760	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item0	3	0
2761	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item1	6	0
2762	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item2	4	0
2763	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item3	1	1
2764	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item4	5	0
2765	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item5	2	0
2766	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item6	7	0
2767	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item7	8	0
2768	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item8	9	0
2769	user3059	user2825	user4809	user3754	user2469	user4056	user1506				item9	10	0
2770	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item0	3	0
2771	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item1	4	0
2772	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item2	7	0
2773	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item3	2	0
2774	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item4	5	0
2775	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item5	8	0
2776	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item6	1	1
2777	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item7	9	0
2778	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item8	10	0
2779	user4877	user4023	user3933	user3215	user3560	user2022	user3418	user279	user2448	user2543	item9	6	0
2780	user3409	user3665	user721	user1982	user4663	user642					item0	4	0
2781	user3409	user3665	user721	user1982	user4663	user642					item1	2	0
2782	user3409	user3665	user721	user1982	user4663	user642					item2	5	0
2783	user3409	user3665	user721	user1982	user4663	user642					item3	3	0
2784	user3409	user3665	user721	user1982	user4663	user642					item4	6	0
2785	user3409	user3665	user721	user1982	user4663	user642					item5	7	0
2786	user3409	user3665	user721	user1982	user4663	user642					item6	1	1
2787	user3409	user3665	user721	user1982	user4663	user642					item7	8	0
2788	user3409	user3665	user721	user1982	user4663	user642					item8	9	0
2789	user3409	user3665	user721	user1982	user4663	user642					item9	10	0
2790	user4323	user4374									item0	3	0
2791	user4323	user4374									item1	4	0
2792	user4323	user4374									item2	5	0
2793	user4323	user4374									item3	1	1
2794	user4323	user4374									item4	6	0
2795	user4323	user4374									item5	2	0
2796	user4323	user4374									item6	7	0
2797	user4323	user4374									item7	8	0
2798	user4323	user4374									item8	9	0
2799	user4323	user4374									item9	10	0
2800	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item0	5	0
2801	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item1	2	0
2802	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item2	6	0
2803	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item3	3	0
2804	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item4	4	0
2805	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item5	7	0
2806	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item6	1	1
2807	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item7	8	0
2808	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item8	9	0
2809	user4308	user1268	user1133	user340	user3039	user4272	user3453	user2329			item9	10	0
2810	user2185	user3930									item0	3	0
2811	user2185	user3930									item1	4	0
2812	user2185	user3930									item2	5	0
2813	user2185	user3930									item3	1	1
2814	user2185	user3930									item4	6	0
2815	user2185	user3930									item5	7	0
2816	user2185	user3930									item6	2	0
2817	user2185	user3930									item7	8	0
2818	user2185	user3930									item8	9	0
2819	user2185	user3930									item9	10	0
2820	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item0	5	0
2821	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item1	6	0
2822	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item2	7	0
2823	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item3	2	0
2824	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item4	8	0
2825	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item5	3	0
2826	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item6	1	1
2827	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item7	9	0
2828	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item8	10	0
2829	user190	user1677	user4052	user1823	user4658	user272	user3024	user4438	user4300		item9	4	0
2830	user2936	user3482	user1810	user4935							item0	5	0
2831	user2936	user3482	user1810	user4935							item1	6	0
2832	user2936	user3482	user1810	user4935							item2	1	1
2833	user2936	user3482	user1810	user4935							item3	2	0
2834	user2936	user3482	user1810	user4935							item4	3	0
2835	user2936	user3482	user1810	user4935							item5	4	0
2836	user2936	user3482	user1810	user4935							item6	7	0
2837	user2936	user3482	user1810	user4935							item7	8	0
2838	user2936	user3482	user1810	user4935							item8	9	0
2839	user2936	user3482	user1810	user4935							item9	10	0
2840	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item0	3	0
2841	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item1	4	0
2842	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item2	6	0
2843	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item3	1	1
2844	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item4	2	0
2845	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item5	7	0
2846	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item6	5	0
2847	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item7	8	0
2848	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item8	9	0
2849	user2638	user3962	user1140	user1561	user296	user2976	user1665	user3791			item9	10	0
2850	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item0	5	0
2851	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item1	6	0
2852	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item2	7	0
2853	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item3	8	0
2854	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item4	2	0
2855	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item5	3	0
2856	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item6	1	1
2857	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item7	4	0
2858	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item8	9	0
2859	user1385	user2386	user4816	user753	user2125	user2407	user2897	user3883	user1074	user2693	item9	10	0
2860	user1575	user4604	user3999	user311	user4938	user1245	user2824				item0	5	0
2861	user1575	user4604	user3999	user311	user4938	user1245	user2824				item1	6	0
2862	user1575	user4604	user3999	user311	user4938	user1245	user2824				item2	7	0
2863	user1575	user4604	user3999	user311	user4938	user1245	user2824				item3	8	0
2864	user1575	user4604	user3999	user311	user4938	user1245	user2824				item4	1	1
2865	user1575	user4604	user3999	user311	user4938	user1245	user2824				item5	2	0
2866	user1575	user4604	user3999	user311	user4938	user1245	user2824				item6	4	0
2867	user1575	user4604	user3999	user311	user4938	user1245	user2824				item7	9	0
2868	user1575	user4604	user3999	user311	user4938	user1245	user2824				item8	10	0
2869	user1575	user4604	user3999	user311	user4938	user1245	user2824				item9	3	0
2870	user1315	user4793	user2207	user3963	user2143						item0	4	0
2871	user1315	user4793	user2207	user3963	user2143						item1	5	0
2872	user1315	user4793	user2207	user3963	user2143						item2	1	1
2873	user1315	user4793	user2207	user3963	user2143						item3	2	0
2874	user1315	user4793	user2207	user3963	user2143						item4	3	0
2875	user1315	user4793	user2207	user3963	user2143						item5	6	0
2876	user1315	user4793	user2207	user3963	user2143						item6	7	0
2877	user1315	user4793	user2207	user3963	user2143						item7	8	0
2878	user1315	user4793	user2207	user3963	user2143						item8	9	0
2879	user1315	user4793	user2207	user3963	user2143						item9	10	0
2880	user529	user3000	user4286	user1393	user1767						item0	5	0
2881	user529	user3000	user4286	user1393	user1767						item1	1	1
2882	user529	user3000	user4286	user1393	user1767						item2	6	0
2883	user529	user3000	user4286	user1393	user1767						item3	2	0
2884	user529	user3000	user4286	user1393	user1767						item4	7	0
2885	user529	user3000	user4286	user1393	user1767						item5	3	0
2886	user529	user3000	user4286	user1393	user1767						item6	8	0
2887	user529	user3000	user4286	user1393	user1767						item7	9	0
2888	user529	user3000	user4286	user1393	user1767						item8	10	0
2889	user529	user3000	user4286	user1393	user1767						item9	4	0
2890	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item0	1	1
2891	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item1	6	0
2892	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item2	2	0
2893	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item3	3	0
2894	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item4	4	0
2895	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item5	7	0
2896	user1376	user1259	user2941	user1491	user3483	user3971	user3045	user1241	user2289	user2554	item6	8	0
