	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8221	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item1	4	0
8222	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item2	5	0
8223	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item3	2	0
8224	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item4	6	0
8225	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item5	7	0
8226	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item6	1	1
8227	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item7	8	0
8228	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item8	9	0
8229	user1468	user2443	user3778	user3522	user3054	user3161	user1142	user1663	user3858	user4925	item9	10	0
8230	user4335	user339	user649								item0	3	0
8231	user4335	user339	user649								item1	4	0
8232	user4335	user339	user649								item2	5	0
8233	user4335	user339	user649								item3	2	0
8234	user4335	user339	user649								item4	6	0
8235	user4335	user339	user649								item5	7	0
8236	user4335	user339	user649								item6	1	1
8237	user4335	user339	user649								item7	8	0
8238	user4335	user339	user649								item8	9	0
8239	user4335	user339	user649								item9	10	0
8240	user1952	user1219	user4977	user31	user1914	user1132	user1809				item0	5	0
8241	user1952	user1219	user4977	user31	user1914	user1132	user1809				item1	6	0
8242	user1952	user1219	user4977	user31	user1914	user1132	user1809				item2	7	0
8243	user1952	user1219	user4977	user31	user1914	user1132	user1809				item3	3	0
8244	user1952	user1219	user4977	user31	user1914	user1132	user1809				item4	1	1
8245	user1952	user1219	user4977	user31	user1914	user1132	user1809				item5	2	0
8246	user1952	user1219	user4977	user31	user1914	user1132	user1809				item6	4	0
8247	user1952	user1219	user4977	user31	user1914	user1132	user1809				item7	8	0
8248	user1952	user1219	user4977	user31	user1914	user1132	user1809				item8	9	0
8249	user1952	user1219	user4977	user31	user1914	user1132	user1809				item9	10	0
8250	user3643	user4417	user230	user3629	user938						item0	2	0
8251	user3643	user4417	user230	user3629	user938						item1	5	0
8252	user3643	user4417	user230	user3629	user938						item2	6	0
8253	user3643	user4417	user230	user3629	user938						item3	7	0
8254	user3643	user4417	user230	user3629	user938						item4	8	0
8255	user3643	user4417	user230	user3629	user938						item5	1	1
8256	user3643	user4417	user230	user3629	user938						item6	3	0
8257	user3643	user4417	user230	user3629	user938						item7	9	0
8258	user3643	user4417	user230	user3629	user938						item8	4	0
8259	user3643	user4417	user230	user3629	user938						item9	10	0
8260	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item0	5	0
8261	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item1	6	0
8262	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item2	4	0
8263	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item3	7	0
8264	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item4	1	1
8265	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item5	8	0
8266	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item6	2	0
8267	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item7	9	0
8268	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item8	3	0
8269	user2677	user1017	user1525	user32	user3753	user2425	user249	user2706	user4862		item9	10	0
8270	user2762	user4470	user3315	user214							item0	4	0
8271	user2762	user4470	user3315	user214							item1	5	0
8272	user2762	user4470	user3315	user214							item2	6	0
8273	user2762	user4470	user3315	user214							item3	1	1
8274	user2762	user4470	user3315	user214							item4	7	0
8275	user2762	user4470	user3315	user214							item5	8	0
8276	user2762	user4470	user3315	user214							item6	2	0
8277	user2762	user4470	user3315	user214							item7	9	0
8278	user2762	user4470	user3315	user214							item8	10	0
8279	user2762	user4470	user3315	user214							item9	3	0
8280	user4195	user1625	user1810	user4929	user4080	user3831					item0	5	0
8281	user4195	user1625	user1810	user4929	user4080	user3831					item1	6	0
8282	user4195	user1625	user1810	user4929	user4080	user3831					item2	7	0
8283	user4195	user1625	user1810	user4929	user4080	user3831					item3	2	0
8284	user4195	user1625	user1810	user4929	user4080	user3831					item4	8	0
8285	user4195	user1625	user1810	user4929	user4080	user3831					item5	3	0
8286	user4195	user1625	user1810	user4929	user4080	user3831					item6	1	1
8287	user4195	user1625	user1810	user4929	user4080	user3831					item7	9	0
8288	user4195	user1625	user1810	user4929	user4080	user3831					item8	10	0
8289	user4195	user1625	user1810	user4929	user4080	user3831					item9	4	0
8290	user1991	user1948	user1986	user248	user694	user1408	user3463				item0	5	0
8291	user1991	user1948	user1986	user248	user694	user1408	user3463				item1	1	1
8292	user1991	user1948	user1986	user248	user694	user1408	user3463				item2	2	0
8293	user1991	user1948	user1986	user248	user694	user1408	user3463				item3	3	0
8294	user1991	user1948	user1986	user248	user694	user1408	user3463				item4	4	0
8295	user1991	user1948	user1986	user248	user694	user1408	user3463				item5	6	0
8296	user1991	user1948	user1986	user248	user694	user1408	user3463				item6	7	0
8297	user1991	user1948	user1986	user248	user694	user1408	user3463				item7	8	0
8298	user1991	user1948	user1986	user248	user694	user1408	user3463				item8	9	0
8299	user1991	user1948	user1986	user248	user694	user1408	user3463				item9	10	0
8300	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item0	6	0
8301	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item1	7	0
8302	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item2	8	0
8303	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item3	2	0
8304	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item4	4	0
8305	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item5	3	0
8306	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item6	1	1
8307	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item7	9	0
8308	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item8	10	0
8309	user4671	user3974	user2958	user1363	user1435	user1978	user3778	user964	user2161		item9	5	0
8310	user1627	user3930	user2353	user33	user311	user908					item0	7	0
8311	user1627	user3930	user2353	user33	user311	user908					item1	1	1
8312	user1627	user3930	user2353	user33	user311	user908					item2	8	0
8313	user1627	user3930	user2353	user33	user311	user908					item3	2	0
8314	user1627	user3930	user2353	user33	user311	user908					item4	3	0
8315	user1627	user3930	user2353	user33	user311	user908					item5	4	0
8316	user1627	user3930	user2353	user33	user311	user908					item6	5	0
8317	user1627	user3930	user2353	user33	user311	user908					item7	9	0
8318	user1627	user3930	user2353	user33	user311	user908					item8	10	0
8319	user1627	user3930	user2353	user33	user311	user908					item9	6	0
8320	user2667	user162	user4323	user1108	user3118	user70					item0	3	0
8321	user2667	user162	user4323	user1108	user3118	user70					item1	5	0
8322	user2667	user162	user4323	user1108	user3118	user70					item2	6	0
8323	user2667	user162	user4323	user1108	user3118	user70					item3	1	1
8324	user2667	user162	user4323	user1108	user3118	user70					item4	7	0
8325	user2667	user162	user4323	user1108	user3118	user70					item5	8	0
8326	user2667	user162	user4323	user1108	user3118	user70					item6	2	0
8327	user2667	user162	user4323	user1108	user3118	user70					item7	9	0
8328	user2667	user162	user4323	user1108	user3118	user70					item8	4	0
8329	user2667	user162	user4323	user1108	user3118	user70					item9	10	0
8330	user3221	user1677	user171								item0	3	0
8331	user3221	user1677	user171								item1	4	0
8332	user3221	user1677	user171								item2	5	0
8333	user3221	user1677	user171								item3	6	0
8334	user3221	user1677	user171								item4	7	0
8335	user3221	user1677	user171								item5	8	0
8336	user3221	user1677	user171								item6	1	1
8337	user3221	user1677	user171								item7	9	0
8338	user3221	user1677	user171								item8	10	0
8339	user3221	user1677	user171								item9	2	0
8340	user3120	user441	user2880	user1663	user4995	user3557	user3053				item0	3	0
8341	user3120	user441	user2880	user1663	user4995	user3557	user3053				item1	4	0
8342	user3120	user441	user2880	user1663	user4995	user3557	user3053				item2	6	0
8343	user3120	user441	user2880	user1663	user4995	user3557	user3053				item3	1	1
8344	user3120	user441	user2880	user1663	user4995	user3557	user3053				item4	5	0
8345	user3120	user441	user2880	user1663	user4995	user3557	user3053				item5	2	0
8346	user3120	user441	user2880	user1663	user4995	user3557	user3053				item6	7	0
8347	user3120	user441	user2880	user1663	user4995	user3557	user3053				item7	8	0
8348	user3120	user441	user2880	user1663	user4995	user3557	user3053				item8	9	0
8349	user3120	user441	user2880	user1663	user4995	user3557	user3053				item9	10	0
8350	user3087	user4090	user1982	user3866							item0	2	0
8351	user3087	user4090	user1982	user3866							item1	4	0
8352	user3087	user4090	user1982	user3866							item2	5	0
8353	user3087	user4090	user1982	user3866							item3	6	0
8354	user3087	user4090	user1982	user3866							item4	3	0
8355	user3087	user4090	user1982	user3866							item5	7	0
8356	user3087	user4090	user1982	user3866							item6	1	1
8357	user3087	user4090	user1982	user3866							item7	8	0
8358	user3087	user4090	user1982	user3866							item8	9	0
8359	user3087	user4090	user1982	user3866							item9	10	0
8360	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item0	5	0
8361	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item1	6	0
8362	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item2	2	0
8363	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item3	4	0
8364	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item4	3	0
8365	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item5	7	0
8366	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item6	1	1
8367	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item7	8	0
8368	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item8	9	0
8369	user2241	user4216	user252	user2053	user2168	user1075	user4183	user2708			item9	10	0
8370	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item0	3	0
8371	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item1	6	0
8372	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item2	7	0
8373	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item3	4	0
8374	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item4	5	0
8375	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item5	8	0
8376	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item6	1	1
8377	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item7	9	0
8378	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item8	10	0
8379	user2767	user4534	user1525	user4230	user4117	user3636	user2858				item9	2	0
8380	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item0	6	0
8381	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item1	7	0
8382	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item2	2	0
8383	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item3	3	0
8384	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item4	4	0
8385	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item5	8	0
8386	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item6	1	1
8387	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item7	9	0
8388	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item8	10	0
8389	user3526	user4689	user4547	user1091	user836	user34	user3278	user233			item9	5	0
8390	user18	user2588	user1665	user709	user2204						item0	4	0
8391	user18	user2588	user1665	user709	user2204						item1	5	0
8392	user18	user2588	user1665	user709	user2204						item2	6	0
8393	user18	user2588	user1665	user709	user2204						item3	1	1
8394	user18	user2588	user1665	user709	user2204						item4	7	0
8395	user18	user2588	user1665	user709	user2204						item5	8	0
8396	user18	user2588	user1665	user709	user2204						item6	2	0
8397	user18	user2588	user1665	user709	user2204						item7	9	0
8398	user18	user2588	user1665	user709	user2204						item8	10	0
8399	user18	user2588	user1665	user709	user2204						item9	3	0
8400	user314	user4684	user2714	user3144	user27	user2414	user9				item0	5	0
8401	user314	user4684	user2714	user3144	user27	user2414	user9				item1	2	0
8402	user314	user4684	user2714	user3144	user27	user2414	user9				item2	3	0
8403	user314	user4684	user2714	user3144	user27	user2414	user9				item3	4	0
8404	user314	user4684	user2714	user3144	user27	user2414	user9				item4	6	0
8405	user314	user4684	user2714	user3144	user27	user2414	user9				item5	7	0
8406	user314	user4684	user2714	user3144	user27	user2414	user9				item6	1	1
8407	user314	user4684	user2714	user3144	user27	user2414	user9				item7	8	0
8408	user314	user4684	user2714	user3144	user27	user2414	user9				item8	9	0
8409	user314	user4684	user2714	user3144	user27	user2414	user9				item9	10	0
8410	user3801	user3197	user4767	user609	user2218						item0	5	0
8411	user3801	user3197	user4767	user609	user2218						item1	6	0
8412	user3801	user3197	user4767	user609	user2218						item2	2	0
8413	user3801	user3197	user4767	user609	user2218						item3	7	0
8414	user3801	user3197	user4767	user609	user2218						item4	8	0
8415	user3801	user3197	user4767	user609	user2218						item5	3	0
8416	user3801	user3197	user4767	user609	user2218						item6	1	1
8417	user3801	user3197	user4767	user609	user2218						item7	9	0
8418	user3801	user3197	user4767	user609	user2218						item8	10	0
8419	user3801	user3197	user4767	user609	user2218						item9	4	0
8420	user941	user3074	user718	user938	user3319						item0	4	0
8421	user941	user3074	user718	user938	user3319						item1	5	0
8422	user941	user3074	user718	user938	user3319						item2	6	0
8423	user941	user3074	user718	user938	user3319						item3	1	1
8424	user941	user3074	user718	user938	user3319						item4	2	0
8425	user941	user3074	user718	user938	user3319						item5	3	0
8426	user941	user3074	user718	user938	user3319						item6	7	0
8427	user941	user3074	user718	user938	user3319						item7	8	0
8428	user941	user3074	user718	user938	user3319						item8	9	0
8429	user941	user3074	user718	user938	user3319						item9	10	0
8430	user4712	user1315	user3928								item0	1	1
8431	user4712	user1315	user3928								item1	4	0
8432	user4712	user1315	user3928								item2	2	0
8433	user4712	user1315	user3928								item3	5	0
8434	user4712	user1315	user3928								item4	3	0
8435	user4712	user1315	user3928								item5	6	0
8436	user4712	user1315	user3928								item6	7	0
8437	user4712	user1315	user3928								item7	8	0
8438	user4712	user1315	user3928								item8	9	0
8439	user4712	user1315	user3928								item9	10	0
8440	user4034	user4374									item0	3	0
8441	user4034	user4374									item1	4	0
8442	user4034	user4374									item2	5	0
8443	user4034	user4374									item3	6	0
8444	user4034	user4374									item4	7	0
8445	user4034	user4374									item5	1	1
8446	user4034	user4374									item6	2	0
8447	user4034	user4374									item7	8	0
8448	user4034	user4374									item8	9	0
8449	user4034	user4374									item9	10	0
8450	user885	user288	user2731	user2539	user4083						item0	1	1
8451	user885	user288	user2731	user2539	user4083						item1	4	0
8452	user885	user288	user2731	user2539	user4083						item2	5	0
8453	user885	user288	user2731	user2539	user4083						item3	6	0
8454	user885	user288	user2731	user2539	user4083						item4	7	0
8455	user885	user288	user2731	user2539	user4083						item5	8	0
8456	user885	user288	user2731	user2539	user4083						item6	2	0
8457	user885	user288	user2731	user2539	user4083						item7	9	0
8458	user885	user288	user2731	user2539	user4083						item8	3	0
8459	user885	user288	user2731	user2539	user4083						item9	10	0
8460	user666	user4813	user3133	user4081	user1188						item0	2	0
8461	user666	user4813	user3133	user4081	user1188						item1	5	0
8462	user666	user4813	user3133	user4081	user1188						item2	3	0
8463	user666	user4813	user3133	user4081	user1188						item3	4	0
8464	user666	user4813	user3133	user4081	user1188						item4	6	0
8465	user666	user4813	user3133	user4081	user1188						item5	7	0
8466	user666	user4813	user3133	user4081	user1188						item6	1	1
8467	user666	user4813	user3133	user4081	user1188						item7	8	0
8468	user666	user4813	user3133	user4081	user1188						item8	9	0
8469	user666	user4813	user3133	user4081	user1188						item9	10	0
8470	user47	user2565	user4197	user3969	user663	user4658	user3577				item0	5	0
8471	user47	user2565	user4197	user3969	user663	user4658	user3577				item1	6	0
8472	user47	user2565	user4197	user3969	user663	user4658	user3577				item2	7	0
8473	user47	user2565	user4197	user3969	user663	user4658	user3577				item3	2	0
8474	user47	user2565	user4197	user3969	user663	user4658	user3577				item4	3	0
8475	user47	user2565	user4197	user3969	user663	user4658	user3577				item5	4	0
8476	user47	user2565	user4197	user3969	user663	user4658	user3577				item6	1	1
8477	user47	user2565	user4197	user3969	user663	user4658	user3577				item7	8	0
8478	user47	user2565	user4197	user3969	user663	user4658	user3577				item8	9	0
8479	user47	user2565	user4197	user3969	user663	user4658	user3577				item9	10	0
8480	user2883	user1248	user4734								item0	4	0
8481	user2883	user1248	user4734								item1	1	1
8482	user2883	user1248	user4734								item2	5	0
8483	user2883	user1248	user4734								item3	2	0
8484	user2883	user1248	user4734								item4	6	0
8485	user2883	user1248	user4734								item5	7	0
8486	user2883	user1248	user4734								item6	8	0
8487	user2883	user1248	user4734								item7	9	0
8488	user2883	user1248	user4734								item8	10	0
8489	user2883	user1248	user4734								item9	3	0
8490	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item0	4	0
8491	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item1	5	0
8492	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item2	6	0
8493	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item3	2	0
8494	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item4	3	0
8495	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item5	7	0
8496	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item6	1	1
8497	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item7	8	0
8498	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item8	9	0
8499	user3703	user3316	user522	user1120	user3232	user2730	user4793	user4485	user261		item9	10	0
8500	user3161	user3937	user4745	user1436	user3301	user776	user898				item0	2	0
8501	user3161	user3937	user4745	user1436	user3301	user776	user898				item1	4	0
8502	user3161	user3937	user4745	user1436	user3301	user776	user898				item2	5	0
8503	user3161	user3937	user4745	user1436	user3301	user776	user898				item3	6	0
8504	user3161	user3937	user4745	user1436	user3301	user776	user898				item4	3	0
8505	user3161	user3937	user4745	user1436	user3301	user776	user898				item5	7	0
8506	user3161	user3937	user4745	user1436	user3301	user776	user898				item6	1	1
8507	user3161	user3937	user4745	user1436	user3301	user776	user898				item7	8	0
8508	user3161	user3937	user4745	user1436	user3301	user776	user898				item8	9	0
8509	user3161	user3937	user4745	user1436	user3301	user776	user898				item9	10	0
8510	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item0	1	1
8511	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item1	5	0
8512	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item2	6	0
8513	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item3	3	0
8514	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item4	7	0
8515	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item5	4	0
8516	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item6	8	0
8517	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item7	9	0
8518	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item8	10	0
8519	user1038	user1155	user3324	user1494	user1879	user4625	user3117	user4044	user2489		item9	2	0
8520	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item0	3	0
8521	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item1	4	0
8522	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item2	7	0
8523	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item3	1	1
8524	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item4	8	0
8525	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item5	9	0
8526	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item6	2	0
8527	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item7	5	0
8528	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item8	10	0
8529	user3325	user3620	user3521	user4023	user3336	user139	user2880	user2590	user4928		item9	6	0
8530	user4392	user4318									item0	3	0
8531	user4392	user4318									item1	4	0
8532	user4392	user4318									item2	5	0
8533	user4392	user4318									item3	6	0
8534	user4392	user4318									item4	7	0
8535	user4392	user4318									item5	1	1
8536	user4392	user4318									item6	2	0
8537	user4392	user4318									item7	8	0
8538	user4392	user4318									item8	9	0
8539	user4392	user4318									item9	10	0
8540	user3126	user2473	user3556	user4193	user53	user2724	user3869				item0	5	0
8541	user3126	user2473	user3556	user4193	user53	user2724	user3869				item1	1	1
8542	user3126	user2473	user3556	user4193	user53	user2724	user3869				item2	6	0
8543	user3126	user2473	user3556	user4193	user53	user2724	user3869				item3	3	0
8544	user3126	user2473	user3556	user4193	user53	user2724	user3869				item4	4	0
8545	user3126	user2473	user3556	user4193	user53	user2724	user3869				item5	7	0
8546	user3126	user2473	user3556	user4193	user53	user2724	user3869				item6	2	0
8547	user3126	user2473	user3556	user4193	user53	user2724	user3869				item7	8	0
8548	user3126	user2473	user3556	user4193	user53	user2724	user3869				item8	9	0
8549	user3126	user2473	user3556	user4193	user53	user2724	user3869				item9	10	0
8550	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item0	5	0
8551	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item1	3	0
8552	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item2	2	0
8553	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item3	6	0
8554	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item4	7	0
8555	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item5	4	0
8556	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item6	1	1
8557	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item7	8	0
8558	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item8	9	0
8559	user2264	user477	user4800	user3896	user51	user4313	user3561	user2457	user380	user3747	item9	10	0
8560	user3864	user4252	user1713								item0	3	0
8561	user3864	user4252	user1713								item1	4	0
8562	user3864	user4252	user1713								item2	5	0
8563	user3864	user4252	user1713								item3	1	1
8564	user3864	user4252	user1713								item4	2	0
8565	user3864	user4252	user1713								item5	6	0
8566	user3864	user4252	user1713								item6	7	0
8567	user3864	user4252	user1713								item7	8	0
8568	user3864	user4252	user1713								item8	9	0
8569	user3864	user4252	user1713								item9	10	0
8570	user3019	user3051	user2589	user4698	user526						item0	5	0
8571	user3019	user3051	user2589	user4698	user526						item1	6	0
8572	user3019	user3051	user2589	user4698	user526						item2	7	0
8573	user3019	user3051	user2589	user4698	user526						item3	1	1
8574	user3019	user3051	user2589	user4698	user526						item4	8	0
8575	user3019	user3051	user2589	user4698	user526						item5	2	0
8576	user3019	user3051	user2589	user4698	user526						item6	3	0
8577	user3019	user3051	user2589	user4698	user526						item7	9	0
8578	user3019	user3051	user2589	user4698	user526						item8	10	0
8579	user3019	user3051	user2589	user4698	user526						item9	4	0
8580	user1563	user158	user709	user3714	user3803	user2769	user2355				item0	3	0
8581	user1563	user158	user709	user3714	user3803	user2769	user2355				item1	4	0
8582	user1563	user158	user709	user3714	user3803	user2769	user2355				item2	5	0
8583	user1563	user158	user709	user3714	user3803	user2769	user2355				item3	6	0
8584	user1563	user158	user709	user3714	user3803	user2769	user2355				item4	7	0
8585	user1563	user158	user709	user3714	user3803	user2769	user2355				item5	2	0
8586	user1563	user158	user709	user3714	user3803	user2769	user2355				item6	1	1
8587	user1563	user158	user709	user3714	user3803	user2769	user2355				item7	8	0
8588	user1563	user158	user709	user3714	user3803	user2769	user2355				item8	9	0
8589	user1563	user158	user709	user3714	user3803	user2769	user2355				item9	10	0
8590	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item0	5	0
8591	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item1	4	0
8592	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item2	6	0
8593	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item3	7	0
8594	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item4	2	0
8595	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item5	8	0
8596	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item6	1	1
8597	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item7	9	0
8598	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item8	10	0
8599	user1842	user2904	user982	user1864	user4090	user266	user207	user2353			item9	3	0
8600	user734	user2039									item0	3	0
8601	user734	user2039									item1	4	0
8602	user734	user2039									item2	5	0
8603	user734	user2039									item3	6	0
8604	user734	user2039									item4	7	0
8605	user734	user2039									item5	1	1
8606	user734	user2039									item6	8	0
8607	user734	user2039									item7	9	0
8608	user734	user2039									item8	10	0
8609	user734	user2039									item9	2	0
8610	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item0	2	0
8611	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item1	3	0
8612	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item2	7	0
8613	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item3	4	0
8614	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item4	8	0
8615	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item5	9	0
8616	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item6	5	0
8617	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item7	6	0
8618	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item8	10	0
8619	user1032	user2645	user4341	user1531	user955	user1672	user4423	user872	user379		item9	1	1
8620	user1313	user1538	user4142	user1415	user4851	user1056					item0	3	0
8621	user1313	user1538	user4142	user1415	user4851	user1056					item1	5	0
8622	user1313	user1538	user4142	user1415	user4851	user1056					item2	4	0
8623	user1313	user1538	user4142	user1415	user4851	user1056					item3	1	1
8624	user1313	user1538	user4142	user1415	user4851	user1056					item4	6	0
8625	user1313	user1538	user4142	user1415	user4851	user1056					item5	7	0
8626	user1313	user1538	user4142	user1415	user4851	user1056					item6	2	0
8627	user1313	user1538	user4142	user1415	user4851	user1056					item7	8	0
8628	user1313	user1538	user4142	user1415	user4851	user1056					item8	9	0
8629	user1313	user1538	user4142	user1415	user4851	user1056					item9	10	0
8630	user4357	user2833	user1285	user528	user3025	user1907					item0	2	0
8631	user4357	user2833	user1285	user528	user3025	user1907					item1	5	0
8632	user4357	user2833	user1285	user528	user3025	user1907					item2	6	0
8633	user4357	user2833	user1285	user528	user3025	user1907					item3	7	0
8634	user4357	user2833	user1285	user528	user3025	user1907					item4	3	0
8635	user4357	user2833	user1285	user528	user3025	user1907					item5	8	0
8636	user4357	user2833	user1285	user528	user3025	user1907					item6	1	1
8637	user4357	user2833	user1285	user528	user3025	user1907					item7	9	0
8638	user4357	user2833	user1285	user528	user3025	user1907					item8	4	0
8639	user4357	user2833	user1285	user528	user3025	user1907					item9	10	0
8640	user722	user927	user1984	user3702	user4547	user2680	user1178				item0	5	0
8641	user722	user927	user1984	user3702	user4547	user2680	user1178				item1	2	0
8642	user722	user927	user1984	user3702	user4547	user2680	user1178				item2	3	0
8643	user722	user927	user1984	user3702	user4547	user2680	user1178				item3	4	0
