	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3756	user1265	user3259	user3708	user975	user3166	user3402	user2902	user3260			item6	2	0
3757	user1265	user3259	user3708	user975	user3166	user3402	user2902	user3260			item7	9	0
3758	user1265	user3259	user3708	user975	user3166	user3402	user2902	user3260			item8	3	0
3759	user1265	user3259	user3708	user975	user3166	user3402	user2902	user3260			item9	10	0
3760	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item0	2	0
3761	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item1	7	0
3762	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item2	8	0
3763	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item3	3	0
3764	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item4	9	0
3765	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item5	4	0
3766	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item6	1	1
3767	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item7	10	0
3768	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item8	5	0
3769	user750	user754	user4118	user457	user1904	user2833	user1399	user1139			item9	6	0
3770	user4884	user3958									item0	2	0
3771	user4884	user3958									item1	3	0
3772	user4884	user3958									item2	1	1
3773	user4884	user3958									item3	4	0
3774	user4884	user3958									item4	5	0
3775	user4884	user3958									item5	6	0
3776	user4884	user3958									item6	7	0
3777	user4884	user3958									item7	8	0
3778	user4884	user3958									item8	9	0
3779	user4884	user3958									item9	10	0
3780	user311	user586	user4516	user4197							item0	4	0
3781	user311	user586	user4516	user4197							item1	5	0
3782	user311	user586	user4516	user4197							item2	6	0
3783	user311	user586	user4516	user4197							item3	7	0
3784	user311	user586	user4516	user4197							item4	2	0
3785	user311	user586	user4516	user4197							item5	3	0
3786	user311	user586	user4516	user4197							item6	1	1
3787	user311	user586	user4516	user4197							item7	8	0
3788	user311	user586	user4516	user4197							item8	9	0
3789	user311	user586	user4516	user4197							item9	10	0
3790	user4119	user4839	user4767	user1791	user3550	user541					item0	1	1
3791	user4119	user4839	user4767	user1791	user3550	user541					item1	5	0
3792	user4119	user4839	user4767	user1791	user3550	user541					item2	2	0
3793	user4119	user4839	user4767	user1791	user3550	user541					item3	6	0
3794	user4119	user4839	user4767	user1791	user3550	user541					item4	7	0
3795	user4119	user4839	user4767	user1791	user3550	user541					item5	8	0
3796	user4119	user4839	user4767	user1791	user3550	user541					item6	3	0
3797	user4119	user4839	user4767	user1791	user3550	user541					item7	9	0
3798	user4119	user4839	user4767	user1791	user3550	user541					item8	10	0
3799	user4119	user4839	user4767	user1791	user3550	user541					item9	4	0
3800	user3156	user1910	user2090	user3409							item0	4	0
3801	user3156	user1910	user2090	user3409							item1	5	0
3802	user3156	user1910	user2090	user3409							item2	6	0
3803	user3156	user1910	user2090	user3409							item3	7	0
3804	user3156	user1910	user2090	user3409							item4	2	0
3805	user3156	user1910	user2090	user3409							item5	3	0
3806	user3156	user1910	user2090	user3409							item6	1	1
3807	user3156	user1910	user2090	user3409							item7	8	0
3808	user3156	user1910	user2090	user3409							item8	9	0
3809	user3156	user1910	user2090	user3409							item9	10	0
3810	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item0	3	0
3811	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item1	5	0
3812	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item2	6	0
3813	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item3	2	0
3814	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item4	4	0
3815	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item5	7	0
3816	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item6	1	1
3817	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item7	8	0
3818	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item8	9	0
3819	user4638	user2395	user906	user4099	user2151	user1199	user2265	user4805	user2029	user643	item9	10	0
3820	user589	user2443	user3721	user303	user3783	user3172	user3265				item0	1	1
3821	user589	user2443	user3721	user303	user3783	user3172	user3265				item1	6	0
3822	user589	user2443	user3721	user303	user3783	user3172	user3265				item2	3	0
3823	user589	user2443	user3721	user303	user3783	user3172	user3265				item3	4	0
3824	user589	user2443	user3721	user303	user3783	user3172	user3265				item4	7	0
3825	user589	user2443	user3721	user303	user3783	user3172	user3265				item5	8	0
3826	user589	user2443	user3721	user303	user3783	user3172	user3265				item6	2	0
3827	user589	user2443	user3721	user303	user3783	user3172	user3265				item7	9	0
3828	user589	user2443	user3721	user303	user3783	user3172	user3265				item8	10	0
3829	user589	user2443	user3721	user303	user3783	user3172	user3265				item9	5	0
3830	user2506	user3763	user770								item0	4	0
3831	user2506	user3763	user770								item1	5	0
3832	user2506	user3763	user770								item2	1	1
3833	user2506	user3763	user770								item3	2	0
3834	user2506	user3763	user770								item4	6	0
3835	user2506	user3763	user770								item5	7	0
3836	user2506	user3763	user770								item6	3	0
3837	user2506	user3763	user770								item7	8	0
3838	user2506	user3763	user770								item8	9	0
3839	user2506	user3763	user770								item9	10	0
3840	user2545	user146	user4004	user3041	user849						item0	2	0
3841	user2545	user146	user4004	user3041	user849						item1	5	0
3842	user2545	user146	user4004	user3041	user849						item2	3	0
3843	user2545	user146	user4004	user3041	user849						item3	6	0
3844	user2545	user146	user4004	user3041	user849						item4	7	0
3845	user2545	user146	user4004	user3041	user849						item5	8	0
3846	user2545	user146	user4004	user3041	user849						item6	1	1
3847	user2545	user146	user4004	user3041	user849						item7	9	0
3848	user2545	user146	user4004	user3041	user849						item8	10	0
3849	user2545	user146	user4004	user3041	user849						item9	4	0
3850	user3536	user3839	user4313	user2394	user250						item0	3	0
3851	user3536	user3839	user4313	user2394	user250						item1	4	0
3852	user3536	user3839	user4313	user2394	user250						item2	2	0
3853	user3536	user3839	user4313	user2394	user250						item3	5	0
3854	user3536	user3839	user4313	user2394	user250						item4	6	0
3855	user3536	user3839	user4313	user2394	user250						item5	7	0
3856	user3536	user3839	user4313	user2394	user250						item6	1	1
3857	user3536	user3839	user4313	user2394	user250						item7	8	0
3858	user3536	user3839	user4313	user2394	user250						item8	9	0
3859	user3536	user3839	user4313	user2394	user250						item9	10	0
3860	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item0	3	0
3861	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item1	2	0
3862	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item2	6	0
3863	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item3	7	0
3864	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item4	8	0
3865	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item5	4	0
3866	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item6	1	1
3867	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item7	5	0
3868	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item8	9	0
3869	user3327	user2243	user1216	user119	user3983	user2651	user4441	user1465			item9	10	0
3870	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item0	6	0
3871	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item1	7	0
3872	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item2	4	0
3873	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item3	1	1
3874	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item4	2	0
3875	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item5	8	0
3876	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item6	3	0
3877	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item7	9	0
3878	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item8	10	0
3879	user1129	user4353	user1042	user2927	user2024	user1055	user1567	user2366	user1874		item9	5	0
3880	user1779	user1278									item0	1	1
3881	user1779	user1278									item1	3	0
3882	user1779	user1278									item2	4	0
3883	user1779	user1278									item3	5	0
3884	user1779	user1278									item4	6	0
3885	user1779	user1278									item5	7	0
3886	user1779	user1278									item6	2	0
3887	user1779	user1278									item7	8	0
3888	user1779	user1278									item8	9	0
3889	user1779	user1278									item9	10	0
3890	user3761	user2352	user4420	user51	user4622	user1450					item0	3	0
3891	user3761	user2352	user4420	user51	user4622	user1450					item1	1	1
3892	user3761	user2352	user4420	user51	user4622	user1450					item2	5	0
3893	user3761	user2352	user4420	user51	user4622	user1450					item3	6	0
3894	user3761	user2352	user4420	user51	user4622	user1450					item4	2	0
3895	user3761	user2352	user4420	user51	user4622	user1450					item5	7	0
3896	user3761	user2352	user4420	user51	user4622	user1450					item6	8	0
3897	user3761	user2352	user4420	user51	user4622	user1450					item7	9	0
3898	user3761	user2352	user4420	user51	user4622	user1450					item8	10	0
3899	user3761	user2352	user4420	user51	user4622	user1450					item9	4	0
3900	user272	user3642									item0	3	0
3901	user272	user3642									item1	4	0
3902	user272	user3642									item2	5	0
3903	user272	user3642									item3	1	1
3904	user272	user3642									item4	2	0
3905	user272	user3642									item5	6	0
3906	user272	user3642									item6	7	0
3907	user272	user3642									item7	8	0
3908	user272	user3642									item8	9	0
3909	user272	user3642									item9	10	0
3910	user2971	user2034	user2862	user3297	user4420	user4980					item0	1	1
3911	user2971	user2034	user2862	user3297	user4420	user4980					item1	6	0
3912	user2971	user2034	user2862	user3297	user4420	user4980					item2	2	0
3913	user2971	user2034	user2862	user3297	user4420	user4980					item3	3	0
3914	user2971	user2034	user2862	user3297	user4420	user4980					item4	7	0
3915	user2971	user2034	user2862	user3297	user4420	user4980					item5	4	0
3916	user2971	user2034	user2862	user3297	user4420	user4980					item6	5	0
3917	user2971	user2034	user2862	user3297	user4420	user4980					item7	8	0
3918	user2971	user2034	user2862	user3297	user4420	user4980					item8	9	0
3919	user2971	user2034	user2862	user3297	user4420	user4980					item9	10	0
3920	user2906	user4016	user1330	user1810	user4799						item0	4	0
3921	user2906	user4016	user1330	user1810	user4799						item1	5	0
3922	user2906	user4016	user1330	user1810	user4799						item2	6	0
3923	user2906	user4016	user1330	user1810	user4799						item3	1	1
3924	user2906	user4016	user1330	user1810	user4799						item4	3	0
3925	user2906	user4016	user1330	user1810	user4799						item5	7	0
3926	user2906	user4016	user1330	user1810	user4799						item6	2	0
3927	user2906	user4016	user1330	user1810	user4799						item7	8	0
3928	user2906	user4016	user1330	user1810	user4799						item8	9	0
3929	user2906	user4016	user1330	user1810	user4799						item9	10	0
3930	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item0	2	0
3931	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item1	4	0
3932	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item2	5	0
3933	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item3	6	0
3934	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item4	1	1
3935	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item5	7	0
3936	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item6	3	0
3937	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item7	8	0
3938	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item8	9	0
3939	user3632	user2477	user2837	user3168	user4693	user2961	user1983	user2849			item9	10	0
3940	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item0	1	1
3941	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item1	7	0
3942	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item2	8	0
3943	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item3	2	0
3944	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item4	3	0
3945	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item5	4	0
3946	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item6	5	0
3947	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item7	9	0
3948	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item8	10	0
3949	user4473	user4967	user2898	user3553	user1697	user3538	user146	user4977	user1239		item9	6	0
3950	user2014	user1656	user2248	user1540	user1025	user356	user2746				item0	4	0
3951	user2014	user1656	user2248	user1540	user1025	user356	user2746				item1	3	0
3952	user2014	user1656	user2248	user1540	user1025	user356	user2746				item2	5	0
3953	user2014	user1656	user2248	user1540	user1025	user356	user2746				item3	1	1
3954	user2014	user1656	user2248	user1540	user1025	user356	user2746				item4	6	0
3955	user2014	user1656	user2248	user1540	user1025	user356	user2746				item5	7	0
3956	user2014	user1656	user2248	user1540	user1025	user356	user2746				item6	2	0
3957	user2014	user1656	user2248	user1540	user1025	user356	user2746				item7	8	0
3958	user2014	user1656	user2248	user1540	user1025	user356	user2746				item8	9	0
3959	user2014	user1656	user2248	user1540	user1025	user356	user2746				item9	10	0
3960	user4971	user2940	user370								item0	3	0
3961	user4971	user2940	user370								item1	4	0
3962	user4971	user2940	user370								item2	5	0
3963	user4971	user2940	user370								item3	2	0
3964	user4971	user2940	user370								item4	6	0
3965	user4971	user2940	user370								item5	7	0
3966	user4971	user2940	user370								item6	1	1
3967	user4971	user2940	user370								item7	8	0
3968	user4971	user2940	user370								item8	9	0
3969	user4971	user2940	user370								item9	10	0
3970	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item0	3	0
3971	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item1	4	0
3972	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item2	5	0
3973	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item3	1	1
3974	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item4	6	0
3975	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item5	7	0
3976	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item6	2	0
3977	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item7	8	0
3978	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item8	9	0
3979	user3963	user3768	user4691	user4527	user1168	user4223	user479	user1896			item9	10	0
3980	user261	user800	user854	user508	user2114	user819	user679				item0	1	1
3981	user261	user800	user854	user508	user2114	user819	user679				item1	3	0
3982	user261	user800	user854	user508	user2114	user819	user679				item2	4	0
3983	user261	user800	user854	user508	user2114	user819	user679				item3	6	0
3984	user261	user800	user854	user508	user2114	user819	user679				item4	7	0
3985	user261	user800	user854	user508	user2114	user819	user679				item5	5	0
3986	user261	user800	user854	user508	user2114	user819	user679				item6	2	0
3987	user261	user800	user854	user508	user2114	user819	user679				item7	8	0
3988	user261	user800	user854	user508	user2114	user819	user679				item8	9	0
3989	user261	user800	user854	user508	user2114	user819	user679				item9	10	0
3990	user3535	user4124	user295								item0	3	0
3991	user3535	user4124	user295								item1	4	0
3992	user3535	user4124	user295								item2	2	0
3993	user3535	user4124	user295								item3	5	0
3994	user3535	user4124	user295								item4	1	1
3995	user3535	user4124	user295								item5	6	0
3996	user3535	user4124	user295								item6	7	0
3997	user3535	user4124	user295								item7	8	0
3998	user3535	user4124	user295								item8	9	0
3999	user3535	user4124	user295								item9	10	0
4000	user3137	user599									item0	2	0
4001	user3137	user599									item1	3	0
4002	user3137	user599									item2	4	0
4003	user3137	user599									item3	5	0
4004	user3137	user599									item4	6	0
4005	user3137	user599									item5	7	0
4006	user3137	user599									item6	1	1
4007	user3137	user599									item7	8	0
4008	user3137	user599									item8	9	0
4009	user3137	user599									item9	10	0
4010	user343	user1452	user1615	user2029	user993						item0	1	1
4011	user343	user1452	user1615	user2029	user993						item1	4	0
4012	user343	user1452	user1615	user2029	user993						item2	5	0
4013	user343	user1452	user1615	user2029	user993						item3	6	0
4014	user343	user1452	user1615	user2029	user993						item4	7	0
4015	user343	user1452	user1615	user2029	user993						item5	8	0
4016	user343	user1452	user1615	user2029	user993						item6	2	0
4017	user343	user1452	user1615	user2029	user993						item7	9	0
4018	user343	user1452	user1615	user2029	user993						item8	10	0
4019	user343	user1452	user1615	user2029	user993						item9	3	0
4020	user4125	user4035	user2945	user789	user4926	user3200					item0	3	0
4021	user4125	user4035	user2945	user789	user4926	user3200					item1	4	0
4022	user4125	user4035	user2945	user789	user4926	user3200					item2	5	0
4023	user4125	user4035	user2945	user789	user4926	user3200					item3	6	0
4024	user4125	user4035	user2945	user789	user4926	user3200					item4	2	0
4025	user4125	user4035	user2945	user789	user4926	user3200					item5	7	0
4026	user4125	user4035	user2945	user789	user4926	user3200					item6	1	1
4027	user4125	user4035	user2945	user789	user4926	user3200					item7	8	0
4028	user4125	user4035	user2945	user789	user4926	user3200					item8	9	0
4029	user4125	user4035	user2945	user789	user4926	user3200					item9	10	0
4030	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item0	2	0
4031	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item1	3	0
4032	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item2	5	0
4033	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item3	4	0
4034	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item4	6	0
4035	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item5	7	0
4036	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item6	1	1
4037	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item7	8	0
4038	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item8	9	0
4039	user4087	user904	user4104	user248	user1649	user2148	user1394	user4268	user2539		item9	10	0
4040	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item0	3	0
4041	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item1	6	0
4042	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item2	7	0
4043	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item3	4	0
4044	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item4	8	0
4045	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item5	9	0
4046	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item6	1	1
4047	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item7	5	0
4048	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item8	10	0
4049	user1060	user4400	user2674	user1682	user2318	user2892	user3925	user227	user1587	user1493	item9	2	0
4050	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item0	2	0
4051	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item1	6	0
4052	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item2	3	0
4053	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item3	4	0
4054	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item4	5	0
4055	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item5	7	0
4056	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item6	1	1
4057	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item7	8	0
4058	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item8	9	0
4059	user3242	user4767	user1296	user3683	user634	user2964	user1262	user4883	user1831		item9	10	0
4060	user992	user2565									item0	3	0
4061	user992	user2565									item1	4	0
4062	user992	user2565									item2	5	0
4063	user992	user2565									item3	6	0
4064	user992	user2565									item4	1	1
4065	user992	user2565									item5	7	0
4066	user992	user2565									item6	2	0
4067	user992	user2565									item7	8	0
4068	user992	user2565									item8	9	0
4069	user992	user2565									item9	10	0
4070	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item0	3	0
4071	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item1	5	0
4072	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item2	6	0
4073	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item3	4	0
4074	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item4	2	0
4075	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item5	7	0
4076	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item6	1	1
4077	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item7	8	0
4078	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item8	9	0
4079	user2046	user3035	user2214	user4818	user1882	user630	user3442	user566			item9	10	0
4080	user1994	user2939	user4434	user2494							item0	4	0
4081	user1994	user2939	user4434	user2494							item1	5	0
4082	user1994	user2939	user4434	user2494							item2	6	0
4083	user1994	user2939	user4434	user2494							item3	2	0
4084	user1994	user2939	user4434	user2494							item4	7	0
4085	user1994	user2939	user4434	user2494							item5	8	0
4086	user1994	user2939	user4434	user2494							item6	3	0
4087	user1994	user2939	user4434	user2494							item7	9	0
4088	user1994	user2939	user4434	user2494							item8	10	0
4089	user1994	user2939	user4434	user2494							item9	1	1
4090	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item0	5	0
4091	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item1	3	0
4092	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item2	6	0
4093	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item3	4	0
4094	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item4	7	0
4095	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item5	8	0
4096	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item6	1	1
4097	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item7	9	0
4098	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item8	10	0
4099	user1319	user1884	user1448	user227	user3933	user2779	user4779	user3459	user365		item9	2	0
4100	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item0	6	0
4101	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item1	3	0
4102	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item2	7	0
4103	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item3	2	0
4104	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item4	8	0
4105	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item5	9	0
4106	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item6	1	1
4107	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item7	10	0
4108	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item8	4	0
4109	user3169	user169	user3530	user288	user1024	user2253	user1617	user2164			item9	5	0
4110	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item0	1	1
4111	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item1	2	0
4112	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item2	7	0
4113	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item3	5	0
4114	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item4	3	0
4115	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item5	8	0
4116	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item6	4	0
4117	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item7	9	0
4118	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item8	10	0
4119	user4000	user3746	user2999	user3332	user811	user2908	user1172	user245	user935	user125	item9	6	0
4120	user1453	user968	user2458								item0	4	0
4121	user1453	user968	user2458								item1	5	0
4122	user1453	user968	user2458								item2	6	0
4123	user1453	user968	user2458								item3	7	0
4124	user1453	user968	user2458								item4	1	1
4125	user1453	user968	user2458								item5	2	0
4126	user1453	user968	user2458								item6	8	0
4127	user1453	user968	user2458								item7	9	0
4128	user1453	user968	user2458								item8	10	0
4129	user1453	user968	user2458								item9	3	0
4130	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item0	2	0
4131	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item1	3	0
4132	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item2	6	0
4133	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item3	4	0
4134	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item4	5	0
4135	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item5	7	0
4136	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item6	1	1
4137	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item7	8	0
4138	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item8	9	0
4139	user1781	user4280	user1639	user2638	user4721	user360	user3914	user4680	user2662	user4775	item9	10	0
4140	user1728	user21	user2431								item0	1	1
4141	user1728	user21	user2431								item1	4	0
4142	user1728	user21	user2431								item2	2	0
4143	user1728	user21	user2431								item3	3	0
4144	user1728	user21	user2431								item4	5	0
4145	user1728	user21	user2431								item5	6	0
4146	user1728	user21	user2431								item6	7	0
4147	user1728	user21	user2431								item7	8	0
4148	user1728	user21	user2431								item8	9	0
4149	user1728	user21	user2431								item9	10	0
4150	user3620	user743	user2048	user4523	user4300						item0	4	0
4151	user3620	user743	user2048	user4523	user4300						item1	5	0
4152	user3620	user743	user2048	user4523	user4300						item2	6	0
4153	user3620	user743	user2048	user4523	user4300						item3	1	1
4154	user3620	user743	user2048	user4523	user4300						item4	7	0
4155	user3620	user743	user2048	user4523	user4300						item5	8	0
4156	user3620	user743	user2048	user4523	user4300						item6	3	0
4157	user3620	user743	user2048	user4523	user4300						item7	9	0
4158	user3620	user743	user2048	user4523	user4300						item8	10	0
4159	user3620	user743	user2048	user4523	user4300						item9	2	0
4160	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item0	6	0
4161	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item1	3	0
4162	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item2	7	0
4163	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item3	1	1
4164	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item4	8	0
4165	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item5	9	0
4166	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item6	2	0
4167	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item7	4	0
4168	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item8	10	0
4169	user3894	user1043	user2714	user263	user1783	user453	user1711	user4054			item9	5	0
4170	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item0	3	0
4171	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item1	5	0
4172	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item2	6	0
4173	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item3	1	1
4174	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item4	7	0
4175	user2427	user638	user906	user1884	user473	user2562	user3336	user381	user4931	user1177	item5	8	0
