	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2405	user2037	user4346									item5	7	0
2406	user2037	user4346									item6	8	0
2407	user2037	user4346									item7	9	0
2408	user2037	user4346									item8	10	0
2409	user2037	user4346									item9	1	1
2410	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item0	2	0
2411	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item1	5	0
2412	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item2	6	0
2413	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item3	7	0
2414	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item4	1	1
2415	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item5	3	0
2416	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item6	8	0
2417	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item7	9	0
2418	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item8	10	0
2419	user4813	user4023	user3790	user4823	user1980	user1705	user2601				item9	4	0
2420	user4094	user667	user4375	user497	user1015	user688					item0	2	0
2421	user4094	user667	user4375	user497	user1015	user688					item1	3	0
2422	user4094	user667	user4375	user497	user1015	user688					item2	4	0
2423	user4094	user667	user4375	user497	user1015	user688					item3	6	0
2424	user4094	user667	user4375	user497	user1015	user688					item4	7	0
2425	user4094	user667	user4375	user497	user1015	user688					item5	8	0
2426	user4094	user667	user4375	user497	user1015	user688					item6	5	0
2427	user4094	user667	user4375	user497	user1015	user688					item7	9	0
2428	user4094	user667	user4375	user497	user1015	user688					item8	10	0
2429	user4094	user667	user4375	user497	user1015	user688					item9	1	1
2430	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item0	3	0
2431	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item1	4	0
2432	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item2	5	0
2433	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item3	2	0
2434	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item4	6	0
2435	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item5	7	0
2436	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item6	1	1
2437	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item7	8	0
2438	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item8	9	0
2439	user2349	user1529	user797	user1221	user2779	user4782	user3922	user141			item9	10	0
2440	user73	user2993	user1734	user3733	user276	user770	user3369				item0	1	1
2441	user73	user2993	user1734	user3733	user276	user770	user3369				item1	4	0
2442	user73	user2993	user1734	user3733	user276	user770	user3369				item2	5	0
2443	user73	user2993	user1734	user3733	user276	user770	user3369				item3	2	0
2444	user73	user2993	user1734	user3733	user276	user770	user3369				item4	6	0
2445	user73	user2993	user1734	user3733	user276	user770	user3369				item5	7	0
2446	user73	user2993	user1734	user3733	user276	user770	user3369				item6	3	0
2447	user73	user2993	user1734	user3733	user276	user770	user3369				item7	8	0
2448	user73	user2993	user1734	user3733	user276	user770	user3369				item8	9	0
2449	user73	user2993	user1734	user3733	user276	user770	user3369				item9	10	0
2450	user4233	user1886	user649	user3655							item0	3	0
2451	user4233	user1886	user649	user3655							item1	4	0
2452	user4233	user1886	user649	user3655							item2	5	0
2453	user4233	user1886	user649	user3655							item3	6	0
2454	user4233	user1886	user649	user3655							item4	2	0
2455	user4233	user1886	user649	user3655							item5	7	0
2456	user4233	user1886	user649	user3655							item6	1	1
2457	user4233	user1886	user649	user3655							item7	8	0
2458	user4233	user1886	user649	user3655							item8	9	0
2459	user4233	user1886	user649	user3655							item9	10	0
2460	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item0	4	0
2461	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item1	2	0
2462	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item2	5	0
2463	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item3	6	0
2464	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item4	7	0
2465	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item5	8	0
2466	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item6	1	1
2467	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item7	3	0
2468	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item8	9	0
2469	user3575	user25	user1821	user1807	user4613	user4854	user3774	user4371			item9	10	0
2470	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item0	2	0
2471	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item1	3	0
2472	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item2	4	0
2473	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item3	5	0
2474	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item4	6	0
2475	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item5	8	0
2476	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item6	1	1
2477	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item7	9	0
2478	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item8	10	0
2479	user3776	user2857	user69	user4613	user3327	user860	user2416	user614			item9	7	0
2480	user4281	user2824									item0	3	0
2481	user4281	user2824									item1	4	0
2482	user4281	user2824									item2	5	0
2483	user4281	user2824									item3	1	1
2484	user4281	user2824									item4	6	0
2485	user4281	user2824									item5	7	0
2486	user4281	user2824									item6	8	0
2487	user4281	user2824									item7	9	0
2488	user4281	user2824									item8	10	0
2489	user4281	user2824									item9	2	0
2490	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item0	5	0
2491	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item1	6	0
2492	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item2	7	0
2493	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item3	1	1
2494	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item4	3	0
2495	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item5	8	0
2496	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item6	2	0
2497	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item7	9	0
2498	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item8	10	0
2499	user2288	user2151	user2346	user4317	user1944	user3878	user4424				item9	4	0
2500	user1591	user605	user1715								item0	4	0
2501	user1591	user605	user1715								item1	5	0
2502	user1591	user605	user1715								item2	6	0
2503	user1591	user605	user1715								item3	7	0
2504	user1591	user605	user1715								item4	8	0
2505	user1591	user605	user1715								item5	1	1
2506	user1591	user605	user1715								item6	2	0
2507	user1591	user605	user1715								item7	9	0
2508	user1591	user605	user1715								item8	10	0
2509	user1591	user605	user1715								item9	3	0
2510	user2416	user3298	user4673								item0	2	0
2511	user2416	user3298	user4673								item1	3	0
2512	user2416	user3298	user4673								item2	4	0
2513	user2416	user3298	user4673								item3	5	0
2514	user2416	user3298	user4673								item4	6	0
2515	user2416	user3298	user4673								item5	7	0
2516	user2416	user3298	user4673								item6	8	0
2517	user2416	user3298	user4673								item7	9	0
2518	user2416	user3298	user4673								item8	10	0
2519	user2416	user3298	user4673								item9	1	1
2520	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item0	4	0
2521	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item1	5	0
2522	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item2	6	0
2523	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item3	3	0
2524	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item4	2	0
2525	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item5	7	0
2526	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item6	1	1
2527	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item7	8	0
2528	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item8	9	0
2529	user297	user3608	user1168	user1312	user2990	user197	user3658	user509	user2423		item9	10	0
2530	user150	user2143	user2489	user324	user3639	user2125					item0	4	0
2531	user150	user2143	user2489	user324	user3639	user2125					item1	5	0
2532	user150	user2143	user2489	user324	user3639	user2125					item2	6	0
2533	user150	user2143	user2489	user324	user3639	user2125					item3	2	0
2534	user150	user2143	user2489	user324	user3639	user2125					item4	1	1
2535	user150	user2143	user2489	user324	user3639	user2125					item5	7	0
2536	user150	user2143	user2489	user324	user3639	user2125					item6	3	0
2537	user150	user2143	user2489	user324	user3639	user2125					item7	8	0
2538	user150	user2143	user2489	user324	user3639	user2125					item8	9	0
2539	user150	user2143	user2489	user324	user3639	user2125					item9	10	0
2540	user2309	user1877	user3639	user590							item0	3	0
2541	user2309	user1877	user3639	user590							item1	4	0
2542	user2309	user1877	user3639	user590							item2	5	0
2543	user2309	user1877	user3639	user590							item3	6	0
2544	user2309	user1877	user3639	user590							item4	1	1
2545	user2309	user1877	user3639	user590							item5	7	0
2546	user2309	user1877	user3639	user590							item6	2	0
2547	user2309	user1877	user3639	user590							item7	8	0
2548	user2309	user1877	user3639	user590							item8	9	0
2549	user2309	user1877	user3639	user590							item9	10	0
2550	user717	user3751	user122								item0	2	0
2551	user717	user3751	user122								item1	3	0
2552	user717	user3751	user122								item2	4	0
2553	user717	user3751	user122								item3	5	0
2554	user717	user3751	user122								item4	6	0
2555	user717	user3751	user122								item5	7	0
2556	user717	user3751	user122								item6	1	1
2557	user717	user3751	user122								item7	8	0
2558	user717	user3751	user122								item8	9	0
2559	user717	user3751	user122								item9	10	0
2560	user407	user1919	user4471	user3067							item0	3	0
2561	user407	user1919	user4471	user3067							item1	4	0
2562	user407	user1919	user4471	user3067							item2	5	0
2563	user407	user1919	user4471	user3067							item3	6	0
2564	user407	user1919	user4471	user3067							item4	2	0
2565	user407	user1919	user4471	user3067							item5	7	0
2566	user407	user1919	user4471	user3067							item6	1	1
2567	user407	user1919	user4471	user3067							item7	8	0
2568	user407	user1919	user4471	user3067							item8	9	0
2569	user407	user1919	user4471	user3067							item9	10	0
2570	user1680	user616	user331	user4363	user1170	user714	user978				item0	4	0
2571	user1680	user616	user331	user4363	user1170	user714	user978				item1	5	0
2572	user1680	user616	user331	user4363	user1170	user714	user978				item2	1	1
2573	user1680	user616	user331	user4363	user1170	user714	user978				item3	6	0
2574	user1680	user616	user331	user4363	user1170	user714	user978				item4	7	0
2575	user1680	user616	user331	user4363	user1170	user714	user978				item5	8	0
2576	user1680	user616	user331	user4363	user1170	user714	user978				item6	2	0
2577	user1680	user616	user331	user4363	user1170	user714	user978				item7	9	0
2578	user1680	user616	user331	user4363	user1170	user714	user978				item8	10	0
2579	user1680	user616	user331	user4363	user1170	user714	user978				item9	3	0
2580	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item0	3	0
2581	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item1	5	0
2582	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item2	4	0
2583	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item3	2	0
2584	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item4	6	0
2585	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item5	7	0
2586	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item6	1	1
2587	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item7	8	0
2588	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item8	9	0
2589	user1919	user4791	user1317	user252	user4234	user2885	user4659	user4746	user2207	user2875	item9	10	0
2590	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item0	4	0
2591	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item1	6	0
2592	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item2	5	0
2593	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item3	7	0
2594	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item4	1	1
2595	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item5	8	0
2596	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item6	2	0
2597	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item7	9	0
2598	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item8	10	0
2599	user1282	user4595	user4061	user2890	user1601	user2750	user3542	user2757	user88	user3800	item9	3	0
2600	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item0	3	0
2601	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item1	5	0
2602	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item2	6	0
2603	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item3	1	1
2604	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item4	7	0
2605	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item5	8	0
2606	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item6	2	0
2607	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item7	4	0
2608	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item8	9	0
2609	user25	user3386	user2558	user200	user2703	user1447	user4087	user4323			item9	10	0
2610	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item0	5	0
2611	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item1	2	0
2612	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item2	6	0
2613	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item3	3	0
2614	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item4	7	0
2615	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item5	8	0
2616	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item6	1	1
2617	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item7	4	0
2618	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item8	9	0
2619	user1023	user644	user3203	user3851	user2609	user1433	user1012	user4965	user3695	user3594	item9	10	0
2620	user2585	user4512									item0	3	0
2621	user2585	user4512									item1	4	0
2622	user2585	user4512									item2	1	1
2623	user2585	user4512									item3	5	0
2624	user2585	user4512									item4	6	0
2625	user2585	user4512									item5	7	0
2626	user2585	user4512									item6	2	0
2627	user2585	user4512									item7	8	0
2628	user2585	user4512									item8	9	0
2629	user2585	user4512									item9	10	0
2630	user3500	user2995	user4825	user1792							item0	4	0
2631	user3500	user2995	user4825	user1792							item1	5	0
2632	user3500	user2995	user4825	user1792							item2	6	0
2633	user3500	user2995	user4825	user1792							item3	1	1
2634	user3500	user2995	user4825	user1792							item4	2	0
2635	user3500	user2995	user4825	user1792							item5	7	0
2636	user3500	user2995	user4825	user1792							item6	3	0
2637	user3500	user2995	user4825	user1792							item7	8	0
2638	user3500	user2995	user4825	user1792							item8	9	0
2639	user3500	user2995	user4825	user1792							item9	10	0
2640	user2237	user2212	user668								item0	3	0
2641	user2237	user2212	user668								item1	4	0
2642	user2237	user2212	user668								item2	5	0
2643	user2237	user2212	user668								item3	2	0
2644	user2237	user2212	user668								item4	6	0
2645	user2237	user2212	user668								item5	7	0
2646	user2237	user2212	user668								item6	1	1
2647	user2237	user2212	user668								item7	8	0
2648	user2237	user2212	user668								item8	9	0
2649	user2237	user2212	user668								item9	10	0
2650	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item0	2	0
2651	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item1	5	0
2652	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item2	6	0
2653	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item3	4	0
2654	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item4	7	0
2655	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item5	8	0
2656	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item6	1	1
2657	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item7	9	0
2658	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item8	10	0
2659	user4056	user506	user1854	user3266	user1620	user1683	user1039	user2249			item9	3	0
2660	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item0	5	0
2661	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item1	6	0
2662	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item2	7	0
2663	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item3	1	1
2664	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item4	3	0
2665	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item5	8	0
2666	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item6	2	0
2667	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item7	9	0
2668	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item8	10	0
2669	user147	user552	user1375	user3167	user3470	user4333	user4208	user2306	user2089	user1951	item9	4	0
2670	user4511	user2661									item0	3	0
2671	user4511	user2661									item1	4	0
2672	user4511	user2661									item2	5	0
2673	user4511	user2661									item3	6	0
2674	user4511	user2661									item4	7	0
2675	user4511	user2661									item5	8	0
2676	user4511	user2661									item6	1	1
2677	user4511	user2661									item7	2	0
2678	user4511	user2661									item8	9	0
2679	user4511	user2661									item9	10	0
2680	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item0	1	1
2681	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item1	4	0
2682	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item2	5	0
2683	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item3	6	0
2684	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item4	7	0
2685	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item5	8	0
2686	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item6	2	0
2687	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item7	9	0
2688	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item8	10	0
2689	user505	user1734	user3771	user4499	user1501	user3299	user3759	user544	user62		item9	3	0
2690	user3906	user910	user3116								item0	3	0
2691	user3906	user910	user3116								item1	4	0
2692	user3906	user910	user3116								item2	5	0
2693	user3906	user910	user3116								item3	1	1
2694	user3906	user910	user3116								item4	6	0
2695	user3906	user910	user3116								item5	7	0
2696	user3906	user910	user3116								item6	2	0
2697	user3906	user910	user3116								item7	8	0
2698	user3906	user910	user3116								item8	9	0
2699	user3906	user910	user3116								item9	10	0
2700	user4709	user1381	user4699	user3991	user8	user74					item0	4	0
2701	user4709	user1381	user4699	user3991	user8	user74					item1	5	0
2702	user4709	user1381	user4699	user3991	user8	user74					item2	6	0
2703	user4709	user1381	user4699	user3991	user8	user74					item3	3	0
2704	user4709	user1381	user4699	user3991	user8	user74					item4	2	0
2705	user4709	user1381	user4699	user3991	user8	user74					item5	7	0
2706	user4709	user1381	user4699	user3991	user8	user74					item6	1	1
2707	user4709	user1381	user4699	user3991	user8	user74					item7	8	0
2708	user4709	user1381	user4699	user3991	user8	user74					item8	9	0
2709	user4709	user1381	user4699	user3991	user8	user74					item9	10	0
2710	user4979	user2054									item0	3	0
2711	user4979	user2054									item1	4	0
2712	user4979	user2054									item2	5	0
2713	user4979	user2054									item3	6	0
2714	user4979	user2054									item4	1	1
2715	user4979	user2054									item5	7	0
2716	user4979	user2054									item6	2	0
2717	user4979	user2054									item7	8	0
2718	user4979	user2054									item8	9	0
2719	user4979	user2054									item9	10	0
2720	user2005	user1407	user578	user4561	user2003	user4487					item0	1	1
2721	user2005	user1407	user578	user4561	user2003	user4487					item1	2	0
2722	user2005	user1407	user578	user4561	user2003	user4487					item2	3	0
2723	user2005	user1407	user578	user4561	user2003	user4487					item3	4	0
2724	user2005	user1407	user578	user4561	user2003	user4487					item4	5	0
2725	user2005	user1407	user578	user4561	user2003	user4487					item5	6	0
2726	user2005	user1407	user578	user4561	user2003	user4487					item6	7	0
2727	user2005	user1407	user578	user4561	user2003	user4487					item7	8	0
2728	user2005	user1407	user578	user4561	user2003	user4487					item8	9	0
2729	user2005	user1407	user578	user4561	user2003	user4487					item9	10	0
2730	user1378	user4823	user4019	user573	user62	user634					item0	1	1
2731	user1378	user4823	user4019	user573	user62	user634					item1	5	0
2732	user1378	user4823	user4019	user573	user62	user634					item2	6	0
2733	user1378	user4823	user4019	user573	user62	user634					item3	7	0
2734	user1378	user4823	user4019	user573	user62	user634					item4	2	0
2735	user1378	user4823	user4019	user573	user62	user634					item5	8	0
2736	user1378	user4823	user4019	user573	user62	user634					item6	3	0
2737	user1378	user4823	user4019	user573	user62	user634					item7	9	0
2738	user1378	user4823	user4019	user573	user62	user634					item8	10	0
2739	user1378	user4823	user4019	user573	user62	user634					item9	4	0
2740	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item0	5	0
2741	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item1	6	0
2742	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item2	7	0
2743	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item3	3	0
2744	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item4	1	1
2745	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item5	8	0
2746	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item6	2	0
2747	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item7	9	0
2748	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item8	10	0
2749	user682	user4849	user2162	user416	user1096	user373	user2073	user3620			item9	4	0
2750	user1988	user542	user1613	user4162	user4176						item0	4	0
2751	user1988	user542	user1613	user4162	user4176						item1	5	0
2752	user1988	user542	user1613	user4162	user4176						item2	6	0
2753	user1988	user542	user1613	user4162	user4176						item3	1	1
2754	user1988	user542	user1613	user4162	user4176						item4	7	0
2755	user1988	user542	user1613	user4162	user4176						item5	8	0
2756	user1988	user542	user1613	user4162	user4176						item6	2	0
2757	user1988	user542	user1613	user4162	user4176						item7	9	0
2758	user1988	user542	user1613	user4162	user4176						item8	10	0
2759	user1988	user542	user1613	user4162	user4176						item9	3	0
2760	user3978	user3956	user2032	user4258	user3773	user828	user324				item0	5	0
2761	user3978	user3956	user2032	user4258	user3773	user828	user324				item1	6	0
2762	user3978	user3956	user2032	user4258	user3773	user828	user324				item2	7	0
2763	user3978	user3956	user2032	user4258	user3773	user828	user324				item3	1	1
2764	user3978	user3956	user2032	user4258	user3773	user828	user324				item4	2	0
2765	user3978	user3956	user2032	user4258	user3773	user828	user324				item5	8	0
2766	user3978	user3956	user2032	user4258	user3773	user828	user324				item6	3	0
2767	user3978	user3956	user2032	user4258	user3773	user828	user324				item7	9	0
2768	user3978	user3956	user2032	user4258	user3773	user828	user324				item8	10	0
2769	user3978	user3956	user2032	user4258	user3773	user828	user324				item9	4	0
2770	user3904	user4850	user487	user4025	user1880						item0	1	1
2771	user3904	user4850	user487	user4025	user1880						item1	2	0
2772	user3904	user4850	user487	user4025	user1880						item2	3	0
2773	user3904	user4850	user487	user4025	user1880						item3	4	0
2774	user3904	user4850	user487	user4025	user1880						item4	5	0
2775	user3904	user4850	user487	user4025	user1880						item5	6	0
2776	user3904	user4850	user487	user4025	user1880						item6	7	0
2777	user3904	user4850	user487	user4025	user1880						item7	8	0
2778	user3904	user4850	user487	user4025	user1880						item8	9	0
2779	user3904	user4850	user487	user4025	user1880						item9	10	0
2780	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item0	2	0
2781	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item1	4	0
2782	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item2	5	0
2783	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item3	3	0
2784	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item4	6	0
2785	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item5	7	0
2786	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item6	1	1
2787	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item7	8	0
2788	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item8	9	0
2789	user1387	user2558	user435	user4909	user2175	user1799	user4749	user3913			item9	10	0
2790	user751	user3547	user3950	user2938	user1142	user4157	user4594				item0	6	0
2791	user751	user3547	user3950	user2938	user1142	user4157	user4594				item1	2	0
2792	user751	user3547	user3950	user2938	user1142	user4157	user4594				item2	7	0
2793	user751	user3547	user3950	user2938	user1142	user4157	user4594				item3	3	0
2794	user751	user3547	user3950	user2938	user1142	user4157	user4594				item4	4	0
2795	user751	user3547	user3950	user2938	user1142	user4157	user4594				item5	8	0
2796	user751	user3547	user3950	user2938	user1142	user4157	user4594				item6	1	1
2797	user751	user3547	user3950	user2938	user1142	user4157	user4594				item7	9	0
2798	user751	user3547	user3950	user2938	user1142	user4157	user4594				item8	10	0
2799	user751	user3547	user3950	user2938	user1142	user4157	user4594				item9	5	0
2800	user1828	user4730	user3309								item0	1	1
2801	user1828	user4730	user3309								item1	3	0
2802	user1828	user4730	user3309								item2	4	0
2803	user1828	user4730	user3309								item3	5	0
2804	user1828	user4730	user3309								item4	6	0
2805	user1828	user4730	user3309								item5	7	0
2806	user1828	user4730	user3309								item6	2	0
2807	user1828	user4730	user3309								item7	8	0
2808	user1828	user4730	user3309								item8	9	0
2809	user1828	user4730	user3309								item9	10	0
2810	user1194	user3186									item0	3	0
2811	user1194	user3186									item1	4	0
2812	user1194	user3186									item2	1	1
2813	user1194	user3186									item3	2	0
2814	user1194	user3186									item4	5	0
2815	user1194	user3186									item5	6	0
2816	user1194	user3186									item6	7	0
2817	user1194	user3186									item7	8	0
2818	user1194	user3186									item8	9	0
2819	user1194	user3186									item9	10	0
2820	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item0	5	0
2821	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item1	2	0
2822	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item2	6	0
2823	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item3	7	0
2824	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item4	8	0
2825	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item5	1	1
2826	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item6	4	0
2827	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item7	9	0
2828	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item8	10	0
2829	user4579	user431	user3440	user3305	user841	user830	user2773	user4315			item9	3	0
2830	user4802	user2141	user37								item0	2	0
2831	user4802	user2141	user37								item1	3	0
2832	user4802	user2141	user37								item2	4	0
2833	user4802	user2141	user37								item3	5	0
2834	user4802	user2141	user37								item4	6	0
2835	user4802	user2141	user37								item5	7	0
2836	user4802	user2141	user37								item6	1	1
2837	user4802	user2141	user37								item7	8	0
2838	user4802	user2141	user37								item8	9	0
2839	user4802	user2141	user37								item9	10	0
2840	user766	user4554									item0	2	0
2841	user766	user4554									item1	3	0
2842	user766	user4554									item2	4	0
2843	user766	user4554									item3	1	1
2844	user766	user4554									item4	5	0
2845	user766	user4554									item5	6	0
