	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
896	user601	user3426	user3356	user4507							item6	1	1
897	user601	user3426	user3356	user4507							item7	2	0
898	user601	user3426	user3356	user4507							item8	3	0
899	user601	user3426	user3356	user4507							item9	10	0
900	user1745	user2339									item0	3	0
901	user1745	user2339									item1	4	0
902	user1745	user2339									item2	5	0
903	user1745	user2339									item3	6	0
904	user1745	user2339									item4	7	0
905	user1745	user2339									item5	8	0
906	user1745	user2339									item6	9	0
907	user1745	user2339									item7	10	0
908	user1745	user2339									item8	1	1
909	user1745	user2339									item9	2	0
910	user2212	user2172	user4140	user2696	user2003						item0	4	0
911	user2212	user2172	user4140	user2696	user2003						item1	5	0
912	user2212	user2172	user4140	user2696	user2003						item2	1	1
913	user2212	user2172	user4140	user2696	user2003						item3	2	0
914	user2212	user2172	user4140	user2696	user2003						item4	6	0
915	user2212	user2172	user4140	user2696	user2003						item5	7	0
916	user2212	user2172	user4140	user2696	user2003						item6	3	0
917	user2212	user2172	user4140	user2696	user2003						item7	8	0
918	user2212	user2172	user4140	user2696	user2003						item8	9	0
919	user2212	user2172	user4140	user2696	user2003						item9	10	0
920	user4698	user2110	user4315	user2544							item0	1	1
921	user4698	user2110	user4315	user2544							item1	5	0
922	user4698	user2110	user4315	user2544							item2	6	0
923	user4698	user2110	user4315	user2544							item3	2	0
924	user4698	user2110	user4315	user2544							item4	7	0
925	user4698	user2110	user4315	user2544							item5	8	0
926	user4698	user2110	user4315	user2544							item6	3	0
927	user4698	user2110	user4315	user2544							item7	9	0
928	user4698	user2110	user4315	user2544							item8	10	0
929	user4698	user2110	user4315	user2544							item9	4	0
930	user3343	user3993	user1985	user3979	user4341						item0	4	0
931	user3343	user3993	user1985	user3979	user4341						item1	5	0
932	user3343	user3993	user1985	user3979	user4341						item2	6	0
933	user3343	user3993	user1985	user3979	user4341						item3	2	0
934	user3343	user3993	user1985	user3979	user4341						item4	7	0
935	user3343	user3993	user1985	user3979	user4341						item5	8	0
936	user3343	user3993	user1985	user3979	user4341						item6	1	1
937	user3343	user3993	user1985	user3979	user4341						item7	9	0
938	user3343	user3993	user1985	user3979	user4341						item8	10	0
939	user3343	user3993	user1985	user3979	user4341						item9	3	0
940	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item0	6	0
941	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item1	3	0
942	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item2	7	0
943	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item3	2	0
944	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item4	4	0
945	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item5	5	0
946	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item6	1	1
947	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item7	8	0
948	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item8	9	0
949	user999	user4354	user1127	user1045	user2396	user4040	user2544	user2341			item9	10	0
950	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item0	1	1
951	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item1	7	0
952	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item2	8	0
953	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item3	2	0
954	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item4	4	0
955	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item5	9	0
956	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item6	5	0
957	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item7	10	0
958	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item8	6	0
959	user3441	user4914	user95	user4348	user1940	user2564	user4368	user3353	user2282		item9	3	0
960	user2954	user606	user2160	user1111							item0	4	0
961	user2954	user606	user2160	user1111							item1	2	0
962	user2954	user606	user2160	user1111							item2	5	0
963	user2954	user606	user2160	user1111							item3	6	0
964	user2954	user606	user2160	user1111							item4	7	0
965	user2954	user606	user2160	user1111							item5	3	0
966	user2954	user606	user2160	user1111							item6	1	1
967	user2954	user606	user2160	user1111							item7	8	0
968	user2954	user606	user2160	user1111							item8	9	0
969	user2954	user606	user2160	user1111							item9	10	0
970	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item0	2	0
971	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item1	6	0
972	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item2	7	0
973	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item3	8	0
974	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item4	4	0
975	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item5	5	0
976	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item6	1	1
977	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item7	3	0
978	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item8	9	0
979	user4292	user4254	user326	user2494	user1236	user4407	user3979	user1032	user776	user3757	item9	10	0
980	user762	user3357	user1439	user842	user3316	user526	user970				item0	3	0
981	user762	user3357	user1439	user842	user3316	user526	user970				item1	5	0
982	user762	user3357	user1439	user842	user3316	user526	user970				item2	6	0
983	user762	user3357	user1439	user842	user3316	user526	user970				item3	1	1
984	user762	user3357	user1439	user842	user3316	user526	user970				item4	7	0
985	user762	user3357	user1439	user842	user3316	user526	user970				item5	8	0
986	user762	user3357	user1439	user842	user3316	user526	user970				item6	2	0
987	user762	user3357	user1439	user842	user3316	user526	user970				item7	9	0
988	user762	user3357	user1439	user842	user3316	user526	user970				item8	4	0
989	user762	user3357	user1439	user842	user3316	user526	user970				item9	10	0
990	user3029	user875	user2198								item0	1	1
991	user3029	user875	user2198								item1	4	0
992	user3029	user875	user2198								item2	5	0
993	user3029	user875	user2198								item3	2	0
994	user3029	user875	user2198								item4	3	0
995	user3029	user875	user2198								item5	6	0
996	user3029	user875	user2198								item6	7	0
997	user3029	user875	user2198								item7	8	0
998	user3029	user875	user2198								item8	9	0
999	user3029	user875	user2198								item9	10	0
1000	user860	user1846	user4332	user2150	user3858	user4506	user1796				item0	5	0
1001	user860	user1846	user4332	user2150	user3858	user4506	user1796				item1	6	0
1002	user860	user1846	user4332	user2150	user3858	user4506	user1796				item2	7	0
1003	user860	user1846	user4332	user2150	user3858	user4506	user1796				item3	1	1
1004	user860	user1846	user4332	user2150	user3858	user4506	user1796				item4	2	0
1005	user860	user1846	user4332	user2150	user3858	user4506	user1796				item5	8	0
1006	user860	user1846	user4332	user2150	user3858	user4506	user1796				item6	3	0
1007	user860	user1846	user4332	user2150	user3858	user4506	user1796				item7	9	0
1008	user860	user1846	user4332	user2150	user3858	user4506	user1796				item8	10	0
1009	user860	user1846	user4332	user2150	user3858	user4506	user1796				item9	4	0
1010	user521	user2589									item0	3	0
1011	user521	user2589									item1	4	0
1012	user521	user2589									item2	5	0
1013	user521	user2589									item3	6	0
1014	user521	user2589									item4	7	0
1015	user521	user2589									item5	1	1
1016	user521	user2589									item6	2	0
1017	user521	user2589									item7	8	0
1018	user521	user2589									item8	9	0
1019	user521	user2589									item9	10	0
1020	user808	user142	user3864	user4369	user2195	user3425					item0	3	0
1021	user808	user142	user3864	user4369	user2195	user3425					item1	1	1
1022	user808	user142	user3864	user4369	user2195	user3425					item2	5	0
1023	user808	user142	user3864	user4369	user2195	user3425					item3	6	0
1024	user808	user142	user3864	user4369	user2195	user3425					item4	2	0
1025	user808	user142	user3864	user4369	user2195	user3425					item5	7	0
1026	user808	user142	user3864	user4369	user2195	user3425					item6	8	0
1027	user808	user142	user3864	user4369	user2195	user3425					item7	4	0
1028	user808	user142	user3864	user4369	user2195	user3425					item8	9	0
1029	user808	user142	user3864	user4369	user2195	user3425					item9	10	0
1030	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item0	5	0
1031	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item1	3	0
1032	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item2	2	0
1033	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item3	6	0
1034	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item4	7	0
1035	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item5	8	0
1036	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item6	1	1
1037	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item7	9	0
1038	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item8	10	0
1039	user931	user4713	user2580	user3670	user1337	user2080	user171	user3285	user4347	user4847	item9	4	0
1040	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item0	2	0
1041	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item1	6	0
1042	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item2	7	0
1043	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item3	3	0
1044	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item4	4	0
1045	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item5	8	0
1046	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item6	1	1
1047	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item7	5	0
1048	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item8	9	0
1049	user0	user3574	user969	user693	user3325	user1532	user2982	user3087	user3992	user1931	item9	10	0
1050	user3256	user4046	user713	user2517							item0	5	0
1051	user3256	user4046	user713	user2517							item1	1	1
1052	user3256	user4046	user713	user2517							item2	6	0
1053	user3256	user4046	user713	user2517							item3	7	0
1054	user3256	user4046	user713	user2517							item4	8	0
1055	user3256	user4046	user713	user2517							item5	2	0
1056	user3256	user4046	user713	user2517							item6	3	0
1057	user3256	user4046	user713	user2517							item7	9	0
1058	user3256	user4046	user713	user2517							item8	10	0
1059	user3256	user4046	user713	user2517							item9	4	0
1060	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item0	3	0
1061	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item1	4	0
1062	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item2	7	0
1063	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item3	1	1
1064	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item4	8	0
1065	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item5	2	0
1066	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item6	5	0
1067	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item7	9	0
1068	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item8	6	0
1069	user2258	user2622	user3817	user3311	user3540	user2596	user4914	user1860	user3802		item9	10	0
1070	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item0	2	0
1071	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item1	5	0
1072	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item2	6	0
1073	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item3	1	1
1074	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item4	7	0
1075	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item5	3	0
1076	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item6	8	0
1077	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item7	9	0
1078	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item8	10	0
1079	user2644	user1809	user1559	user543	user3197	user199	user2152	user4434	user2006	user4367	item9	4	0
1080	user415	user4386	user4262	user4531	user2185						item0	4	0
1081	user415	user4386	user4262	user4531	user2185						item1	5	0
1082	user415	user4386	user4262	user4531	user2185						item2	6	0
1083	user415	user4386	user4262	user4531	user2185						item3	7	0
1084	user415	user4386	user4262	user4531	user2185						item4	8	0
1085	user415	user4386	user4262	user4531	user2185						item5	1	1
1086	user415	user4386	user4262	user4531	user2185						item6	2	0
1087	user415	user4386	user4262	user4531	user2185						item7	9	0
1088	user415	user4386	user4262	user4531	user2185						item8	10	0
1089	user415	user4386	user4262	user4531	user2185						item9	3	0
1090	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item0	4	0
1091	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item1	7	0
1092	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item2	8	0
1093	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item3	5	0
1094	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item4	1	1
1095	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item5	9	0
1096	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item6	2	0
1097	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item7	6	0
1098	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item8	10	0
1099	user2072	user2030	user1776	user1521	user144	user4307	user3918	user2300	user3705	user382	item9	3	0
1100	user3455	user3470	user1912	user3526							item0	3	0
1101	user3455	user3470	user1912	user3526							item1	4	0
1102	user3455	user3470	user1912	user3526							item2	5	0
1103	user3455	user3470	user1912	user3526							item3	6	0
1104	user3455	user3470	user1912	user3526							item4	1	1
1105	user3455	user3470	user1912	user3526							item5	7	0
1106	user3455	user3470	user1912	user3526							item6	8	0
1107	user3455	user3470	user1912	user3526							item7	9	0
1108	user3455	user3470	user1912	user3526							item8	10	0
1109	user3455	user3470	user1912	user3526							item9	2	0
1110	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item0	4	0
1111	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item1	5	0
1112	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item2	3	0
1113	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item3	6	0
1114	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item4	2	0
1115	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item5	7	0
1116	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item6	1	1
1117	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item7	8	0
1118	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item8	9	0
1119	user1577	user4713	user1721	user1695	user76	user2975	user575	user594	user2637		item9	10	0
1120	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item0	3	0
1121	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item1	5	0
1122	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item2	6	0
1123	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item3	7	0
1124	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item4	2	0
1125	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item5	8	0
1126	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item6	1	1
1127	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item7	9	0
1128	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item8	4	0
1129	user1221	user162	user2014	user1128	user3467	user4660	user3335	user3	user4622		item9	10	0
1130	user1944	user441									item0	3	0
1131	user1944	user441									item1	4	0
1132	user1944	user441									item2	5	0
1133	user1944	user441									item3	1	1
1134	user1944	user441									item4	6	0
1135	user1944	user441									item5	2	0
1136	user1944	user441									item6	7	0
1137	user1944	user441									item7	8	0
1138	user1944	user441									item8	9	0
1139	user1944	user441									item9	10	0
1140	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item0	2	0
1141	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item1	7	0
1142	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item2	4	0
1143	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item3	1	1
1144	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item4	5	0
1145	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item5	8	0
1146	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item6	3	0
1147	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item7	9	0
1148	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item8	10	0
1149	user4209	user2641	user4906	user459	user1686	user662	user4470	user3752	user1565	user2912	item9	6	0
1150	user1100	user2402	user176	user3279	user4907	user3396					item0	4	0
1151	user1100	user2402	user176	user3279	user4907	user3396					item1	5	0
1152	user1100	user2402	user176	user3279	user4907	user3396					item2	2	0
1153	user1100	user2402	user176	user3279	user4907	user3396					item3	6	0
1154	user1100	user2402	user176	user3279	user4907	user3396					item4	7	0
1155	user1100	user2402	user176	user3279	user4907	user3396					item5	3	0
1156	user1100	user2402	user176	user3279	user4907	user3396					item6	1	1
1157	user1100	user2402	user176	user3279	user4907	user3396					item7	8	0
1158	user1100	user2402	user176	user3279	user4907	user3396					item8	9	0
1159	user1100	user2402	user176	user3279	user4907	user3396					item9	10	0
1160	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item0	5	0
1161	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item1	2	0
1162	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item2	6	0
1163	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item3	3	0
1164	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item4	7	0
1165	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item5	4	0
1166	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item6	1	1
1167	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item7	8	0
1168	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item8	9	0
1169	user1899	user2262	user4946	user2109	user3195	user4305	user4733				item9	10	0
1170	user3778	user2937	user3521	user2852	user4480	user4639					item0	3	0
1171	user3778	user2937	user3521	user2852	user4480	user4639					item1	5	0
1172	user3778	user2937	user3521	user2852	user4480	user4639					item2	6	0
1173	user3778	user2937	user3521	user2852	user4480	user4639					item3	1	1
1174	user3778	user2937	user3521	user2852	user4480	user4639					item4	7	0
1175	user3778	user2937	user3521	user2852	user4480	user4639					item5	8	0
1176	user3778	user2937	user3521	user2852	user4480	user4639					item6	4	0
1177	user3778	user2937	user3521	user2852	user4480	user4639					item7	9	0
1178	user3778	user2937	user3521	user2852	user4480	user4639					item8	10	0
1179	user3778	user2937	user3521	user2852	user4480	user4639					item9	2	0
1180	user1554	user2979	user258	user4168	user40	user344					item0	4	0
1181	user1554	user2979	user258	user4168	user40	user344					item1	1	1
1182	user1554	user2979	user258	user4168	user40	user344					item2	3	0
1183	user1554	user2979	user258	user4168	user40	user344					item3	5	0
1184	user1554	user2979	user258	user4168	user40	user344					item4	2	0
1185	user1554	user2979	user258	user4168	user40	user344					item5	6	0
1186	user1554	user2979	user258	user4168	user40	user344					item6	7	0
1187	user1554	user2979	user258	user4168	user40	user344					item7	8	0
1188	user1554	user2979	user258	user4168	user40	user344					item8	9	0
1189	user1554	user2979	user258	user4168	user40	user344					item9	10	0
1190	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item0	3	0
1191	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item1	1	1
1192	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item2	5	0
1193	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item3	2	0
1194	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item4	6	0
1195	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item5	7	0
1196	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item6	4	0
1197	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item7	8	0
1198	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item8	9	0
1199	user4614	user2534	user1020	user4200	user3512	user4827	user1462	user2344	user3725		item9	10	0
1200	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item0	5	0
1201	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item1	6	0
1202	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item2	7	0
1203	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item3	8	0
1204	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item4	2	0
1205	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item5	9	0
1206	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item6	1	1
1207	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item7	3	0
1208	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item8	10	0
1209	user905	user3544	user2700	user4165	user4275	user1441	user1173	user4984	user2436	user1090	item9	4	0
1210	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item0	4	0
1211	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item1	5	0
1212	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item2	6	0
1213	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item3	2	0
1214	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item4	7	0
1215	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item5	8	0
1216	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item6	1	1
1217	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item7	9	0
1218	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item8	10	0
1219	user1925	user3413	user2531	user4122	user449	user1865	user3139	user1780			item9	3	0
1220	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item0	1	1
1221	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item1	3	0
1222	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item2	5	0
1223	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item3	2	0
1224	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item4	4	0
1225	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item5	6	0
1226	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item6	7	0
1227	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item7	8	0
1228	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item8	9	0
1229	user885	user3962	user4282	user1867	user281	user2891	user506	user2322			item9	10	0
1230	user457	user4858	user3119	user828	user1012	user462	user4384				item0	3	0
1231	user457	user4858	user3119	user828	user1012	user462	user4384				item1	5	0
1232	user457	user4858	user3119	user828	user1012	user462	user4384				item2	6	0
1233	user457	user4858	user3119	user828	user1012	user462	user4384				item3	1	1
1234	user457	user4858	user3119	user828	user1012	user462	user4384				item4	7	0
1235	user457	user4858	user3119	user828	user1012	user462	user4384				item5	2	0
1236	user457	user4858	user3119	user828	user1012	user462	user4384				item6	4	0
1237	user457	user4858	user3119	user828	user1012	user462	user4384				item7	8	0
1238	user457	user4858	user3119	user828	user1012	user462	user4384				item8	9	0
1239	user457	user4858	user3119	user828	user1012	user462	user4384				item9	10	0
1240	user4555	user3711	user4218	user4450							item0	1	1
1241	user4555	user3711	user4218	user4450							item1	5	0
1242	user4555	user3711	user4218	user4450							item2	6	0
1243	user4555	user3711	user4218	user4450							item3	2	0
1244	user4555	user3711	user4218	user4450							item4	7	0
1245	user4555	user3711	user4218	user4450							item5	8	0
1246	user4555	user3711	user4218	user4450							item6	3	0
1247	user4555	user3711	user4218	user4450							item7	9	0
1248	user4555	user3711	user4218	user4450							item8	4	0
1249	user4555	user3711	user4218	user4450							item9	10	0
1250	user1798	user3218									item0	3	0
1251	user1798	user3218									item1	4	0
1252	user1798	user3218									item2	5	0
1253	user1798	user3218									item3	1	1
1254	user1798	user3218									item4	2	0
1255	user1798	user3218									item5	6	0
1256	user1798	user3218									item6	7	0
1257	user1798	user3218									item7	8	0
1258	user1798	user3218									item8	9	0
1259	user1798	user3218									item9	10	0
1260	user886	user874									item0	1	1
1261	user886	user874									item1	3	0
1262	user886	user874									item2	4	0
1263	user886	user874									item3	2	0
1264	user886	user874									item4	5	0
1265	user886	user874									item5	6	0
1266	user886	user874									item6	7	0
1267	user886	user874									item7	8	0
1268	user886	user874									item8	9	0
1269	user886	user874									item9	10	0
1270	user2147	user288									item0	3	0
1271	user2147	user288									item1	4	0
1272	user2147	user288									item2	5	0
1273	user2147	user288									item3	6	0
1274	user2147	user288									item4	7	0
1275	user2147	user288									item5	8	0
1276	user2147	user288									item6	1	1
1277	user2147	user288									item7	9	0
1278	user2147	user288									item8	2	0
1279	user2147	user288									item9	10	0
1280	user3417	user3738	user3193	user2321	user3827	user4711					item0	1	1
1281	user3417	user3738	user3193	user2321	user3827	user4711					item1	3	0
1282	user3417	user3738	user3193	user2321	user3827	user4711					item2	5	0
1283	user3417	user3738	user3193	user2321	user3827	user4711					item3	4	0
1284	user3417	user3738	user3193	user2321	user3827	user4711					item4	6	0
1285	user3417	user3738	user3193	user2321	user3827	user4711					item5	7	0
1286	user3417	user3738	user3193	user2321	user3827	user4711					item6	2	0
1287	user3417	user3738	user3193	user2321	user3827	user4711					item7	8	0
1288	user3417	user3738	user3193	user2321	user3827	user4711					item8	9	0
1289	user3417	user3738	user3193	user2321	user3827	user4711					item9	10	0
1290	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item0	3	0
1291	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item1	4	0
1292	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item2	6	0
1293	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item3	1	1
1294	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item4	7	0
1295	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item5	8	0
1296	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item6	5	0
1297	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item7	9	0
1298	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item8	2	0
1299	user2280	user2948	user3969	user2924	user1417	user3594	user947	user3971			item9	10	0
1300	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item0	5	0
1301	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item1	6	0
1302	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item2	3	0
1303	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item3	1	1
1304	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item4	7	0
1305	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item5	2	0
