	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
909	user1310	user4321									item9	10	0
910	user1747	user1966									item0	1	1
911	user1747	user1966									item1	3	0
912	user1747	user1966									item2	4	0
913	user1747	user1966									item3	5	0
914	user1747	user1966									item4	6	0
915	user1747	user1966									item5	7	0
916	user1747	user1966									item6	2	0
917	user1747	user1966									item7	8	0
918	user1747	user1966									item8	9	0
919	user1747	user1966									item9	10	0
920	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item0	6	0
921	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item1	7	0
922	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item2	3	0
923	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item3	4	0
924	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item4	2	0
925	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item5	5	0
926	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item6	1	1
927	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item7	8	0
928	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item8	9	0
929	user2914	user3917	user934	user3525	user2132	user2790	user1412	user3257	user2375		item9	10	0
930	user4628	user1432	user825	user623	user3032	user3019					item0	5	0
931	user4628	user1432	user825	user623	user3032	user3019					item1	3	0
932	user4628	user1432	user825	user623	user3032	user3019					item2	6	0
933	user4628	user1432	user825	user623	user3032	user3019					item3	1	1
934	user4628	user1432	user825	user623	user3032	user3019					item4	7	0
935	user4628	user1432	user825	user623	user3032	user3019					item5	8	0
936	user4628	user1432	user825	user623	user3032	user3019					item6	4	0
937	user4628	user1432	user825	user623	user3032	user3019					item7	9	0
938	user4628	user1432	user825	user623	user3032	user3019					item8	10	0
939	user4628	user1432	user825	user623	user3032	user3019					item9	2	0
940	user1399	user4823									item0	3	0
941	user1399	user4823									item1	4	0
942	user1399	user4823									item2	5	0
943	user1399	user4823									item3	6	0
944	user1399	user4823									item4	1	1
945	user1399	user4823									item5	7	0
946	user1399	user4823									item6	2	0
947	user1399	user4823									item7	8	0
948	user1399	user4823									item8	9	0
949	user1399	user4823									item9	10	0
950	user4916	user1606	user4679	user1634							item0	4	0
951	user4916	user1606	user4679	user1634							item1	5	0
952	user4916	user1606	user4679	user1634							item2	2	0
953	user4916	user1606	user4679	user1634							item3	6	0
954	user4916	user1606	user4679	user1634							item4	7	0
955	user4916	user1606	user4679	user1634							item5	8	0
956	user4916	user1606	user4679	user1634							item6	1	1
957	user4916	user1606	user4679	user1634							item7	9	0
958	user4916	user1606	user4679	user1634							item8	10	0
959	user4916	user1606	user4679	user1634							item9	3	0
960	user4964	user2031									item0	3	0
961	user4964	user2031									item1	4	0
962	user4964	user2031									item2	5	0
963	user4964	user2031									item3	6	0
964	user4964	user2031									item4	7	0
965	user4964	user2031									item5	8	0
966	user4964	user2031									item6	1	1
967	user4964	user2031									item7	9	0
968	user4964	user2031									item8	10	0
969	user4964	user2031									item9	2	0
970	user0	user1887	user3769	user3577	user272	user2416					item0	4	0
971	user0	user1887	user3769	user3577	user272	user2416					item1	5	0
972	user0	user1887	user3769	user3577	user272	user2416					item2	6	0
973	user0	user1887	user3769	user3577	user272	user2416					item3	2	0
974	user0	user1887	user3769	user3577	user272	user2416					item4	7	0
975	user0	user1887	user3769	user3577	user272	user2416					item5	8	0
976	user0	user1887	user3769	user3577	user272	user2416					item6	3	0
977	user0	user1887	user3769	user3577	user272	user2416					item7	9	0
978	user0	user1887	user3769	user3577	user272	user2416					item8	10	0
979	user0	user1887	user3769	user3577	user272	user2416					item9	1	1
980	user2583	user1165	user1073	user614	user2634						item0	4	0
981	user2583	user1165	user1073	user614	user2634						item1	5	0
982	user2583	user1165	user1073	user614	user2634						item2	6	0
983	user2583	user1165	user1073	user614	user2634						item3	7	0
984	user2583	user1165	user1073	user614	user2634						item4	1	1
985	user2583	user1165	user1073	user614	user2634						item5	8	0
986	user2583	user1165	user1073	user614	user2634						item6	2	0
987	user2583	user1165	user1073	user614	user2634						item7	9	0
988	user2583	user1165	user1073	user614	user2634						item8	10	0
989	user2583	user1165	user1073	user614	user2634						item9	3	0
990	user1720	user4353	user3657	user3311							item0	5	0
991	user1720	user4353	user3657	user3311							item1	1	1
992	user1720	user4353	user3657	user3311							item2	6	0
993	user1720	user4353	user3657	user3311							item3	7	0
994	user1720	user4353	user3657	user3311							item4	8	0
995	user1720	user4353	user3657	user3311							item5	2	0
996	user1720	user4353	user3657	user3311							item6	3	0
997	user1720	user4353	user3657	user3311							item7	9	0
998	user1720	user4353	user3657	user3311							item8	10	0
999	user1720	user4353	user3657	user3311							item9	4	0
1000	user3735	user2630	user3163	user2263	user1045						item0	6	0
1001	user3735	user2630	user3163	user2263	user1045						item1	1	1
1002	user3735	user2630	user3163	user2263	user1045						item2	2	0
1003	user3735	user2630	user3163	user2263	user1045						item3	3	0
1004	user3735	user2630	user3163	user2263	user1045						item4	4	0
1005	user3735	user2630	user3163	user2263	user1045						item5	7	0
1006	user3735	user2630	user3163	user2263	user1045						item6	5	0
1007	user3735	user2630	user3163	user2263	user1045						item7	8	0
1008	user3735	user2630	user3163	user2263	user1045						item8	9	0
1009	user3735	user2630	user3163	user2263	user1045						item9	10	0
1010	user2913	user1055	user3947								item0	4	0
1011	user2913	user1055	user3947								item1	5	0
1012	user2913	user1055	user3947								item2	1	1
1013	user2913	user1055	user3947								item3	2	0
1014	user2913	user1055	user3947								item4	6	0
1015	user2913	user1055	user3947								item5	7	0
1016	user2913	user1055	user3947								item6	3	0
1017	user2913	user1055	user3947								item7	8	0
1018	user2913	user1055	user3947								item8	9	0
1019	user2913	user1055	user3947								item9	10	0
1020	user700	user929	user3345	user1984	user2108	user543	user4830				item0	5	0
1021	user700	user929	user3345	user1984	user2108	user543	user4830				item1	3	0
1022	user700	user929	user3345	user1984	user2108	user543	user4830				item2	6	0
1023	user700	user929	user3345	user1984	user2108	user543	user4830				item3	1	1
1024	user700	user929	user3345	user1984	user2108	user543	user4830				item4	7	0
1025	user700	user929	user3345	user1984	user2108	user543	user4830				item5	8	0
1026	user700	user929	user3345	user1984	user2108	user543	user4830				item6	2	0
1027	user700	user929	user3345	user1984	user2108	user543	user4830				item7	9	0
1028	user700	user929	user3345	user1984	user2108	user543	user4830				item8	10	0
1029	user700	user929	user3345	user1984	user2108	user543	user4830				item9	4	0
1030	user1182	user366									item0	2	0
1031	user1182	user366									item1	3	0
1032	user1182	user366									item2	4	0
1033	user1182	user366									item3	5	0
1034	user1182	user366									item4	6	0
1035	user1182	user366									item5	7	0
1036	user1182	user366									item6	1	1
1037	user1182	user366									item7	8	0
1038	user1182	user366									item8	9	0
1039	user1182	user366									item9	10	0
1040	user766	user4493	user4601	user4971							item0	1	1
1041	user766	user4493	user4601	user4971							item1	5	0
1042	user766	user4493	user4601	user4971							item2	6	0
1043	user766	user4493	user4601	user4971							item3	2	0
1044	user766	user4493	user4601	user4971							item4	7	0
1045	user766	user4493	user4601	user4971							item5	8	0
1046	user766	user4493	user4601	user4971							item6	3	0
1047	user766	user4493	user4601	user4971							item7	9	0
1048	user766	user4493	user4601	user4971							item8	10	0
1049	user766	user4493	user4601	user4971							item9	4	0
1050	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item0	3	0
1051	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item1	7	0
1052	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item2	4	0
1053	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item3	5	0
1054	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item4	2	0
1055	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item5	8	0
1056	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item6	1	1
1057	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item7	9	0
1058	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item8	10	0
1059	user4120	user557	user517	user4485	user3037	user3889	user4191	user3715	user2054	user3675	item9	6	0
1060	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item0	5	0
1061	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item1	6	0
1062	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item2	2	0
1063	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item3	3	0
1064	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item4	4	0
1065	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item5	7	0
1066	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item6	1	1
1067	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item7	8	0
1068	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item8	9	0
1069	user2686	user4659	user3752	user530	user3607	user1441	user3893	user3414			item9	10	0
1070	user3181	user4348	user4055								item0	1	1
1071	user3181	user4348	user4055								item1	4	0
1072	user3181	user4348	user4055								item2	5	0
1073	user3181	user4348	user4055								item3	2	0
1074	user3181	user4348	user4055								item4	3	0
1075	user3181	user4348	user4055								item5	6	0
1076	user3181	user4348	user4055								item6	7	0
1077	user3181	user4348	user4055								item7	8	0
1078	user3181	user4348	user4055								item8	9	0
1079	user3181	user4348	user4055								item9	10	0
1080	user1563	user3652	user3506	user3713	user3332	user4178					item0	2	0
1081	user1563	user3652	user3506	user3713	user3332	user4178					item1	6	0
1082	user1563	user3652	user3506	user3713	user3332	user4178					item2	7	0
1083	user1563	user3652	user3506	user3713	user3332	user4178					item3	8	0
1084	user1563	user3652	user3506	user3713	user3332	user4178					item4	1	1
1085	user1563	user3652	user3506	user3713	user3332	user4178					item5	9	0
1086	user1563	user3652	user3506	user3713	user3332	user4178					item6	3	0
1087	user1563	user3652	user3506	user3713	user3332	user4178					item7	10	0
1088	user1563	user3652	user3506	user3713	user3332	user4178					item8	4	0
1089	user1563	user3652	user3506	user3713	user3332	user4178					item9	5	0
1090	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item0	2	0
1091	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item1	4	0
1092	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item2	3	0
1093	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item3	7	0
1094	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item4	1	1
1095	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item5	8	0
1096	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item6	5	0
1097	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item7	6	0
1098	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item8	9	0
1099	user687	user1428	user404	user2877	user1834	user4767	user4936	user1249	user1354	user4741	item9	10	0
1100	user2031	user4544									item0	1	1
1101	user2031	user4544									item1	3	0
1102	user2031	user4544									item2	4	0
1103	user2031	user4544									item3	5	0
1104	user2031	user4544									item4	6	0
1105	user2031	user4544									item5	7	0
1106	user2031	user4544									item6	2	0
1107	user2031	user4544									item7	8	0
1108	user2031	user4544									item8	9	0
1109	user2031	user4544									item9	10	0
1110	user4170	user4079	user1605	user782	user3875	user4152					item0	2	0
1111	user4170	user4079	user1605	user782	user3875	user4152					item1	5	0
1112	user4170	user4079	user1605	user782	user3875	user4152					item2	6	0
1113	user4170	user4079	user1605	user782	user3875	user4152					item3	7	0
1114	user4170	user4079	user1605	user782	user3875	user4152					item4	8	0
1115	user4170	user4079	user1605	user782	user3875	user4152					item5	3	0
1116	user4170	user4079	user1605	user782	user3875	user4152					item6	1	1
1117	user4170	user4079	user1605	user782	user3875	user4152					item7	9	0
1118	user4170	user4079	user1605	user782	user3875	user4152					item8	10	0
1119	user4170	user4079	user1605	user782	user3875	user4152					item9	4	0
1120	user1421	user4134	user4778	user2796	user2612	user2286					item0	3	0
1121	user1421	user4134	user4778	user2796	user2612	user2286					item1	5	0
1122	user1421	user4134	user4778	user2796	user2612	user2286					item2	6	0
1123	user1421	user4134	user4778	user2796	user2612	user2286					item3	1	1
1124	user1421	user4134	user4778	user2796	user2612	user2286					item4	2	0
1125	user1421	user4134	user4778	user2796	user2612	user2286					item5	7	0
1126	user1421	user4134	user4778	user2796	user2612	user2286					item6	4	0
1127	user1421	user4134	user4778	user2796	user2612	user2286					item7	8	0
1128	user1421	user4134	user4778	user2796	user2612	user2286					item8	9	0
1129	user1421	user4134	user4778	user2796	user2612	user2286					item9	10	0
1130	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item0	5	0
1131	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item1	6	0
1132	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item2	7	0
1133	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item3	1	1
1134	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item4	2	0
1135	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item5	8	0
1136	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item6	3	0
1137	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item7	9	0
1138	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item8	10	0
1139	user2484	user3668	user1559	user2671	user4650	user4177	user1114	user4433			item9	4	0
1140	user3289	user2291	user3064	user875	user4895	user825					item0	2	0
1141	user3289	user2291	user3064	user875	user4895	user825					item1	5	0
1142	user3289	user2291	user3064	user875	user4895	user825					item2	6	0
1143	user3289	user2291	user3064	user875	user4895	user825					item3	1	1
1144	user3289	user2291	user3064	user875	user4895	user825					item4	7	0
1145	user3289	user2291	user3064	user875	user4895	user825					item5	8	0
1146	user3289	user2291	user3064	user875	user4895	user825					item6	3	0
1147	user3289	user2291	user3064	user875	user4895	user825					item7	9	0
1148	user3289	user2291	user3064	user875	user4895	user825					item8	10	0
1149	user3289	user2291	user3064	user875	user4895	user825					item9	4	0
1150	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item0	2	0
1151	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item1	5	0
1152	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item2	6	0
1153	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item3	3	0
1154	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item4	7	0
1155	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item5	8	0
1156	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item6	1	1
1157	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item7	9	0
1158	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item8	10	0
1159	user3460	user4806	user545	user4534	user164	user2128	user664	user2878	user3936		item9	4	0
1160	user3480	user1184	user727	user4255	user4833	user4643					item0	2	0
1161	user3480	user1184	user727	user4255	user4833	user4643					item1	5	0
1162	user3480	user1184	user727	user4255	user4833	user4643					item2	3	0
1163	user3480	user1184	user727	user4255	user4833	user4643					item3	4	0
1164	user3480	user1184	user727	user4255	user4833	user4643					item4	6	0
1165	user3480	user1184	user727	user4255	user4833	user4643					item5	7	0
1166	user3480	user1184	user727	user4255	user4833	user4643					item6	1	1
1167	user3480	user1184	user727	user4255	user4833	user4643					item7	8	0
1168	user3480	user1184	user727	user4255	user4833	user4643					item8	9	0
1169	user3480	user1184	user727	user4255	user4833	user4643					item9	10	0
1170	user2392	user3970	user74	user2230							item0	4	0
1171	user2392	user3970	user74	user2230							item1	2	0
1172	user2392	user3970	user74	user2230							item2	5	0
1173	user2392	user3970	user74	user2230							item3	3	0
1174	user2392	user3970	user74	user2230							item4	6	0
1175	user2392	user3970	user74	user2230							item5	7	0
1176	user2392	user3970	user74	user2230							item6	1	1
1177	user2392	user3970	user74	user2230							item7	8	0
1178	user2392	user3970	user74	user2230							item8	9	0
1179	user2392	user3970	user74	user2230							item9	10	0
1180	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item0	4	0
1181	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item1	5	0
1182	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item2	6	0
1183	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item3	2	0
1184	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item4	3	0
1185	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item5	7	0
1186	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item6	1	1
1187	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item7	8	0
1188	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item8	9	0
1189	user3471	user2090	user31	user4275	user2488	user766	user4669	user2001	user1616	user172	item9	10	0
1190	user1189	user2469	user2676								item0	4	0
1191	user1189	user2469	user2676								item1	1	1
1192	user1189	user2469	user2676								item2	2	0
1193	user1189	user2469	user2676								item3	5	0
1194	user1189	user2469	user2676								item4	6	0
1195	user1189	user2469	user2676								item5	7	0
1196	user1189	user2469	user2676								item6	3	0
1197	user1189	user2469	user2676								item7	8	0
1198	user1189	user2469	user2676								item8	9	0
1199	user1189	user2469	user2676								item9	10	0
1200	user176	user632	user214	user4426	user2769	user1743	user4577				item0	5	0
1201	user176	user632	user214	user4426	user2769	user1743	user4577				item1	6	0
1202	user176	user632	user214	user4426	user2769	user1743	user4577				item2	7	0
1203	user176	user632	user214	user4426	user2769	user1743	user4577				item3	2	0
1204	user176	user632	user214	user4426	user2769	user1743	user4577				item4	8	0
1205	user176	user632	user214	user4426	user2769	user1743	user4577				item5	3	0
1206	user176	user632	user214	user4426	user2769	user1743	user4577				item6	1	1
1207	user176	user632	user214	user4426	user2769	user1743	user4577				item7	9	0
1208	user176	user632	user214	user4426	user2769	user1743	user4577				item8	10	0
1209	user176	user632	user214	user4426	user2769	user1743	user4577				item9	4	0
1210	user3865	user1038	user4941								item0	3	0
1211	user3865	user1038	user4941								item1	4	0
1212	user3865	user1038	user4941								item2	5	0
1213	user3865	user1038	user4941								item3	6	0
1214	user3865	user1038	user4941								item4	7	0
1215	user3865	user1038	user4941								item5	8	0
1216	user3865	user1038	user4941								item6	1	1
1217	user3865	user1038	user4941								item7	9	0
1218	user3865	user1038	user4941								item8	10	0
1219	user3865	user1038	user4941								item9	2	0
1220	user1825	user4495	user2416	user62							item0	1	1
1221	user1825	user4495	user2416	user62							item1	4	0
1222	user1825	user4495	user2416	user62							item2	5	0
1223	user1825	user4495	user2416	user62							item3	6	0
1224	user1825	user4495	user2416	user62							item4	7	0
1225	user1825	user4495	user2416	user62							item5	8	0
1226	user1825	user4495	user2416	user62							item6	2	0
1227	user1825	user4495	user2416	user62							item7	9	0
1228	user1825	user4495	user2416	user62							item8	10	0
1229	user1825	user4495	user2416	user62							item9	3	0
1230	user3041	user3052									item0	2	0
1231	user3041	user3052									item1	3	0
1232	user3041	user3052									item2	4	0
1233	user3041	user3052									item3	5	0
1234	user3041	user3052									item4	6	0
1235	user3041	user3052									item5	7	0
1236	user3041	user3052									item6	1	1
1237	user3041	user3052									item7	8	0
1238	user3041	user3052									item8	9	0
1239	user3041	user3052									item9	10	0
1240	user3647	user1731									item0	1	1
1241	user3647	user1731									item1	3	0
1242	user3647	user1731									item2	4	0
1243	user3647	user1731									item3	5	0
1244	user3647	user1731									item4	6	0
1245	user3647	user1731									item5	7	0
1246	user3647	user1731									item6	2	0
1247	user3647	user1731									item7	8	0
1248	user3647	user1731									item8	9	0
1249	user3647	user1731									item9	10	0
1250	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item0	3	0
1251	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item1	4	0
1252	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item2	7	0
1253	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item3	2	0
1254	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item4	5	0
1255	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item5	8	0
1256	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item6	1	1
1257	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item7	6	0
1258	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item8	9	0
1259	user62	user1096	user4409	user1523	user1502	user2548	user2106	user2495	user4122		item9	10	0
1260	user513	user714	user1474	user4534							item0	4	0
1261	user513	user714	user1474	user4534							item1	5	0
1262	user513	user714	user1474	user4534							item2	6	0
1263	user513	user714	user1474	user4534							item3	2	0
1264	user513	user714	user1474	user4534							item4	7	0
1265	user513	user714	user1474	user4534							item5	8	0
1266	user513	user714	user1474	user4534							item6	3	0
1267	user513	user714	user1474	user4534							item7	9	0
1268	user513	user714	user1474	user4534							item8	10	0
1269	user513	user714	user1474	user4534							item9	1	1
1270	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item0	4	0
1271	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item1	5	0
1272	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item2	6	0
1273	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item3	7	0
1274	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item4	2	0
1275	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item5	8	0
1276	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item6	3	0
1277	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item7	9	0
1278	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item8	10	0
1279	user3152	user4315	user2260	user3451	user3008	user966	user3850	user3881			item9	1	1
1280	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item0	2	0
1281	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item1	4	0
1282	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item2	5	0
1283	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item3	6	0
1284	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item4	3	0
1285	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item5	7	0
1286	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item6	1	1
1287	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item7	8	0
1288	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item8	9	0
1289	user3962	user959	user1349	user1411	user4171	user1271	user4888	user1250	user642		item9	10	0
1290	user1624	user20	user1669	user1989							item0	4	0
1291	user1624	user20	user1669	user1989							item1	5	0
1292	user1624	user20	user1669	user1989							item2	6	0
1293	user1624	user20	user1669	user1989							item3	2	0
1294	user1624	user20	user1669	user1989							item4	1	1
1295	user1624	user20	user1669	user1989							item5	7	0
1296	user1624	user20	user1669	user1989							item6	3	0
1297	user1624	user20	user1669	user1989							item7	8	0
1298	user1624	user20	user1669	user1989							item8	9	0
1299	user1624	user20	user1669	user1989							item9	10	0
1300	user710	user1252	user2349								item0	1	1
1301	user710	user1252	user2349								item1	2	0
1302	user710	user1252	user2349								item2	4	0
1303	user710	user1252	user2349								item3	5	0
1304	user710	user1252	user2349								item4	3	0
1305	user710	user1252	user2349								item5	6	0
1306	user710	user1252	user2349								item6	7	0
1307	user710	user1252	user2349								item7	8	0
1308	user710	user1252	user2349								item8	9	0
1309	user710	user1252	user2349								item9	10	0
1310	user4413	user4356	user3688	user4255							item0	2	0
1311	user4413	user4356	user3688	user4255							item1	3	0
1312	user4413	user4356	user3688	user4255							item2	4	0
1313	user4413	user4356	user3688	user4255							item3	5	0
1314	user4413	user4356	user3688	user4255							item4	6	0
1315	user4413	user4356	user3688	user4255							item5	7	0
1316	user4413	user4356	user3688	user4255							item6	1	1
1317	user4413	user4356	user3688	user4255							item7	8	0
1318	user4413	user4356	user3688	user4255							item8	9	0
1319	user4413	user4356	user3688	user4255							item9	10	0
1320	user2309	user272	user1869								item0	3	0
1321	user2309	user272	user1869								item1	4	0
1322	user2309	user272	user1869								item2	5	0
1323	user2309	user272	user1869								item3	1	1
1324	user2309	user272	user1869								item4	6	0
1325	user2309	user272	user1869								item5	7	0
1326	user2309	user272	user1869								item6	2	0
1327	user2309	user272	user1869								item7	8	0
1328	user2309	user272	user1869								item8	9	0
1329	user2309	user272	user1869								item9	10	0
1330	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item0	6	0
1331	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item1	3	0
1332	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item2	4	0
1333	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item3	2	0
1334	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item4	7	0
1335	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item5	8	0
1336	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item6	1	1
1337	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item7	9	0
1338	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item8	5	0
1339	user896	user2357	user2139	user1673	user4923	user479	user2027	user2953	user2967		item9	10	0
1340	user2563	user1811									item0	1	1
1341	user2563	user1811									item1	3	0
1342	user2563	user1811									item2	4	0
1343	user2563	user1811									item3	5	0
1344	user2563	user1811									item4	6	0
1345	user2563	user1811									item5	7	0
1346	user2563	user1811									item6	2	0
1347	user2563	user1811									item7	8	0
1348	user2563	user1811									item8	9	0
1349	user2563	user1811									item9	10	0
1350	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item0	4	0
1351	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item1	5	0
1352	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item2	6	0
1353	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item3	2	0
1354	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item4	7	0
1355	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item5	8	0
1356	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item6	1	1
1357	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item7	9	0
1358	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item8	10	0
1359	user4731	user1167	user225	user1539	user431	user4436	user1775	user2775	user3274		item9	3	0
1360	user4479	user488	user656	user2222	user62						item0	2	0
1361	user4479	user488	user656	user2222	user62						item1	3	0
1362	user4479	user488	user656	user2222	user62						item2	5	0
1363	user4479	user488	user656	user2222	user62						item3	4	0
1364	user4479	user488	user656	user2222	user62						item4	1	1
1365	user4479	user488	user656	user2222	user62						item5	6	0
1366	user4479	user488	user656	user2222	user62						item6	7	0
1367	user4479	user488	user656	user2222	user62						item7	8	0
1368	user4479	user488	user656	user2222	user62						item8	9	0
1369	user4479	user488	user656	user2222	user62						item9	10	0
1370	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item0	5	0
1371	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item1	6	0
