	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2804	user2958	user1153	user1477	user3816	user1581	user4343	user2937				item4	4	0
2805	user2958	user1153	user1477	user3816	user1581	user4343	user2937				item5	5	0
2806	user2958	user1153	user1477	user3816	user1581	user4343	user2937				item6	8	0
2807	user2958	user1153	user1477	user3816	user1581	user4343	user2937				item7	9	0
2808	user2958	user1153	user1477	user3816	user1581	user4343	user2937				item8	10	0
2809	user2958	user1153	user1477	user3816	user1581	user4343	user2937				item9	1	1
2810	user3211	user260	user3781								item0	4	0
2811	user3211	user260	user3781								item1	5	0
2812	user3211	user260	user3781								item2	1	1
2813	user3211	user260	user3781								item3	2	0
2814	user3211	user260	user3781								item4	6	0
2815	user3211	user260	user3781								item5	7	0
2816	user3211	user260	user3781								item6	3	0
2817	user3211	user260	user3781								item7	8	0
2818	user3211	user260	user3781								item8	9	0
2819	user3211	user260	user3781								item9	10	0
2820	user4976	user1704	user3959	user552	user4571	user4291	user2733				item0	3	0
2821	user4976	user1704	user3959	user552	user4571	user4291	user2733				item1	6	0
2822	user4976	user1704	user3959	user552	user4571	user4291	user2733				item2	4	0
2823	user4976	user1704	user3959	user552	user4571	user4291	user2733				item3	5	0
2824	user4976	user1704	user3959	user552	user4571	user4291	user2733				item4	1	1
2825	user4976	user1704	user3959	user552	user4571	user4291	user2733				item5	7	0
2826	user4976	user1704	user3959	user552	user4571	user4291	user2733				item6	2	0
2827	user4976	user1704	user3959	user552	user4571	user4291	user2733				item7	8	0
2828	user4976	user1704	user3959	user552	user4571	user4291	user2733				item8	9	0
2829	user4976	user1704	user3959	user552	user4571	user4291	user2733				item9	10	0
2830	user2741	user861	user1398	user3327							item0	1	1
2831	user2741	user861	user1398	user3327							item1	5	0
2832	user2741	user861	user1398	user3327							item2	6	0
2833	user2741	user861	user1398	user3327							item3	7	0
2834	user2741	user861	user1398	user3327							item4	2	0
2835	user2741	user861	user1398	user3327							item5	3	0
2836	user2741	user861	user1398	user3327							item6	4	0
2837	user2741	user861	user1398	user3327							item7	8	0
2838	user2741	user861	user1398	user3327							item8	9	0
2839	user2741	user861	user1398	user3327							item9	10	0
2840	user155	user2589	user1735								item0	4	0
2841	user155	user2589	user1735								item1	1	1
2842	user155	user2589	user1735								item2	5	0
2843	user155	user2589	user1735								item3	6	0
2844	user155	user2589	user1735								item4	7	0
2845	user155	user2589	user1735								item5	2	0
2846	user155	user2589	user1735								item6	3	0
2847	user155	user2589	user1735								item7	8	0
2848	user155	user2589	user1735								item8	9	0
2849	user155	user2589	user1735								item9	10	0
2850	user2152	user488	user4209	user2828	user3157						item0	5	0
2851	user2152	user488	user4209	user2828	user3157						item1	2	0
2852	user2152	user488	user4209	user2828	user3157						item2	6	0
2853	user2152	user488	user4209	user2828	user3157						item3	1	1
2854	user2152	user488	user4209	user2828	user3157						item4	3	0
2855	user2152	user488	user4209	user2828	user3157						item5	7	0
2856	user2152	user488	user4209	user2828	user3157						item6	8	0
2857	user2152	user488	user4209	user2828	user3157						item7	9	0
2858	user2152	user488	user4209	user2828	user3157						item8	10	0
2859	user2152	user488	user4209	user2828	user3157						item9	4	0
2860	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item0	6	0
2861	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item1	7	0
2862	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item2	8	0
2863	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item3	1	1
2864	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item4	2	0
2865	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item5	3	0
2866	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item6	4	0
2867	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item7	9	0
2868	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item8	5	0
2869	user2669	user1017	user4207	user4858	user677	user1087	user4191	user2796			item9	10	0
2870	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item0	5	0
2871	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item1	2	0
2872	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item2	6	0
2873	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item3	7	0
2874	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item4	1	1
2875	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item5	8	0
2876	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item6	3	0
2877	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item7	4	0
2878	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item8	9	0
2879	user2329	user2299	user3926	user53	user2214	user4874	user4090	user3466			item9	10	0
2880	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item0	8	0
2881	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item1	1	1
2882	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item2	4	0
2883	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item3	5	0
2884	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item4	2	0
2885	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item5	6	0
2886	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item6	7	0
2887	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item7	9	0
2888	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item8	10	0
2889	user1984	user1358	user1471	user4338	user4332	user1935	user1259	user4069	user3122	user259	item9	3	0
2890	user1883	user288	user4180	user2466							item0	1	1
2891	user1883	user288	user4180	user2466							item1	5	0
2892	user1883	user288	user4180	user2466							item2	6	0
2893	user1883	user288	user4180	user2466							item3	7	0
2894	user1883	user288	user4180	user2466							item4	2	0
2895	user1883	user288	user4180	user2466							item5	8	0
2896	user1883	user288	user4180	user2466							item6	3	0
2897	user1883	user288	user4180	user2466							item7	9	0
2898	user1883	user288	user4180	user2466							item8	4	0
2899	user1883	user288	user4180	user2466							item9	10	0
2900	user4202	user4358	user938	user488	user1991	user3463					item0	5	0
2901	user4202	user4358	user938	user488	user1991	user3463					item1	6	0
2902	user4202	user4358	user938	user488	user1991	user3463					item2	3	0
2903	user4202	user4358	user938	user488	user1991	user3463					item3	1	1
2904	user4202	user4358	user938	user488	user1991	user3463					item4	2	0
2905	user4202	user4358	user938	user488	user1991	user3463					item5	4	0
2906	user4202	user4358	user938	user488	user1991	user3463					item6	7	0
2907	user4202	user4358	user938	user488	user1991	user3463					item7	8	0
2908	user4202	user4358	user938	user488	user1991	user3463					item8	9	0
2909	user4202	user4358	user938	user488	user1991	user3463					item9	10	0
2910	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item0	6	0
2911	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item1	4	0
2912	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item2	5	0
2913	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item3	2	0
2914	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item4	3	0
2915	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item5	7	0
2916	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item6	1	1
2917	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item7	8	0
2918	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item8	9	0
2919	user2849	user3668	user2979	user403	user1583	user3491	user4007	user4958	user2307		item9	10	0
2920	user678	user3711									item0	1	1
2921	user678	user3711									item1	3	0
2922	user678	user3711									item2	4	0
2923	user678	user3711									item3	5	0
2924	user678	user3711									item4	2	0
2925	user678	user3711									item5	6	0
2926	user678	user3711									item6	7	0
2927	user678	user3711									item7	8	0
2928	user678	user3711									item8	9	0
2929	user678	user3711									item9	10	0
2930	user4575	user1538	user817	user4766	user442	user3597	user3775				item0	3	0
2931	user4575	user1538	user817	user4766	user442	user3597	user3775				item1	2	0
2932	user4575	user1538	user817	user4766	user442	user3597	user3775				item2	5	0
2933	user4575	user1538	user817	user4766	user442	user3597	user3775				item3	4	0
2934	user4575	user1538	user817	user4766	user442	user3597	user3775				item4	6	0
2935	user4575	user1538	user817	user4766	user442	user3597	user3775				item5	7	0
2936	user4575	user1538	user817	user4766	user442	user3597	user3775				item6	1	1
2937	user4575	user1538	user817	user4766	user442	user3597	user3775				item7	8	0
2938	user4575	user1538	user817	user4766	user442	user3597	user3775				item8	9	0
2939	user4575	user1538	user817	user4766	user442	user3597	user3775				item9	10	0
2940	user149	user3477	user3199	user3691	user2397						item0	5	0
2941	user149	user3477	user3199	user3691	user2397						item1	1	1
2942	user149	user3477	user3199	user3691	user2397						item2	2	0
2943	user149	user3477	user3199	user3691	user2397						item3	3	0
2944	user149	user3477	user3199	user3691	user2397						item4	6	0
2945	user149	user3477	user3199	user3691	user2397						item5	7	0
2946	user149	user3477	user3199	user3691	user2397						item6	4	0
2947	user149	user3477	user3199	user3691	user2397						item7	8	0
2948	user149	user3477	user3199	user3691	user2397						item8	9	0
2949	user149	user3477	user3199	user3691	user2397						item9	10	0
2950	user3603	user3557									item0	3	0
2951	user3603	user3557									item1	4	0
2952	user3603	user3557									item2	5	0
2953	user3603	user3557									item3	1	1
2954	user3603	user3557									item4	6	0
2955	user3603	user3557									item5	2	0
2956	user3603	user3557									item6	7	0
2957	user3603	user3557									item7	8	0
2958	user3603	user3557									item8	9	0
2959	user3603	user3557									item9	10	0
2960	user1676	user3124	user4112	user2024	user4460						item0	5	0
2961	user1676	user3124	user4112	user2024	user4460						item1	6	0
2962	user1676	user3124	user4112	user2024	user4460						item2	7	0
2963	user1676	user3124	user4112	user2024	user4460						item3	1	1
2964	user1676	user3124	user4112	user2024	user4460						item4	2	0
2965	user1676	user3124	user4112	user2024	user4460						item5	3	0
2966	user1676	user3124	user4112	user2024	user4460						item6	8	0
2967	user1676	user3124	user4112	user2024	user4460						item7	9	0
2968	user1676	user3124	user4112	user2024	user4460						item8	10	0
2969	user1676	user3124	user4112	user2024	user4460						item9	4	0
2970	user3201	user253	user2685								item0	4	0
2971	user3201	user253	user2685								item1	5	0
2972	user3201	user253	user2685								item2	6	0
2973	user3201	user253	user2685								item3	1	1
2974	user3201	user253	user2685								item4	2	0
2975	user3201	user253	user2685								item5	7	0
2976	user3201	user253	user2685								item6	8	0
2977	user3201	user253	user2685								item7	3	0
2978	user3201	user253	user2685								item8	9	0
2979	user3201	user253	user2685								item9	10	0
2980	user4847	user1900	user1392	user3635	user1796	user2897					item0	3	0
2981	user4847	user1900	user1392	user3635	user1796	user2897					item1	4	0
2982	user4847	user1900	user1392	user3635	user1796	user2897					item2	5	0
2983	user4847	user1900	user1392	user3635	user1796	user2897					item3	6	0
2984	user4847	user1900	user1392	user3635	user1796	user2897					item4	7	0
2985	user4847	user1900	user1392	user3635	user1796	user2897					item5	8	0
2986	user4847	user1900	user1392	user3635	user1796	user2897					item6	1	1
2987	user4847	user1900	user1392	user3635	user1796	user2897					item7	9	0
2988	user4847	user1900	user1392	user3635	user1796	user2897					item8	10	0
2989	user4847	user1900	user1392	user3635	user1796	user2897					item9	2	0
2990	user1676	user2119	user234	user67	user1387						item0	1	1
2991	user1676	user2119	user234	user67	user1387						item1	5	0
2992	user1676	user2119	user234	user67	user1387						item2	6	0
2993	user1676	user2119	user234	user67	user1387						item3	7	0
2994	user1676	user2119	user234	user67	user1387						item4	2	0
2995	user1676	user2119	user234	user67	user1387						item5	8	0
2996	user1676	user2119	user234	user67	user1387						item6	3	0
2997	user1676	user2119	user234	user67	user1387						item7	9	0
2998	user1676	user2119	user234	user67	user1387						item8	10	0
2999	user1676	user2119	user234	user67	user1387						item9	4	0
3000	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item0	3	0
3001	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item1	6	0
3002	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item2	4	0
3003	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item3	7	0
3004	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item4	8	0
3005	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item5	2	0
3006	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item6	1	1
3007	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item7	9	0
3008	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item8	10	0
3009	user3707	user2386	user2163	user4384	user2199	user3278	user3291	user1609	user2140		item9	5	0
3010	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item0	5	0
3011	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item1	6	0
3012	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item2	7	0
3013	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item3	2	0
3014	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item4	3	0
3015	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item5	8	0
3016	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item6	1	1
3017	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item7	9	0
3018	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item8	10	0
3019	user3068	user1268	user1828	user135	user3685	user238	user200	user3725	user183	user3302	item9	4	0
3020	user3676	user4368	user148	user2742							item0	5	0
3021	user3676	user4368	user148	user2742							item1	1	1
3022	user3676	user4368	user148	user2742							item2	2	0
3023	user3676	user4368	user148	user2742							item3	6	0
3024	user3676	user4368	user148	user2742							item4	3	0
3025	user3676	user4368	user148	user2742							item5	7	0
3026	user3676	user4368	user148	user2742							item6	4	0
3027	user3676	user4368	user148	user2742							item7	8	0
3028	user3676	user4368	user148	user2742							item8	9	0
3029	user3676	user4368	user148	user2742							item9	10	0
3030	user4877	user4023	user4497								item0	1	1
3031	user4877	user4023	user4497								item1	4	0
3032	user4877	user4023	user4497								item2	5	0
3033	user4877	user4023	user4497								item3	2	0
3034	user4877	user4023	user4497								item4	6	0
3035	user4877	user4023	user4497								item5	7	0
3036	user4877	user4023	user4497								item6	8	0
3037	user4877	user4023	user4497								item7	9	0
3038	user4877	user4023	user4497								item8	10	0
3039	user4877	user4023	user4497								item9	3	0
3040	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item0	3	0
3041	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item1	4	0
3042	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item2	7	0
3043	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item3	5	0
3044	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item4	8	0
3045	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item5	6	0
3046	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item6	1	1
3047	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item7	9	0
3048	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item8	10	0
3049	user2667	user3440	user451	user1488	user3637	user4484	user3890	user4621	user1676		item9	2	0
3050	user4892	user568	user4425	user1790	user4079	user1485					item0	4	0
3051	user4892	user568	user4425	user1790	user4079	user1485					item1	2	0
3052	user4892	user568	user4425	user1790	user4079	user1485					item2	5	0
3053	user4892	user568	user4425	user1790	user4079	user1485					item3	3	0
3054	user4892	user568	user4425	user1790	user4079	user1485					item4	6	0
3055	user4892	user568	user4425	user1790	user4079	user1485					item5	7	0
3056	user4892	user568	user4425	user1790	user4079	user1485					item6	8	0
3057	user4892	user568	user4425	user1790	user4079	user1485					item7	9	0
3058	user4892	user568	user4425	user1790	user4079	user1485					item8	10	0
3059	user4892	user568	user4425	user1790	user4079	user1485					item9	1	1
3060	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item0	3	0
3061	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item1	6	0
3062	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item2	4	0
3063	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item3	2	0
3064	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item4	5	0
3065	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item5	7	0
3066	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item6	1	1
3067	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item7	8	0
3068	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item8	9	0
3069	user2777	user1925	user3101	user1179	user3126	user1	user966	user2321			item9	10	0
3070	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item0	4	0
3071	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item1	5	0
3072	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item2	6	0
3073	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item3	2	0
3074	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item4	3	0
3075	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item5	7	0
3076	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item6	1	1
3077	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item7	8	0
3078	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item8	9	0
3079	user4285	user1257	user4496	user1150	user3231	user833	user1866	user3443			item9	10	0
3080	user2475	user4727	user4604	user147	user2677	user3977	user3747				item0	2	0
3081	user2475	user4727	user4604	user147	user2677	user3977	user3747				item1	7	0
3082	user2475	user4727	user4604	user147	user2677	user3977	user3747				item2	1	1
3083	user2475	user4727	user4604	user147	user2677	user3977	user3747				item3	8	0
3084	user2475	user4727	user4604	user147	user2677	user3977	user3747				item4	3	0
3085	user2475	user4727	user4604	user147	user2677	user3977	user3747				item5	4	0
3086	user2475	user4727	user4604	user147	user2677	user3977	user3747				item6	5	0
3087	user2475	user4727	user4604	user147	user2677	user3977	user3747				item7	9	0
3088	user2475	user4727	user4604	user147	user2677	user3977	user3747				item8	10	0
3089	user2475	user4727	user4604	user147	user2677	user3977	user3747				item9	6	0
3090	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item0	6	0
3091	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item1	2	0
3092	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item2	7	0
3093	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item3	3	0
3094	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item4	8	0
3095	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item5	5	0
3096	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item6	4	0
3097	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item7	9	0
3098	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item8	10	0
3099	user721	user4122	user4812	user1823	user3903	user311	user4798	user4549	user2331	user183	item9	1	1
3100	user1954	user59	user1987	user3971	user417						item0	1	1
3101	user1954	user59	user1987	user3971	user417						item1	6	0
3102	user1954	user59	user1987	user3971	user417						item2	7	0
3103	user1954	user59	user1987	user3971	user417						item3	2	0
3104	user1954	user59	user1987	user3971	user417						item4	3	0
3105	user1954	user59	user1987	user3971	user417						item5	4	0
3106	user1954	user59	user1987	user3971	user417						item6	8	0
3107	user1954	user59	user1987	user3971	user417						item7	9	0
3108	user1954	user59	user1987	user3971	user417						item8	5	0
3109	user1954	user59	user1987	user3971	user417						item9	10	0
3110	user2566	user4976	user4195	user3727	user4293	user4183					item0	3	0
3111	user2566	user4976	user4195	user3727	user4293	user4183					item1	5	0
3112	user2566	user4976	user4195	user3727	user4293	user4183					item2	1	1
3113	user2566	user4976	user4195	user3727	user4293	user4183					item3	6	0
3114	user2566	user4976	user4195	user3727	user4293	user4183					item4	7	0
3115	user2566	user4976	user4195	user3727	user4293	user4183					item5	8	0
3116	user2566	user4976	user4195	user3727	user4293	user4183					item6	2	0
3117	user2566	user4976	user4195	user3727	user4293	user4183					item7	9	0
3118	user2566	user4976	user4195	user3727	user4293	user4183					item8	10	0
3119	user2566	user4976	user4195	user3727	user4293	user4183					item9	4	0
3120	user3314	user3705	user1566	user4939	user456						item0	4	0
3121	user3314	user3705	user1566	user4939	user456						item1	5	0
3122	user3314	user3705	user1566	user4939	user456						item2	6	0
3123	user3314	user3705	user1566	user4939	user456						item3	7	0
3124	user3314	user3705	user1566	user4939	user456						item4	8	0
3125	user3314	user3705	user1566	user4939	user456						item5	2	0
3126	user3314	user3705	user1566	user4939	user456						item6	1	1
3127	user3314	user3705	user1566	user4939	user456						item7	9	0
3128	user3314	user3705	user1566	user4939	user456						item8	10	0
3129	user3314	user3705	user1566	user4939	user456						item9	3	0
3130	user3788	user811	user1324	user1304							item0	5	0
3131	user3788	user811	user1324	user1304							item1	1	1
3132	user3788	user811	user1324	user1304							item2	6	0
3133	user3788	user811	user1324	user1304							item3	2	0
3134	user3788	user811	user1324	user1304							item4	7	0
3135	user3788	user811	user1324	user1304							item5	3	0
3136	user3788	user811	user1324	user1304							item6	4	0
3137	user3788	user811	user1324	user1304							item7	8	0
3138	user3788	user811	user1324	user1304							item8	9	0
3139	user3788	user811	user1324	user1304							item9	10	0
3140	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item0	3	0
3141	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item1	5	0
3142	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item2	6	0
3143	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item3	1	1
3144	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item4	2	0
3145	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item5	7	0
3146	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item6	4	0
3147	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item7	8	0
3148	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item8	9	0
3149	user2584	user2728	user3957	user3397	user815	user1521	user361	user1399			item9	10	0
3150	user986	user1833	user2276								item0	1	1
3151	user986	user1833	user2276								item1	4	0
3152	user986	user1833	user2276								item2	5	0
3153	user986	user1833	user2276								item3	6	0
3154	user986	user1833	user2276								item4	7	0
3155	user986	user1833	user2276								item5	2	0
3156	user986	user1833	user2276								item6	3	0
3157	user986	user1833	user2276								item7	8	0
3158	user986	user1833	user2276								item8	9	0
3159	user986	user1833	user2276								item9	10	0
3160	user4479	user3463									item0	3	0
3161	user4479	user3463									item1	1	1
3162	user4479	user3463									item2	4	0
3163	user4479	user3463									item3	2	0
3164	user4479	user3463									item4	5	0
3165	user4479	user3463									item5	6	0
3166	user4479	user3463									item6	7	0
3167	user4479	user3463									item7	8	0
3168	user4479	user3463									item8	9	0
3169	user4479	user3463									item9	10	0
3170	user531	user3783	user175	user1512	user2183	user3556					item0	4	0
3171	user531	user3783	user175	user1512	user2183	user3556					item1	2	0
3172	user531	user3783	user175	user1512	user2183	user3556					item2	5	0
3173	user531	user3783	user175	user1512	user2183	user3556					item3	6	0
3174	user531	user3783	user175	user1512	user2183	user3556					item4	7	0
3175	user531	user3783	user175	user1512	user2183	user3556					item5	8	0
3176	user531	user3783	user175	user1512	user2183	user3556					item6	1	1
3177	user531	user3783	user175	user1512	user2183	user3556					item7	9	0
3178	user531	user3783	user175	user1512	user2183	user3556					item8	10	0
3179	user531	user3783	user175	user1512	user2183	user3556					item9	3	0
3180	user2938	user4450	user4291	user3149	user1132	user439	user1686				item0	2	0
3181	user2938	user4450	user4291	user3149	user1132	user439	user1686				item1	7	0
3182	user2938	user4450	user4291	user3149	user1132	user439	user1686				item2	8	0
3183	user2938	user4450	user4291	user3149	user1132	user439	user1686				item3	3	0
3184	user2938	user4450	user4291	user3149	user1132	user439	user1686				item4	4	0
3185	user2938	user4450	user4291	user3149	user1132	user439	user1686				item5	9	0
3186	user2938	user4450	user4291	user3149	user1132	user439	user1686				item6	1	1
3187	user2938	user4450	user4291	user3149	user1132	user439	user1686				item7	10	0
3188	user2938	user4450	user4291	user3149	user1132	user439	user1686				item8	5	0
3189	user2938	user4450	user4291	user3149	user1132	user439	user1686				item9	6	0
3190	user547	user78									item0	3	0
3191	user547	user78									item1	1	1
3192	user547	user78									item2	4	0
3193	user547	user78									item3	5	0
3194	user547	user78									item4	2	0
3195	user547	user78									item5	6	0
3196	user547	user78									item6	7	0
3197	user547	user78									item7	8	0
3198	user547	user78									item8	9	0
3199	user547	user78									item9	10	0
3200	user1978	user4702									item0	3	0
3201	user1978	user4702									item1	4	0
3202	user1978	user4702									item2	5	0
3203	user1978	user4702									item3	1	1
3204	user1978	user4702									item4	6	0
3205	user1978	user4702									item5	2	0
3206	user1978	user4702									item6	7	0
3207	user1978	user4702									item7	8	0
3208	user1978	user4702									item8	9	0
3209	user1978	user4702									item9	10	0
3210	user2397	user2	user449	user924	user1865	user1996					item0	2	0
3211	user2397	user2	user449	user924	user1865	user1996					item1	6	0
3212	user2397	user2	user449	user924	user1865	user1996					item2	3	0
3213	user2397	user2	user449	user924	user1865	user1996					item3	1	1
3214	user2397	user2	user449	user924	user1865	user1996					item4	7	0
3215	user2397	user2	user449	user924	user1865	user1996					item5	8	0
3216	user2397	user2	user449	user924	user1865	user1996					item6	4	0
3217	user2397	user2	user449	user924	user1865	user1996					item7	9	0
3218	user2397	user2	user449	user924	user1865	user1996					item8	10	0
3219	user2397	user2	user449	user924	user1865	user1996					item9	5	0
3220	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item0	4	0
3221	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item1	1	1
3222	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item2	5	0
3223	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item3	2	0
3224	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item4	7	0
3225	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item5	6	0
3226	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item6	3	0
3227	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item7	8	0
3228	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item8	9	0
3229	user2481	user835	user4899	user3694	user3157	user1774	user3219	user2919	user4339		item9	10	0
3230	user3922	user3247	user2016	user2428	user692	user2736	user4979				item0	5	0
3231	user3922	user3247	user2016	user2428	user692	user2736	user4979				item1	2	0
3232	user3922	user3247	user2016	user2428	user692	user2736	user4979				item2	6	0
3233	user3922	user3247	user2016	user2428	user692	user2736	user4979				item3	3	0
3234	user3922	user3247	user2016	user2428	user692	user2736	user4979				item4	4	0
3235	user3922	user3247	user2016	user2428	user692	user2736	user4979				item5	7	0
3236	user3922	user3247	user2016	user2428	user692	user2736	user4979				item6	1	1
3237	user3922	user3247	user2016	user2428	user692	user2736	user4979				item7	8	0
3238	user3922	user3247	user2016	user2428	user692	user2736	user4979				item8	9	0
3239	user3922	user3247	user2016	user2428	user692	user2736	user4979				item9	10	0
