	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11605	user1770	user4776	user4260								item5	7	0
11606	user1770	user4776	user4260								item6	3	0
11607	user1770	user4776	user4260								item7	8	0
11608	user1770	user4776	user4260								item8	9	0
11609	user1770	user4776	user4260								item9	10	0
11610	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item0	5	0
11611	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item1	4	0
11612	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item2	6	0
11613	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item3	1	1
11614	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item4	7	0
11615	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item5	2	0
11616	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item6	3	0
11617	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item7	8	0
11618	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item8	9	0
11619	user2617	user1714	user1961	user1134	user2666	user4875	user2589	user4662	user357	user1390	item9	10	0
11620	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item0	5	0
11621	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item1	6	0
11622	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item2	7	0
11623	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item3	2	0
11624	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item4	3	0
11625	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item5	8	0
11626	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item6	1	1
11627	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item7	9	0
11628	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item8	10	0
11629	user128	user3040	user3953	user2912	user16	user2034	user3306	user1430			item9	4	0
11630	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item0	5	0
11631	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item1	2	0
11632	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item2	6	0
11633	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item3	3	0
11634	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item4	4	0
11635	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item5	7	0
11636	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item6	1	1
11637	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item7	8	0
11638	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item8	9	0
11639	user3812	user4551	user2543	user4366	user3089	user4736	user2729	user2600	user122	user4742	item9	10	0
11640	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item0	6	0
11641	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item1	3	0
11642	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item2	4	0
11643	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item3	5	0
11644	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item4	2	0
11645	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item5	7	0
11646	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item6	1	1
11647	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item7	8	0
11648	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item8	9	0
11649	user3884	user2661	user1320	user1386	user109	user1949	user3296	user280			item9	10	0
11650	user4511	user2896	user2078	user1923	user1792						item0	3	0
11651	user4511	user2896	user2078	user1923	user1792						item1	4	0
11652	user4511	user2896	user2078	user1923	user1792						item2	5	0
11653	user4511	user2896	user2078	user1923	user1792						item3	6	0
11654	user4511	user2896	user2078	user1923	user1792						item4	1	1
11655	user4511	user2896	user2078	user1923	user1792						item5	7	0
11656	user4511	user2896	user2078	user1923	user1792						item6	8	0
11657	user4511	user2896	user2078	user1923	user1792						item7	2	0
11658	user4511	user2896	user2078	user1923	user1792						item8	9	0
11659	user4511	user2896	user2078	user1923	user1792						item9	10	0
11660	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item0	5	0
11661	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item1	3	0
11662	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item2	6	0
11663	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item3	1	1
11664	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item4	4	0
11665	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item5	7	0
11666	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item6	2	0
11667	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item7	8	0
11668	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item8	9	0
11669	user973	user2476	user561	user3554	user4672	user1889	user910	user2706			item9	10	0
11670	user3295	user3209									item0	2	0
11671	user3295	user3209									item1	3	0
11672	user3295	user3209									item2	4	0
11673	user3295	user3209									item3	5	0
11674	user3295	user3209									item4	6	0
11675	user3295	user3209									item5	7	0
11676	user3295	user3209									item6	1	1
11677	user3295	user3209									item7	8	0
11678	user3295	user3209									item8	9	0
11679	user3295	user3209									item9	10	0
11680	user1551	user4403	user1020								item0	3	0
11681	user1551	user4403	user1020								item1	4	0
11682	user1551	user4403	user1020								item2	5	0
11683	user1551	user4403	user1020								item3	1	1
11684	user1551	user4403	user1020								item4	6	0
11685	user1551	user4403	user1020								item5	7	0
11686	user1551	user4403	user1020								item6	2	0
11687	user1551	user4403	user1020								item7	8	0
11688	user1551	user4403	user1020								item8	9	0
11689	user1551	user4403	user1020								item9	10	0
11690	user2177	user1744	user2296	user981	user4081						item0	1	1
11691	user2177	user1744	user2296	user981	user4081						item1	6	0
11692	user2177	user1744	user2296	user981	user4081						item2	7	0
11693	user2177	user1744	user2296	user981	user4081						item3	2	0
11694	user2177	user1744	user2296	user981	user4081						item4	3	0
11695	user2177	user1744	user2296	user981	user4081						item5	8	0
11696	user2177	user1744	user2296	user981	user4081						item6	4	0
11697	user2177	user1744	user2296	user981	user4081						item7	9	0
11698	user2177	user1744	user2296	user981	user4081						item8	10	0
11699	user2177	user1744	user2296	user981	user4081						item9	5	0
11700	user2819	user4833	user2021	user360	user2838						item0	1	1
11701	user2819	user4833	user2021	user360	user2838						item1	5	0
11702	user2819	user4833	user2021	user360	user2838						item2	2	0
11703	user2819	user4833	user2021	user360	user2838						item3	6	0
11704	user2819	user4833	user2021	user360	user2838						item4	7	0
11705	user2819	user4833	user2021	user360	user2838						item5	8	0
11706	user2819	user4833	user2021	user360	user2838						item6	3	0
11707	user2819	user4833	user2021	user360	user2838						item7	9	0
11708	user2819	user4833	user2021	user360	user2838						item8	10	0
11709	user2819	user4833	user2021	user360	user2838						item9	4	0
11710	user1224	user2849	user3416	user3507	user2447	user874	user1764				item0	3	0
11711	user1224	user2849	user3416	user3507	user2447	user874	user1764				item1	4	0
11712	user1224	user2849	user3416	user3507	user2447	user874	user1764				item2	6	0
11713	user1224	user2849	user3416	user3507	user2447	user874	user1764				item3	1	1
11714	user1224	user2849	user3416	user3507	user2447	user874	user1764				item4	5	0
11715	user1224	user2849	user3416	user3507	user2447	user874	user1764				item5	7	0
11716	user1224	user2849	user3416	user3507	user2447	user874	user1764				item6	2	0
11717	user1224	user2849	user3416	user3507	user2447	user874	user1764				item7	8	0
11718	user1224	user2849	user3416	user3507	user2447	user874	user1764				item8	9	0
11719	user1224	user2849	user3416	user3507	user2447	user874	user1764				item9	10	0
11720	user1900	user4851	user1079	user3707	user2263						item0	4	0
11721	user1900	user4851	user1079	user3707	user2263						item1	5	0
11722	user1900	user4851	user1079	user3707	user2263						item2	1	1
11723	user1900	user4851	user1079	user3707	user2263						item3	6	0
11724	user1900	user4851	user1079	user3707	user2263						item4	7	0
11725	user1900	user4851	user1079	user3707	user2263						item5	8	0
11726	user1900	user4851	user1079	user3707	user2263						item6	3	0
11727	user1900	user4851	user1079	user3707	user2263						item7	9	0
11728	user1900	user4851	user1079	user3707	user2263						item8	10	0
11729	user1900	user4851	user1079	user3707	user2263						item9	2	0
11730	user157	user2855	user4708	user3485	user4035	user377	user2034				item0	1	1
11731	user157	user2855	user4708	user3485	user4035	user377	user2034				item1	3	0
11732	user157	user2855	user4708	user3485	user4035	user377	user2034				item2	6	0
11733	user157	user2855	user4708	user3485	user4035	user377	user2034				item3	4	0
11734	user157	user2855	user4708	user3485	user4035	user377	user2034				item4	7	0
11735	user157	user2855	user4708	user3485	user4035	user377	user2034				item5	8	0
11736	user157	user2855	user4708	user3485	user4035	user377	user2034				item6	2	0
11737	user157	user2855	user4708	user3485	user4035	user377	user2034				item7	9	0
11738	user157	user2855	user4708	user3485	user4035	user377	user2034				item8	10	0
11739	user157	user2855	user4708	user3485	user4035	user377	user2034				item9	5	0
11740	user3454	user2606	user4781	user404	user4424						item0	1	1
11741	user3454	user2606	user4781	user404	user4424						item1	5	0
11742	user3454	user2606	user4781	user404	user4424						item2	2	0
11743	user3454	user2606	user4781	user404	user4424						item3	6	0
11744	user3454	user2606	user4781	user404	user4424						item4	3	0
11745	user3454	user2606	user4781	user404	user4424						item5	7	0
11746	user3454	user2606	user4781	user404	user4424						item6	4	0
11747	user3454	user2606	user4781	user404	user4424						item7	8	0
11748	user3454	user2606	user4781	user404	user4424						item8	9	0
11749	user3454	user2606	user4781	user404	user4424						item9	10	0
11750	user3315	user9	user1299	user1546	user2582	user2023					item0	2	0
11751	user3315	user9	user1299	user1546	user2582	user2023					item1	6	0
11752	user3315	user9	user1299	user1546	user2582	user2023					item2	3	0
11753	user3315	user9	user1299	user1546	user2582	user2023					item3	4	0
11754	user3315	user9	user1299	user1546	user2582	user2023					item4	7	0
11755	user3315	user9	user1299	user1546	user2582	user2023					item5	8	0
11756	user3315	user9	user1299	user1546	user2582	user2023					item6	1	1
11757	user3315	user9	user1299	user1546	user2582	user2023					item7	9	0
11758	user3315	user9	user1299	user1546	user2582	user2023					item8	10	0
11759	user3315	user9	user1299	user1546	user2582	user2023					item9	5	0
11760	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item0	5	0
11761	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item1	2	0
11762	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item2	6	0
11763	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item3	3	0
11764	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item4	7	0
11765	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item5	8	0
11766	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item6	1	1
11767	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item7	9	0
11768	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item8	10	0
11769	user1611	user1265	user4255	user3415	user4590	user1873	user3192				item9	4	0
11770	user718	user1737	user4359	user3508	user1489	user4766					item0	5	0
11771	user718	user1737	user4359	user3508	user1489	user4766					item1	6	0
11772	user718	user1737	user4359	user3508	user1489	user4766					item2	7	0
11773	user718	user1737	user4359	user3508	user1489	user4766					item3	2	0
11774	user718	user1737	user4359	user3508	user1489	user4766					item4	3	0
11775	user718	user1737	user4359	user3508	user1489	user4766					item5	4	0
11776	user718	user1737	user4359	user3508	user1489	user4766					item6	1	1
11777	user718	user1737	user4359	user3508	user1489	user4766					item7	8	0
11778	user718	user1737	user4359	user3508	user1489	user4766					item8	9	0
11779	user718	user1737	user4359	user3508	user1489	user4766					item9	10	0
11780	user2335	user2419									item0	3	0
11781	user2335	user2419									item1	4	0
11782	user2335	user2419									item2	5	0
11783	user2335	user2419									item3	6	0
11784	user2335	user2419									item4	1	1
11785	user2335	user2419									item5	7	0
11786	user2335	user2419									item6	8	0
11787	user2335	user2419									item7	9	0
11788	user2335	user2419									item8	10	0
11789	user2335	user2419									item9	2	0
11790	user3509	user3135	user1808	user372							item0	5	0
11791	user3509	user3135	user1808	user372							item1	6	0
11792	user3509	user3135	user1808	user372							item2	1	1
11793	user3509	user3135	user1808	user372							item3	2	0
11794	user3509	user3135	user1808	user372							item4	7	0
11795	user3509	user3135	user1808	user372							item5	3	0
11796	user3509	user3135	user1808	user372							item6	4	0
11797	user3509	user3135	user1808	user372							item7	8	0
11798	user3509	user3135	user1808	user372							item8	9	0
11799	user3509	user3135	user1808	user372							item9	10	0
11800	user86	user4035	user4740	user3361							item0	2	0
11801	user86	user4035	user4740	user3361							item1	4	0
11802	user86	user4035	user4740	user3361							item2	5	0
11803	user86	user4035	user4740	user3361							item3	6	0
11804	user86	user4035	user4740	user3361							item4	7	0
11805	user86	user4035	user4740	user3361							item5	8	0
11806	user86	user4035	user4740	user3361							item6	3	0
11807	user86	user4035	user4740	user3361							item7	9	0
11808	user86	user4035	user4740	user3361							item8	10	0
11809	user86	user4035	user4740	user3361							item9	1	1
11810	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item0	2	0
11811	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item1	1	1
11812	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item2	7	0
11813	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item3	3	0
11814	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item4	8	0
11815	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item5	4	0
11816	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item6	5	0
11817	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item7	9	0
11818	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item8	10	0
11819	user4265	user4253	user3750	user1413	user1819	user3981	user4187				item9	6	0
11820	user4276	user356									item0	3	0
11821	user4276	user356									item1	4	0
11822	user4276	user356									item2	5	0
11823	user4276	user356									item3	1	1
11824	user4276	user356									item4	2	0
11825	user4276	user356									item5	6	0
11826	user4276	user356									item6	7	0
11827	user4276	user356									item7	8	0
11828	user4276	user356									item8	9	0
11829	user4276	user356									item9	10	0
11830	user4483	user3138	user55								item0	4	0
11831	user4483	user3138	user55								item1	5	0
11832	user4483	user3138	user55								item2	1	1
11833	user4483	user3138	user55								item3	2	0
11834	user4483	user3138	user55								item4	6	0
11835	user4483	user3138	user55								item5	7	0
11836	user4483	user3138	user55								item6	8	0
11837	user4483	user3138	user55								item7	9	0
11838	user4483	user3138	user55								item8	10	0
11839	user4483	user3138	user55								item9	3	0
11840	user4933	user1588	user4527								item0	4	0
11841	user4933	user1588	user4527								item1	5	0
11842	user4933	user1588	user4527								item2	6	0
11843	user4933	user1588	user4527								item3	1	1
11844	user4933	user1588	user4527								item4	7	0
11845	user4933	user1588	user4527								item5	8	0
11846	user4933	user1588	user4527								item6	2	0
11847	user4933	user1588	user4527								item7	9	0
11848	user4933	user1588	user4527								item8	10	0
11849	user4933	user1588	user4527								item9	3	0
11850	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item0	2	0
11851	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item1	3	0
11852	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item2	7	0
11853	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item3	1	1
11854	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item4	8	0
11855	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item5	4	0
11856	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item6	9	0
11857	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item7	5	0
11858	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item8	10	0
11859	user514	user1663	user1380	user3995	user2801	user3783	user3910	user3757			item9	6	0
11860	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item0	2	0
11861	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item1	4	0
11862	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item2	5	0
11863	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item3	6	0
11864	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item4	3	0
11865	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item5	7	0
11866	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item6	1	1
11867	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item7	8	0
11868	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item8	9	0
11869	user3920	user3722	user2844	user2329	user4556	user2560	user3267	user3398	user4893	user4972	item9	10	0
11870	user4870	user2271	user2979	user492	user2981						item0	2	0
11871	user4870	user2271	user2979	user492	user2981						item1	4	0
11872	user4870	user2271	user2979	user492	user2981						item2	3	0
11873	user4870	user2271	user2979	user492	user2981						item3	5	0
11874	user4870	user2271	user2979	user492	user2981						item4	6	0
11875	user4870	user2271	user2979	user492	user2981						item5	7	0
11876	user4870	user2271	user2979	user492	user2981						item6	1	1
11877	user4870	user2271	user2979	user492	user2981						item7	8	0
11878	user4870	user2271	user2979	user492	user2981						item8	9	0
11879	user4870	user2271	user2979	user492	user2981						item9	10	0
11880	user933	user2412	user2134	user637	user4463	user4711					item0	1	1
11881	user933	user2412	user2134	user637	user4463	user4711					item1	5	0
11882	user933	user2412	user2134	user637	user4463	user4711					item2	6	0
11883	user933	user2412	user2134	user637	user4463	user4711					item3	2	0
11884	user933	user2412	user2134	user637	user4463	user4711					item4	7	0
11885	user933	user2412	user2134	user637	user4463	user4711					item5	8	0
11886	user933	user2412	user2134	user637	user4463	user4711					item6	9	0
11887	user933	user2412	user2134	user637	user4463	user4711					item7	10	0
11888	user933	user2412	user2134	user637	user4463	user4711					item8	3	0
11889	user933	user2412	user2134	user637	user4463	user4711					item9	4	0
11890	user971	user4884	user3895	user1168	user3215	user465					item0	4	0
11891	user971	user4884	user3895	user1168	user3215	user465					item1	5	0
11892	user971	user4884	user3895	user1168	user3215	user465					item2	3	0
11893	user971	user4884	user3895	user1168	user3215	user465					item3	6	0
11894	user971	user4884	user3895	user1168	user3215	user465					item4	2	0
11895	user971	user4884	user3895	user1168	user3215	user465					item5	7	0
11896	user971	user4884	user3895	user1168	user3215	user465					item6	1	1
11897	user971	user4884	user3895	user1168	user3215	user465					item7	8	0
11898	user971	user4884	user3895	user1168	user3215	user465					item8	9	0
11899	user971	user4884	user3895	user1168	user3215	user465					item9	10	0
11900	user3586	user1306	user2427								item0	1	1
11901	user3586	user1306	user2427								item1	2	0
11902	user3586	user1306	user2427								item2	3	0
11903	user3586	user1306	user2427								item3	4	0
11904	user3586	user1306	user2427								item4	5	0
11905	user3586	user1306	user2427								item5	6	0
11906	user3586	user1306	user2427								item6	7	0
11907	user3586	user1306	user2427								item7	8	0
11908	user3586	user1306	user2427								item8	9	0
11909	user3586	user1306	user2427								item9	10	0
11910	user1941	user4109	user4291	user4341	user4986	user3737					item0	3	0
11911	user1941	user4109	user4291	user4341	user4986	user3737					item1	5	0
11912	user1941	user4109	user4291	user4341	user4986	user3737					item2	6	0
11913	user1941	user4109	user4291	user4341	user4986	user3737					item3	1	1
11914	user1941	user4109	user4291	user4341	user4986	user3737					item4	2	0
11915	user1941	user4109	user4291	user4341	user4986	user3737					item5	7	0
11916	user1941	user4109	user4291	user4341	user4986	user3737					item6	4	0
11917	user1941	user4109	user4291	user4341	user4986	user3737					item7	8	0
11918	user1941	user4109	user4291	user4341	user4986	user3737					item8	9	0
11919	user1941	user4109	user4291	user4341	user4986	user3737					item9	10	0
11920	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item0	3	0
11921	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item1	4	0
11922	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item2	7	0
11923	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item3	5	0
11924	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item4	8	0
11925	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item5	9	0
11926	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item6	1	1
11927	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item7	10	0
11928	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item8	6	0
11929	user1851	user1426	user2452	user1529	user4518	user4829	user2948	user2046			item9	2	0
11930	user1538	user896	user1983								item0	1	1
11931	user1538	user896	user1983								item1	2	0
11932	user1538	user896	user1983								item2	4	0
11933	user1538	user896	user1983								item3	5	0
11934	user1538	user896	user1983								item4	6	0
11935	user1538	user896	user1983								item5	7	0
11936	user1538	user896	user1983								item6	3	0
11937	user1538	user896	user1983								item7	8	0
11938	user1538	user896	user1983								item8	9	0
11939	user1538	user896	user1983								item9	10	0
11940	user376	user712	user2092	user4341	user4545	user3629					item0	4	0
11941	user376	user712	user2092	user4341	user4545	user3629					item1	5	0
11942	user376	user712	user2092	user4341	user4545	user3629					item2	6	0
11943	user376	user712	user2092	user4341	user4545	user3629					item3	1	1
11944	user376	user712	user2092	user4341	user4545	user3629					item4	7	0
11945	user376	user712	user2092	user4341	user4545	user3629					item5	2	0
11946	user376	user712	user2092	user4341	user4545	user3629					item6	3	0
11947	user376	user712	user2092	user4341	user4545	user3629					item7	8	0
11948	user376	user712	user2092	user4341	user4545	user3629					item8	9	0
11949	user376	user712	user2092	user4341	user4545	user3629					item9	10	0
11950	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item0	6	0
11951	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item1	7	0
11952	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item2	8	0
11953	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item3	3	0
11954	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item4	1	1
11955	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item5	4	0
11956	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item6	2	0
11957	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item7	5	0
11958	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item8	9	0
11959	user4407	user3092	user4022	user3875	user1354	user1756	user3613	user470			item9	10	0
11960	user88	user497	user835	user4107	user584	user448					item0	1	1
11961	user88	user497	user835	user4107	user584	user448					item1	6	0
11962	user88	user497	user835	user4107	user584	user448					item2	2	0
11963	user88	user497	user835	user4107	user584	user448					item3	3	0
11964	user88	user497	user835	user4107	user584	user448					item4	7	0
11965	user88	user497	user835	user4107	user584	user448					item5	8	0
11966	user88	user497	user835	user4107	user584	user448					item6	9	0
11967	user88	user497	user835	user4107	user584	user448					item7	10	0
11968	user88	user497	user835	user4107	user584	user448					item8	4	0
11969	user88	user497	user835	user4107	user584	user448					item9	5	0
11970	user2473	user4453	user2426	user4789	user613						item0	3	0
11971	user2473	user4453	user2426	user4789	user613						item1	4	0
11972	user2473	user4453	user2426	user4789	user613						item2	5	0
11973	user2473	user4453	user2426	user4789	user613						item3	6	0
11974	user2473	user4453	user2426	user4789	user613						item4	1	1
11975	user2473	user4453	user2426	user4789	user613						item5	7	0
11976	user2473	user4453	user2426	user4789	user613						item6	2	0
11977	user2473	user4453	user2426	user4789	user613						item7	8	0
11978	user2473	user4453	user2426	user4789	user613						item8	9	0
11979	user2473	user4453	user2426	user4789	user613						item9	10	0
11980	user1360	user1534	user3727	user136	user4673						item0	2	0
11981	user1360	user1534	user3727	user136	user4673						item1	5	0
11982	user1360	user1534	user3727	user136	user4673						item2	6	0
11983	user1360	user1534	user3727	user136	user4673						item3	7	0
11984	user1360	user1534	user3727	user136	user4673						item4	8	0
11985	user1360	user1534	user3727	user136	user4673						item5	9	0
11986	user1360	user1534	user3727	user136	user4673						item6	3	0
11987	user1360	user1534	user3727	user136	user4673						item7	4	0
11988	user1360	user1534	user3727	user136	user4673						item8	10	0
11989	user1360	user1534	user3727	user136	user4673						item9	1	1
11990	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item0	2	0
11991	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item1	5	0
11992	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item2	6	0
11993	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item3	1	1
11994	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item4	7	0
11995	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item5	8	0
11996	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item6	3	0
11997	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item7	9	0
11998	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item8	10	0
11999	user1835	user3381	user3217	user4303	user4235	user3997	user2489	user1734	user2237	user438	item9	4	0
12000	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item0	4	0
12001	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item1	5	0
12002	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item2	6	0
12003	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item3	7	0
12004	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item4	1	1
12005	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item5	8	0
12006	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item6	2	0
12007	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item7	9	0
12008	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item8	10	0
12009	user1042	user1707	user432	user2921	user1044	user592	user234	user2733	user967		item9	3	0
12010	user4875	user2987	user2095								item0	4	0
12011	user4875	user2987	user2095								item1	1	1
12012	user4875	user2987	user2095								item2	5	0
12013	user4875	user2987	user2095								item3	6	0
12014	user4875	user2987	user2095								item4	2	0
12015	user4875	user2987	user2095								item5	7	0
12016	user4875	user2987	user2095								item6	3	0
12017	user4875	user2987	user2095								item7	8	0
12018	user4875	user2987	user2095								item8	9	0
12019	user4875	user2987	user2095								item9	10	0
12020	user406	user617	user1013	user417							item0	2	0
12021	user406	user617	user1013	user417							item1	3	0
12022	user406	user617	user1013	user417							item2	4	0
12023	user406	user617	user1013	user417							item3	1	1
12024	user406	user617	user1013	user417							item4	5	0
12025	user406	user617	user1013	user417							item5	6	0
12026	user406	user617	user1013	user417							item6	7	0
12027	user406	user617	user1013	user417							item7	8	0
12028	user406	user617	user1013	user417							item8	9	0
12029	user406	user617	user1013	user417							item9	10	0
12030	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item0	6	0
12031	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item1	7	0
12032	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item2	8	0
12033	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item3	2	0
12034	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item4	3	0
12035	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item5	4	0
12036	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item6	1	1
12037	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item7	9	0
12038	user2734	user2180	user4638	user4655	user1419	user1978	user3129	user3155			item8	10	0
