	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
865	user643	user3335	user2663								item5	7	0
866	user643	user3335	user2663								item6	3	0
867	user643	user3335	user2663								item7	8	0
868	user643	user3335	user2663								item8	9	0
869	user643	user3335	user2663								item9	10	0
870	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item0	4	0
871	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item1	5	0
872	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item2	2	0
873	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item3	3	0
874	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item4	6	0
875	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item5	7	0
876	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item6	1	1
877	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item7	8	0
878	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item8	9	0
879	user4669	user2095	user449	user2031	user1937	user1250	user1256	user236			item9	10	0
880	user3877	user1485	user3400								item0	3	0
881	user3877	user1485	user3400								item1	1	1
882	user3877	user1485	user3400								item2	4	0
883	user3877	user1485	user3400								item3	2	0
884	user3877	user1485	user3400								item4	5	0
885	user3877	user1485	user3400								item5	6	0
886	user3877	user1485	user3400								item6	7	0
887	user3877	user1485	user3400								item7	8	0
888	user3877	user1485	user3400								item8	9	0
889	user3877	user1485	user3400								item9	10	0
890	user2412	user902	user667	user3367	user1286	user4784	user720				item0	6	0
891	user2412	user902	user667	user3367	user1286	user4784	user720				item1	7	0
892	user2412	user902	user667	user3367	user1286	user4784	user720				item2	8	0
893	user2412	user902	user667	user3367	user1286	user4784	user720				item3	1	1
894	user2412	user902	user667	user3367	user1286	user4784	user720				item4	2	0
895	user2412	user902	user667	user3367	user1286	user4784	user720				item5	3	0
896	user2412	user902	user667	user3367	user1286	user4784	user720				item6	4	0
897	user2412	user902	user667	user3367	user1286	user4784	user720				item7	9	0
898	user2412	user902	user667	user3367	user1286	user4784	user720				item8	10	0
899	user2412	user902	user667	user3367	user1286	user4784	user720				item9	5	0
900	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item0	7	0
901	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item1	4	0
902	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item2	2	0
903	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item3	3	0
904	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item4	5	0
905	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item5	8	0
906	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item6	1	1
907	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item7	6	0
908	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item8	9	0
909	user1451	user3999	user3081	user1635	user331	user1785	user943	user2754	user3607	user2765	item9	10	0
910	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item0	7	0
911	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item1	4	0
912	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item2	8	0
913	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item3	1	1
914	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item4	5	0
915	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item5	6	0
916	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item6	2	0
917	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item7	9	0
918	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item8	10	0
919	user470	user2866	user1312	user4063	user2670	user543	user3472	user1304	user521		item9	3	0
920	user845	user3260	user988	user262	user156						item0	4	0
921	user845	user3260	user988	user262	user156						item1	5	0
922	user845	user3260	user988	user262	user156						item2	6	0
923	user845	user3260	user988	user262	user156						item3	2	0
924	user845	user3260	user988	user262	user156						item4	7	0
925	user845	user3260	user988	user262	user156						item5	8	0
926	user845	user3260	user988	user262	user156						item6	1	1
927	user845	user3260	user988	user262	user156						item7	3	0
928	user845	user3260	user988	user262	user156						item8	9	0
929	user845	user3260	user988	user262	user156						item9	10	0
930	user745	user3789									item0	3	0
931	user745	user3789									item1	1	1
932	user745	user3789									item2	4	0
933	user745	user3789									item3	5	0
934	user745	user3789									item4	6	0
935	user745	user3789									item5	7	0
936	user745	user3789									item6	2	0
937	user745	user3789									item7	8	0
938	user745	user3789									item8	9	0
939	user745	user3789									item9	10	0
940	user400	user3996	user2418	user161	user1938	user3473					item0	3	0
941	user400	user3996	user2418	user161	user1938	user3473					item1	4	0
942	user400	user3996	user2418	user161	user1938	user3473					item2	5	0
943	user400	user3996	user2418	user161	user1938	user3473					item3	1	1
944	user400	user3996	user2418	user161	user1938	user3473					item4	6	0
945	user400	user3996	user2418	user161	user1938	user3473					item5	7	0
946	user400	user3996	user2418	user161	user1938	user3473					item6	2	0
947	user400	user3996	user2418	user161	user1938	user3473					item7	8	0
948	user400	user3996	user2418	user161	user1938	user3473					item8	9	0
949	user400	user3996	user2418	user161	user1938	user3473					item9	10	0
950	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item0	2	0
951	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item1	3	0
952	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item2	8	0
953	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item3	1	1
954	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item4	4	0
955	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item5	5	0
956	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item6	6	0
957	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item7	9	0
958	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item8	10	0
959	user1871	user4319	user1908	user830	user3568	user1872	user3830	user1403	user1150	user4343	item9	7	0
960	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item0	5	0
961	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item1	4	0
962	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item2	6	0
963	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item3	7	0
964	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item4	1	1
965	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item5	8	0
966	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item6	2	0
967	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item7	9	0
968	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item8	10	0
969	user586	user4829	user3329	user3615	user4763	user1928	user4756	user1585	user2272		item9	3	0
970	user4746	user3886	user4357	user4325	user1286						item0	5	0
971	user4746	user3886	user4357	user4325	user1286						item1	6	0
972	user4746	user3886	user4357	user4325	user1286						item2	7	0
973	user4746	user3886	user4357	user4325	user1286						item3	2	0
974	user4746	user3886	user4357	user4325	user1286						item4	3	0
975	user4746	user3886	user4357	user4325	user1286						item5	8	0
976	user4746	user3886	user4357	user4325	user1286						item6	1	1
977	user4746	user3886	user4357	user4325	user1286						item7	9	0
978	user4746	user3886	user4357	user4325	user1286						item8	10	0
979	user4746	user3886	user4357	user4325	user1286						item9	4	0
980	user11	user2865									item0	2	0
981	user11	user2865									item1	3	0
982	user11	user2865									item2	4	0
983	user11	user2865									item3	5	0
984	user11	user2865									item4	6	0
985	user11	user2865									item5	7	0
986	user11	user2865									item6	1	1
987	user11	user2865									item7	8	0
988	user11	user2865									item8	9	0
989	user11	user2865									item9	10	0
990	user2385	user1650	user85	user1410							item0	3	0
991	user2385	user1650	user85	user1410							item1	4	0
992	user2385	user1650	user85	user1410							item2	5	0
993	user2385	user1650	user85	user1410							item3	6	0
994	user2385	user1650	user85	user1410							item4	7	0
995	user2385	user1650	user85	user1410							item5	8	0
996	user2385	user1650	user85	user1410							item6	1	1
997	user2385	user1650	user85	user1410							item7	9	0
998	user2385	user1650	user85	user1410							item8	10	0
999	user2385	user1650	user85	user1410							item9	2	0
