	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2283	user3513	user2742	user449	user1777	user1180	user2787					item3	5	0
2284	user3513	user2742	user449	user1777	user1180	user2787					item4	6	0
2285	user3513	user2742	user449	user1777	user1180	user2787					item5	7	0
2286	user3513	user2742	user449	user1777	user1180	user2787					item6	1	1
2287	user3513	user2742	user449	user1777	user1180	user2787					item7	8	0
2288	user3513	user2742	user449	user1777	user1180	user2787					item8	9	0
2289	user3513	user2742	user449	user1777	user1180	user2787					item9	10	0
2290	user3536	user4991									item0	3	0
2291	user3536	user4991									item1	4	0
2292	user3536	user4991									item2	5	0
2293	user3536	user4991									item3	6	0
2294	user3536	user4991									item4	7	0
2295	user3536	user4991									item5	8	0
2296	user3536	user4991									item6	1	1
2297	user3536	user4991									item7	9	0
2298	user3536	user4991									item8	2	0
2299	user3536	user4991									item9	10	0
2300	user1994	user2070	user1015								item0	1	1
2301	user1994	user2070	user1015								item1	2	0
2302	user1994	user2070	user1015								item2	4	0
2303	user1994	user2070	user1015								item3	5	0
2304	user1994	user2070	user1015								item4	6	0
2305	user1994	user2070	user1015								item5	7	0
2306	user1994	user2070	user1015								item6	8	0
2307	user1994	user2070	user1015								item7	9	0
2308	user1994	user2070	user1015								item8	10	0
2309	user1994	user2070	user1015								item9	3	0
2310	user3366	user454	user2426	user4934	user1532	user266	user4067				item0	1	1
2311	user3366	user454	user2426	user4934	user1532	user266	user4067				item1	2	0
2312	user3366	user454	user2426	user4934	user1532	user266	user4067				item2	6	0
2313	user3366	user454	user2426	user4934	user1532	user266	user4067				item3	3	0
2314	user3366	user454	user2426	user4934	user1532	user266	user4067				item4	7	0
2315	user3366	user454	user2426	user4934	user1532	user266	user4067				item5	8	0
2316	user3366	user454	user2426	user4934	user1532	user266	user4067				item6	4	0
2317	user3366	user454	user2426	user4934	user1532	user266	user4067				item7	9	0
2318	user3366	user454	user2426	user4934	user1532	user266	user4067				item8	10	0
2319	user3366	user454	user2426	user4934	user1532	user266	user4067				item9	5	0
2320	user4389	user1833	user4217	user4023							item0	2	0
2321	user4389	user1833	user4217	user4023							item1	4	0
2322	user4389	user1833	user4217	user4023							item2	5	0
2323	user4389	user1833	user4217	user4023							item3	6	0
2324	user4389	user1833	user4217	user4023							item4	7	0
2325	user4389	user1833	user4217	user4023							item5	3	0
2326	user4389	user1833	user4217	user4023							item6	1	1
2327	user4389	user1833	user4217	user4023							item7	8	0
2328	user4389	user1833	user4217	user4023							item8	9	0
2329	user4389	user1833	user4217	user4023							item9	10	0
2330	user407	user3738	user2805	user1824							item0	3	0
2331	user407	user3738	user2805	user1824							item1	4	0
2332	user407	user3738	user2805	user1824							item2	5	0
2333	user407	user3738	user2805	user1824							item3	2	0
2334	user407	user3738	user2805	user1824							item4	6	0
2335	user407	user3738	user2805	user1824							item5	7	0
2336	user407	user3738	user2805	user1824							item6	1	1
2337	user407	user3738	user2805	user1824							item7	8	0
2338	user407	user3738	user2805	user1824							item8	9	0
2339	user407	user3738	user2805	user1824							item9	10	0
2340	user2627	user1017	user2076	user4315	user1755	user1947					item0	6	0
2341	user2627	user1017	user2076	user4315	user1755	user1947					item1	7	0
2342	user2627	user1017	user2076	user4315	user1755	user1947					item2	8	0
2343	user2627	user1017	user2076	user4315	user1755	user1947					item3	1	1
2344	user2627	user1017	user2076	user4315	user1755	user1947					item4	2	0
2345	user2627	user1017	user2076	user4315	user1755	user1947					item5	9	0
2346	user2627	user1017	user2076	user4315	user1755	user1947					item6	3	0
2347	user2627	user1017	user2076	user4315	user1755	user1947					item7	10	0
2348	user2627	user1017	user2076	user4315	user1755	user1947					item8	4	0
2349	user2627	user1017	user2076	user4315	user1755	user1947					item9	5	0
2350	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item0	3	0
2351	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item1	6	0
2352	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item2	7	0
2353	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item3	2	0
2354	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item4	8	0
2355	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item5	9	0
2356	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item6	1	1
2357	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item7	4	0
2358	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item8	10	0
2359	user4534	user1974	user1328	user1885	user1795	user3549	user1406	user4300	user4870	user1103	item9	5	0
2360	user4398	user3667	user3401	user4682	user3123	user2199					item0	2	0
2361	user4398	user3667	user3401	user4682	user3123	user2199					item1	5	0
2362	user4398	user3667	user3401	user4682	user3123	user2199					item2	6	0
2363	user4398	user3667	user3401	user4682	user3123	user2199					item3	7	0
2364	user4398	user3667	user3401	user4682	user3123	user2199					item4	3	0
2365	user4398	user3667	user3401	user4682	user3123	user2199					item5	8	0
2366	user4398	user3667	user3401	user4682	user3123	user2199					item6	4	0
2367	user4398	user3667	user3401	user4682	user3123	user2199					item7	9	0
2368	user4398	user3667	user3401	user4682	user3123	user2199					item8	10	0
2369	user4398	user3667	user3401	user4682	user3123	user2199					item9	1	1
2370	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item0	6	0
2371	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item1	3	0
2372	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item2	4	0
2373	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item3	1	1
2374	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item4	7	0
2375	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item5	8	0
2376	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item6	2	0
2377	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item7	9	0
2378	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item8	5	0
2379	user2883	user1184	user923	user2489	user3118	user1420	user162	user4409	user3365	user593	item9	10	0
2380	user3939	user1900	user4041	user1430	user2081	user3421					item0	4	0
2381	user3939	user1900	user4041	user1430	user2081	user3421					item1	5	0
2382	user3939	user1900	user4041	user1430	user2081	user3421					item2	6	0
2383	user3939	user1900	user4041	user1430	user2081	user3421					item3	2	0
2384	user3939	user1900	user4041	user1430	user2081	user3421					item4	7	0
2385	user3939	user1900	user4041	user1430	user2081	user3421					item5	8	0
2386	user3939	user1900	user4041	user1430	user2081	user3421					item6	1	1
2387	user3939	user1900	user4041	user1430	user2081	user3421					item7	9	0
2388	user3939	user1900	user4041	user1430	user2081	user3421					item8	10	0
2389	user3939	user1900	user4041	user1430	user2081	user3421					item9	3	0
2390	user1406	user4603	user3986	user1369							item0	5	0
2391	user1406	user4603	user3986	user1369							item1	6	0
2392	user1406	user4603	user3986	user1369							item2	7	0
2393	user1406	user4603	user3986	user1369							item3	1	1
2394	user1406	user4603	user3986	user1369							item4	8	0
2395	user1406	user4603	user3986	user1369							item5	2	0
2396	user1406	user4603	user3986	user1369							item6	3	0
2397	user1406	user4603	user3986	user1369							item7	4	0
2398	user1406	user4603	user3986	user1369							item8	9	0
2399	user1406	user4603	user3986	user1369							item9	10	0
2400	user2318	user3167	user4036								item0	4	0
2401	user2318	user3167	user4036								item1	5	0
2402	user2318	user3167	user4036								item2	6	0
2403	user2318	user3167	user4036								item3	1	1
2404	user2318	user3167	user4036								item4	7	0
2405	user2318	user3167	user4036								item5	8	0
2406	user2318	user3167	user4036								item6	2	0
2407	user2318	user3167	user4036								item7	9	0
2408	user2318	user3167	user4036								item8	3	0
2409	user2318	user3167	user4036								item9	10	0
2410	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item0	3	0
2411	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item1	4	0
2412	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item2	8	0
2413	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item3	1	1
2414	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item4	5	0
2415	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item5	6	0
2416	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item6	2	0
2417	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item7	9	0
2418	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item8	10	0
2419	user4418	user3595	user4979	user2873	user4200	user722	user142	user820	user4639		item9	7	0
2420	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item0	6	0
2421	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item1	7	0
2422	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item2	8	0
2423	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item3	1	1
2424	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item4	9	0
2425	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item5	4	0
2426	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item6	2	0
2427	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item7	10	0
2428	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item8	5	0
2429	user1344	user4044	user4450	user1097	user2396	user2014	user2888	user3605	user774		item9	3	0
2430	user3360	user3291	user3047	user3100							item0	5	0
2431	user3360	user3291	user3047	user3100							item1	6	0
2432	user3360	user3291	user3047	user3100							item2	7	0
2433	user3360	user3291	user3047	user3100							item3	1	1
2434	user3360	user3291	user3047	user3100							item4	2	0
2435	user3360	user3291	user3047	user3100							item5	3	0
2436	user3360	user3291	user3047	user3100							item6	4	0
2437	user3360	user3291	user3047	user3100							item7	8	0
2438	user3360	user3291	user3047	user3100							item8	9	0
2439	user3360	user3291	user3047	user3100							item9	10	0
2440	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item0	6	0
2441	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item1	7	0
2442	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item2	2	0
2443	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item3	1	1
2444	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item4	3	0
2445	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item5	8	0
2446	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item6	4	0
2447	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item7	9	0
2448	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item8	10	0
2449	user2325	user3477	user4989	user3784	user759	user486	user3659	user3323	user4347		item9	5	0
2450	user4609	user3217									item0	3	0
2451	user4609	user3217									item1	1	1
2452	user4609	user3217									item2	4	0
2453	user4609	user3217									item3	5	0
2454	user4609	user3217									item4	6	0
2455	user4609	user3217									item5	7	0
2456	user4609	user3217									item6	2	0
2457	user4609	user3217									item7	8	0
2458	user4609	user3217									item8	9	0
2459	user4609	user3217									item9	10	0
2460	user4816	user307	user1503	user2746	user3346	user1885	user4082				item0	2	0
2461	user4816	user307	user1503	user2746	user3346	user1885	user4082				item1	5	0
2462	user4816	user307	user1503	user2746	user3346	user1885	user4082				item2	6	0
2463	user4816	user307	user1503	user2746	user3346	user1885	user4082				item3	1	1
2464	user4816	user307	user1503	user2746	user3346	user1885	user4082				item4	3	0
2465	user4816	user307	user1503	user2746	user3346	user1885	user4082				item5	4	0
2466	user4816	user307	user1503	user2746	user3346	user1885	user4082				item6	7	0
2467	user4816	user307	user1503	user2746	user3346	user1885	user4082				item7	8	0
2468	user4816	user307	user1503	user2746	user3346	user1885	user4082				item8	9	0
2469	user4816	user307	user1503	user2746	user3346	user1885	user4082				item9	10	0
2470	user795	user441	user1810								item0	4	0
2471	user795	user441	user1810								item1	5	0
2472	user795	user441	user1810								item2	6	0
2473	user795	user441	user1810								item3	1	1
2474	user795	user441	user1810								item4	7	0
2475	user795	user441	user1810								item5	2	0
2476	user795	user441	user1810								item6	8	0
2477	user795	user441	user1810								item7	3	0
2478	user795	user441	user1810								item8	9	0
2479	user795	user441	user1810								item9	10	0
2480	user943	user2570	user1620	user2427	user4796						item0	2	0
2481	user943	user2570	user1620	user2427	user4796						item1	4	0
2482	user943	user2570	user1620	user2427	user4796						item2	5	0
2483	user943	user2570	user1620	user2427	user4796						item3	6	0
2484	user943	user2570	user1620	user2427	user4796						item4	3	0
2485	user943	user2570	user1620	user2427	user4796						item5	7	0
2486	user943	user2570	user1620	user2427	user4796						item6	1	1
2487	user943	user2570	user1620	user2427	user4796						item7	8	0
2488	user943	user2570	user1620	user2427	user4796						item8	9	0
2489	user943	user2570	user1620	user2427	user4796						item9	10	0
2490	user1602	user3937									item0	1	1
2491	user1602	user3937									item1	3	0
2492	user1602	user3937									item2	4	0
2493	user1602	user3937									item3	2	0
2494	user1602	user3937									item4	5	0
2495	user1602	user3937									item5	6	0
2496	user1602	user3937									item6	7	0
2497	user1602	user3937									item7	8	0
2498	user1602	user3937									item8	9	0
2499	user1602	user3937									item9	10	0
2500	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item0	1	1
2501	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item1	7	0
2502	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item2	2	0
2503	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item3	3	0
2504	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item4	8	0
2505	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item5	9	0
2506	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item6	4	0
2507	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item7	10	0
2508	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item8	5	0
2509	user3960	user790	user1752	user3597	user436	user4006	user1813	user4450	user2678	user1155	item9	6	0
2510	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item0	6	0
2511	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item1	7	0
2512	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item2	8	0
2513	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item3	5	0
2514	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item4	1	1
2515	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item5	2	0
2516	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item6	3	0
2517	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item7	4	0
2518	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item8	9	0
2519	user1973	user4047	user748	user427	user1644	user109	user3745	user743	user1492		item9	10	0
2520	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item0	3	0
2521	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item1	5	0
2522	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item2	6	0
2523	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item3	2	0
2524	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item4	7	0
2525	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item5	4	0
2526	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item6	1	1
2527	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item7	8	0
2528	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item8	9	0
2529	user565	user1106	user3196	user2781	user2368	user1487	user2586	user2709			item9	10	0
2530	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item0	3	0
2531	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item1	4	0
2532	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item2	6	0
2533	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item3	2	0
2534	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item4	7	0
2535	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item5	8	0
2536	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item6	1	1
2537	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item7	9	0
2538	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item8	5	0
2539	user1898	user3356	user70	user1899	user3624	user3618	user620	user3002	user3041	user2089	item9	10	0
2540	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item0	2	0
2541	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item1	5	0
2542	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item2	4	0
2543	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item3	6	0
2544	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item4	3	0
2545	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item5	7	0
2546	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item6	1	1
2547	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item7	8	0
2548	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item8	9	0
2549	user4925	user260	user2128	user247	user2445	user1428	user3775	user884	user4847		item9	10	0
2550	user2738	user101									item0	3	0
2551	user2738	user101									item1	4	0
2552	user2738	user101									item2	5	0
2553	user2738	user101									item3	6	0
2554	user2738	user101									item4	7	0
2555	user2738	user101									item5	1	1
2556	user2738	user101									item6	8	0
2557	user2738	user101									item7	9	0
2558	user2738	user101									item8	10	0
2559	user2738	user101									item9	2	0
2560	user864	user1712	user379	user4972	user3714	user824	user51				item0	5	0
2561	user864	user1712	user379	user4972	user3714	user824	user51				item1	1	1
2562	user864	user1712	user379	user4972	user3714	user824	user51				item2	6	0
2563	user864	user1712	user379	user4972	user3714	user824	user51				item3	3	0
2564	user864	user1712	user379	user4972	user3714	user824	user51				item4	7	0
2565	user864	user1712	user379	user4972	user3714	user824	user51				item5	8	0
2566	user864	user1712	user379	user4972	user3714	user824	user51				item6	2	0
2567	user864	user1712	user379	user4972	user3714	user824	user51				item7	4	0
2568	user864	user1712	user379	user4972	user3714	user824	user51				item8	9	0
2569	user864	user1712	user379	user4972	user3714	user824	user51				item9	10	0
2570	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item0	3	0
2571	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item1	6	0
2572	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item2	4	0
2573	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item3	1	1
2574	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item4	7	0
2575	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item5	8	0
2576	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item6	2	0
2577	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item7	9	0
2578	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item8	5	0
2579	user3541	user4206	user875	user2893	user458	user3467	user4689	user1388	user2796		item9	10	0
2580	user660	user3506	user295	user2073	user445	user1863					item0	3	0
2581	user660	user3506	user295	user2073	user445	user1863					item1	5	0
2582	user660	user3506	user295	user2073	user445	user1863					item2	1	1
2583	user660	user3506	user295	user2073	user445	user1863					item3	6	0
2584	user660	user3506	user295	user2073	user445	user1863					item4	7	0
2585	user660	user3506	user295	user2073	user445	user1863					item5	8	0
2586	user660	user3506	user295	user2073	user445	user1863					item6	2	0
2587	user660	user3506	user295	user2073	user445	user1863					item7	9	0
2588	user660	user3506	user295	user2073	user445	user1863					item8	4	0
2589	user660	user3506	user295	user2073	user445	user1863					item9	10	0
2590	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item0	3	0
2591	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item1	7	0
2592	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item2	4	0
2593	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item3	1	1
2594	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item4	5	0
2595	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item5	8	0
2596	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item6	2	0
2597	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item7	9	0
2598	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item8	10	0
2599	user2492	user2979	user1730	user3198	user768	user3040	user3347	user4285	user2327		item9	6	0
2600	user4234	user2787									item0	3	0
2601	user4234	user2787									item1	4	0
2602	user4234	user2787									item2	1	1
2603	user4234	user2787									item3	5	0
2604	user4234	user2787									item4	6	0
2605	user4234	user2787									item5	7	0
2606	user4234	user2787									item6	2	0
2607	user4234	user2787									item7	8	0
2608	user4234	user2787									item8	9	0
2609	user4234	user2787									item9	10	0
2610	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item0	2	0
2611	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item1	3	0
2612	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item2	4	0
2613	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item3	5	0
2614	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item4	6	0
2615	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item5	7	0
2616	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item6	1	1
2617	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item7	8	0
2618	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item8	9	0
2619	user1068	user3194	user3867	user4691	user140	user2245	user4151	user801	user2929		item9	10	0
2620	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item0	6	0
2621	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item1	1	1
2622	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item2	4	0
2623	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item3	2	0
2624	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item4	7	0
2625	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item5	5	0
2626	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item6	3	0
2627	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item7	8	0
2628	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item8	9	0
2629	user1807	user158	user711	user337	user2908	user1541	user4051	user1791	user306		item9	10	0
2630	user664	user2793	user4937	user2471							item0	4	0
2631	user664	user2793	user4937	user2471							item1	2	0
2632	user664	user2793	user4937	user2471							item2	5	0
2633	user664	user2793	user4937	user2471							item3	1	1
2634	user664	user2793	user4937	user2471							item4	6	0
2635	user664	user2793	user4937	user2471							item5	7	0
2636	user664	user2793	user4937	user2471							item6	3	0
2637	user664	user2793	user4937	user2471							item7	8	0
2638	user664	user2793	user4937	user2471							item8	9	0
2639	user664	user2793	user4937	user2471							item9	10	0
2640	user2338	user4813	user127	user4862	user2612						item0	2	0
2641	user2338	user4813	user127	user4862	user2612						item1	5	0
2642	user2338	user4813	user127	user4862	user2612						item2	6	0
2643	user2338	user4813	user127	user4862	user2612						item3	7	0
2644	user2338	user4813	user127	user4862	user2612						item4	3	0
2645	user2338	user4813	user127	user4862	user2612						item5	8	0
2646	user2338	user4813	user127	user4862	user2612						item6	1	1
2647	user2338	user4813	user127	user4862	user2612						item7	9	0
2648	user2338	user4813	user127	user4862	user2612						item8	4	0
2649	user2338	user4813	user127	user4862	user2612						item9	10	0
2650	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item0	3	0
2651	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item1	1	1
2652	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item2	6	0
2653	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item3	2	0
2654	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item4	4	0
2655	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item5	5	0
2656	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item6	7	0
2657	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item7	8	0
2658	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item8	9	0
2659	user2054	user4266	user784	user1496	user3862	user1533	user3595	user2643			item9	10	0
2660	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item0	6	0
2661	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item1	1	1
2662	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item2	7	0
2663	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item3	2	0
2664	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item4	4	0
2665	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item5	5	0
2666	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item6	3	0
2667	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item7	8	0
2668	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item8	9	0
2669	user4678	user3943	user3622	user4607	user2741	user1120	user1807	user1460			item9	10	0
2670	user1800	user4813	user512	user4123	user2125	user2069	user4240				item0	2	0
2671	user1800	user4813	user512	user4123	user2125	user2069	user4240				item1	5	0
2672	user1800	user4813	user512	user4123	user2125	user2069	user4240				item2	6	0
2673	user1800	user4813	user512	user4123	user2125	user2069	user4240				item3	7	0
2674	user1800	user4813	user512	user4123	user2125	user2069	user4240				item4	8	0
2675	user1800	user4813	user512	user4123	user2125	user2069	user4240				item5	9	0
2676	user1800	user4813	user512	user4123	user2125	user2069	user4240				item6	1	1
2677	user1800	user4813	user512	user4123	user2125	user2069	user4240				item7	3	0
2678	user1800	user4813	user512	user4123	user2125	user2069	user4240				item8	10	0
2679	user1800	user4813	user512	user4123	user2125	user2069	user4240				item9	4	0
2680	user1175	user2893	user3659	user4689							item0	5	0
2681	user1175	user2893	user3659	user4689							item1	6	0
2682	user1175	user2893	user3659	user4689							item2	1	1
2683	user1175	user2893	user3659	user4689							item3	2	0
2684	user1175	user2893	user3659	user4689							item4	3	0
2685	user1175	user2893	user3659	user4689							item5	7	0
2686	user1175	user2893	user3659	user4689							item6	8	0
2687	user1175	user2893	user3659	user4689							item7	9	0
2688	user1175	user2893	user3659	user4689							item8	4	0
2689	user1175	user2893	user3659	user4689							item9	10	0
2690	user3068	user3962	user2471	user4433	user1106	user2951					item0	5	0
2691	user3068	user3962	user2471	user4433	user1106	user2951					item1	6	0
2692	user3068	user3962	user2471	user4433	user1106	user2951					item2	7	0
2693	user3068	user3962	user2471	user4433	user1106	user2951					item3	1	1
2694	user3068	user3962	user2471	user4433	user1106	user2951					item4	2	0
2695	user3068	user3962	user2471	user4433	user1106	user2951					item5	3	0
