	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2392	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item2	8	0
2393	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item3	4	0
2394	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item4	3	0
2395	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item5	9	0
2396	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item6	1	1
2397	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item7	5	0
2398	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item8	6	0
2399	user1014	user459	user1243	user993	user2833	user1381	user4161	user4987	user3723	user141	item9	10	0
2400	user3931	user580	user4023								item0	1	1
2401	user3931	user580	user4023								item1	2	0
2402	user3931	user580	user4023								item2	3	0
2403	user3931	user580	user4023								item3	4	0
2404	user3931	user580	user4023								item4	5	0
2405	user3931	user580	user4023								item5	6	0
2406	user3931	user580	user4023								item6	7	0
2407	user3931	user580	user4023								item7	8	0
2408	user3931	user580	user4023								item8	9	0
2409	user3931	user580	user4023								item9	10	0
2410	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item0	4	0
2411	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item1	5	0
2412	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item2	8	0
2413	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item3	1	1
2414	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item4	2	0
2415	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item5	3	0
2416	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item6	6	0
2417	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item7	9	0
2418	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item8	10	0
2419	user1809	user462	user3948	user2593	user1796	user1471	user4727	user4579	user1903	user116	item9	7	0
2420	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item0	8	0
2421	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item1	1	1
2422	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item2	9	0
2423	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item3	2	0
2424	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item4	3	0
2425	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item5	4	0
2426	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item6	5	0
2427	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item7	6	0
2428	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item8	10	0
2429	user2435	user3367	user2317	user2601	user2924	user1015	user4785	user631	user3578		item9	7	0
2430	user3851	user288	user4170								item0	1	1
2431	user3851	user288	user4170								item1	4	0
2432	user3851	user288	user4170								item2	5	0
2433	user3851	user288	user4170								item3	6	0
2434	user3851	user288	user4170								item4	7	0
2435	user3851	user288	user4170								item5	8	0
2436	user3851	user288	user4170								item6	2	0
2437	user3851	user288	user4170								item7	9	0
2438	user3851	user288	user4170								item8	3	0
2439	user3851	user288	user4170								item9	10	0
2440	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item0	2	0
2441	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item1	5	0
2442	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item2	6	0
2443	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item3	7	0
2444	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item4	3	0
2445	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item5	8	0
2446	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item6	1	1
2447	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item7	9	0
2448	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item8	10	0
2449	user1446	user2321	user296	user1834	user4211	user20	user3087	user1700			item9	4	0
2450	user3332	user4133	user3390	user2986	user2399						item0	2	0
2451	user3332	user4133	user3390	user2986	user2399						item1	5	0
2452	user3332	user4133	user3390	user2986	user2399						item2	6	0
2453	user3332	user4133	user3390	user2986	user2399						item3	3	0
2454	user3332	user4133	user3390	user2986	user2399						item4	4	0
2455	user3332	user4133	user3390	user2986	user2399						item5	7	0
2456	user3332	user4133	user3390	user2986	user2399						item6	1	1
2457	user3332	user4133	user3390	user2986	user2399						item7	8	0
2458	user3332	user4133	user3390	user2986	user2399						item8	9	0
2459	user3332	user4133	user3390	user2986	user2399						item9	10	0
2460	user2225	user2013	user3970	user4291							item0	5	0
2461	user2225	user2013	user3970	user4291							item1	6	0
2462	user2225	user2013	user3970	user4291							item2	7	0
2463	user2225	user2013	user3970	user4291							item3	1	1
2464	user2225	user2013	user3970	user4291							item4	8	0
2465	user2225	user2013	user3970	user4291							item5	2	0
2466	user2225	user2013	user3970	user4291							item6	3	0
2467	user2225	user2013	user3970	user4291							item7	4	0
2468	user2225	user2013	user3970	user4291							item8	9	0
2469	user2225	user2013	user3970	user4291							item9	10	0
2470	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item0	2	0
2471	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item1	5	0
2472	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item2	6	0
2473	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item3	7	0
2474	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item4	3	0
2475	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item5	8	0
2476	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item6	1	1
2477	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item7	9	0
2478	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item8	4	0
2479	user2515	user2833	user4197	user2031	user1381	user4420	user715	user3076			item9	10	0
2480	user3218	user744									item0	3	0
2481	user3218	user744									item1	4	0
2482	user3218	user744									item2	5	0
2483	user3218	user744									item3	1	1
2484	user3218	user744									item4	6	0
2485	user3218	user744									item5	7	0
2486	user3218	user744									item6	2	0
2487	user3218	user744									item7	8	0
2488	user3218	user744									item8	9	0
2489	user3218	user744									item9	10	0
2490	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item0	1	1
2491	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item1	7	0
2492	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item2	8	0
2493	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item3	3	0
2494	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item4	4	0
2495	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item5	5	0
2496	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item6	2	0
2497	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item7	9	0
2498	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item8	6	0
2499	user2698	user3971	user4034	user2538	user1286	user877	user4003	user3346			item9	10	0
2500	user866	user4216	user3254								item0	1	1
2501	user866	user4216	user3254								item1	4	0
2502	user866	user4216	user3254								item2	2	0
2503	user866	user4216	user3254								item3	5	0
2504	user866	user4216	user3254								item4	3	0
2505	user866	user4216	user3254								item5	6	0
2506	user866	user4216	user3254								item6	7	0
2507	user866	user4216	user3254								item7	8	0
2508	user866	user4216	user3254								item8	9	0
2509	user866	user4216	user3254								item9	10	0
2510	user2303	user4837	user1781	user811	user3815	user1247	user4697				item0	2	0
2511	user2303	user4837	user1781	user811	user3815	user1247	user4697				item1	3	0
2512	user2303	user4837	user1781	user811	user3815	user1247	user4697				item2	1	1
2513	user2303	user4837	user1781	user811	user3815	user1247	user4697				item3	4	0
2514	user2303	user4837	user1781	user811	user3815	user1247	user4697				item4	5	0
2515	user2303	user4837	user1781	user811	user3815	user1247	user4697				item5	7	0
2516	user2303	user4837	user1781	user811	user3815	user1247	user4697				item6	6	0
2517	user2303	user4837	user1781	user811	user3815	user1247	user4697				item7	8	0
2518	user2303	user4837	user1781	user811	user3815	user1247	user4697				item8	9	0
2519	user2303	user4837	user1781	user811	user3815	user1247	user4697				item9	10	0
2520	user107	user1742	user3504	user4230	user1698	user973	user2553				item0	5	0
2521	user107	user1742	user3504	user4230	user1698	user973	user2553				item1	3	0
2522	user107	user1742	user3504	user4230	user1698	user973	user2553				item2	6	0
2523	user107	user1742	user3504	user4230	user1698	user973	user2553				item3	1	1
2524	user107	user1742	user3504	user4230	user1698	user973	user2553				item4	7	0
2525	user107	user1742	user3504	user4230	user1698	user973	user2553				item5	8	0
2526	user107	user1742	user3504	user4230	user1698	user973	user2553				item6	2	0
2527	user107	user1742	user3504	user4230	user1698	user973	user2553				item7	9	0
2528	user107	user1742	user3504	user4230	user1698	user973	user2553				item8	10	0
2529	user107	user1742	user3504	user4230	user1698	user973	user2553				item9	4	0
2530	user1822	user1900	user3850								item0	4	0
2531	user1822	user1900	user3850								item1	5	0
2532	user1822	user1900	user3850								item2	6	0
2533	user1822	user1900	user3850								item3	1	1
2534	user1822	user1900	user3850								item4	7	0
2535	user1822	user1900	user3850								item5	8	0
2536	user1822	user1900	user3850								item6	2	0
2537	user1822	user1900	user3850								item7	9	0
2538	user1822	user1900	user3850								item8	10	0
2539	user1822	user1900	user3850								item9	3	0
2540	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item0	3	0
2541	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item1	5	0
2542	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item2	6	0
2543	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item3	1	1
2544	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item4	7	0
2545	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item5	4	0
2546	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item6	2	0
2547	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item7	8	0
2548	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item8	9	0
2549	user3775	user307	user2208	user596	user3873	user4003	user1388	user4602	user3300		item9	10	0
2550	user1759	user1912									item0	3	0
2551	user1759	user1912									item1	4	0
2552	user1759	user1912									item2	5	0
2553	user1759	user1912									item3	6	0
2554	user1759	user1912									item4	1	1
2555	user1759	user1912									item5	7	0
2556	user1759	user1912									item6	8	0
2557	user1759	user1912									item7	9	0
2558	user1759	user1912									item8	10	0
2559	user1759	user1912									item9	2	0
2560	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item0	7	0
2561	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item1	8	0
2562	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item2	1	1
2563	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item3	9	0
2564	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item4	2	0
2565	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item5	4	0
2566	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item6	3	0
2567	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item7	5	0
2568	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item8	10	0
2569	user456	user4936	user1768	user3656	user1524	user878	user3252	user4180	user1299		item9	6	0
2570	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item0	7	0
2571	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item1	3	0
2572	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item2	1	1
2573	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item3	8	0
2574	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item4	2	0
2575	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item5	4	0
2576	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item6	5	0
2577	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item7	9	0
2578	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item8	10	0
2579	user1074	user2105	user1215	user267	user2453	user3145	user4021	user1693			item9	6	0
2580	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item0	6	0
2581	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item1	7	0
2582	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item2	2	0
2583	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item3	4	0
2584	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item4	5	0
2585	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item5	1	1
2586	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item6	3	0
2587	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item7	8	0
2588	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item8	9	0
2589	user4324	user1367	user1479	user35	user2231	user4780	user1833	user2862	user3262		item9	10	0
2590	user4194	user4566	user4107	user2746	user2892	user4597					item0	1	1
2591	user4194	user4566	user4107	user2746	user2892	user4597					item1	5	0
2592	user4194	user4566	user4107	user2746	user2892	user4597					item2	6	0
2593	user4194	user4566	user4107	user2746	user2892	user4597					item3	2	0
2594	user4194	user4566	user4107	user2746	user2892	user4597					item4	3	0
2595	user4194	user4566	user4107	user2746	user2892	user4597					item5	7	0
2596	user4194	user4566	user4107	user2746	user2892	user4597					item6	8	0
2597	user4194	user4566	user4107	user2746	user2892	user4597					item7	9	0
2598	user4194	user4566	user4107	user2746	user2892	user4597					item8	10	0
2599	user4194	user4566	user4107	user2746	user2892	user4597					item9	4	0
2600	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item0	3	0
2601	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item1	4	0
2602	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item2	5	0
2603	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item3	6	0
2604	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item4	2	0
2605	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item5	7	0
2606	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item6	1	1
2607	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item7	8	0
2608	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item8	9	0
2609	user1918	user2736	user4979	user3880	user3017	user974	user4981	user2610	user2453		item9	10	0
2610	user4793	user3123	user1509								item0	4	0
2611	user4793	user3123	user1509								item1	1	1
2612	user4793	user3123	user1509								item2	5	0
2613	user4793	user3123	user1509								item3	2	0
2614	user4793	user3123	user1509								item4	6	0
2615	user4793	user3123	user1509								item5	7	0
2616	user4793	user3123	user1509								item6	8	0
2617	user4793	user3123	user1509								item7	9	0
2618	user4793	user3123	user1509								item8	10	0
2619	user4793	user3123	user1509								item9	3	0
2620	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item0	3	0
2621	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item1	6	0
2622	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item2	2	0
2623	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item3	4	0
2624	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item4	7	0
2625	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item5	8	0
2626	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item6	1	1
2627	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item7	9	0
2628	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item8	5	0
2629	user4684	user4009	user1155	user3394	user2178	user2760	user2948	user2558	user3777	user37	item9	10	0
2630	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item0	5	0
2631	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item1	6	0
2632	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item2	7	0
2633	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item3	2	0
2634	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item4	3	0
2635	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item5	4	0
2636	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item6	1	1
2637	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item7	8	0
2638	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item8	9	0
2639	user3557	user1770	user3686	user3943	user109	user3396	user48	user3827	user4069		item9	10	0
2640	user1731	user4135	user2493								item0	1	1
2641	user1731	user4135	user2493								item1	2	0
2642	user1731	user4135	user2493								item2	4	0
2643	user1731	user4135	user2493								item3	5	0
2644	user1731	user4135	user2493								item4	3	0
2645	user1731	user4135	user2493								item5	6	0
2646	user1731	user4135	user2493								item6	7	0
2647	user1731	user4135	user2493								item7	8	0
2648	user1731	user4135	user2493								item8	9	0
2649	user1731	user4135	user2493								item9	10	0
2650	user2071	user260	user1656	user4364	user4309						item0	4	0
2651	user2071	user260	user1656	user4364	user4309						item1	5	0
2652	user2071	user260	user1656	user4364	user4309						item2	3	0
2653	user2071	user260	user1656	user4364	user4309						item3	1	1
2654	user2071	user260	user1656	user4364	user4309						item4	6	0
2655	user2071	user260	user1656	user4364	user4309						item5	7	0
2656	user2071	user260	user1656	user4364	user4309						item6	2	0
2657	user2071	user260	user1656	user4364	user4309						item7	8	0
2658	user2071	user260	user1656	user4364	user4309						item8	9	0
2659	user2071	user260	user1656	user4364	user4309						item9	10	0
2660	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item0	3	0
2661	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item1	6	0
2662	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item2	4	0
2663	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item3	1	1
2664	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item4	5	0
2665	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item5	7	0
2666	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item6	2	0
2667	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item7	8	0
2668	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item8	9	0
2669	user612	user1640	user2891	user4172	user4713	user367	user2317	user4833	user930		item9	10	0
2670	user2103	user1521	user300	user4893							item0	2	0
2671	user2103	user1521	user300	user4893							item1	3	0
2672	user2103	user1521	user300	user4893							item2	4	0
2673	user2103	user1521	user300	user4893							item3	5	0
2674	user2103	user1521	user300	user4893							item4	1	1
2675	user2103	user1521	user300	user4893							item5	6	0
2676	user2103	user1521	user300	user4893							item6	7	0
2677	user2103	user1521	user300	user4893							item7	8	0
2678	user2103	user1521	user300	user4893							item8	9	0
2679	user2103	user1521	user300	user4893							item9	10	0
2680	user2409	user2833									item0	1	1
2681	user2409	user2833									item1	3	0
2682	user2409	user2833									item2	4	0
2683	user2409	user2833									item3	5	0
2684	user2409	user2833									item4	6	0
2685	user2409	user2833									item5	7	0
2686	user2409	user2833									item6	8	0
2687	user2409	user2833									item7	9	0
2688	user2409	user2833									item8	2	0
2689	user2409	user2833									item9	10	0
2690	user3878	user3451	user2396								item0	3	0
2691	user3878	user3451	user2396								item1	4	0
2692	user3878	user3451	user2396								item2	5	0
2693	user3878	user3451	user2396								item3	6	0
2694	user3878	user3451	user2396								item4	7	0
2695	user3878	user3451	user2396								item5	8	0
2696	user3878	user3451	user2396								item6	1	1
2697	user3878	user3451	user2396								item7	9	0
2698	user3878	user3451	user2396								item8	10	0
2699	user3878	user3451	user2396								item9	2	0
2700	user1395	user2451	user1210								item0	4	0
2701	user1395	user2451	user1210								item1	5	0
2702	user1395	user2451	user1210								item2	1	1
2703	user1395	user2451	user1210								item3	6	0
2704	user1395	user2451	user1210								item4	2	0
2705	user1395	user2451	user1210								item5	7	0
2706	user1395	user2451	user1210								item6	3	0
2707	user1395	user2451	user1210								item7	8	0
2708	user1395	user2451	user1210								item8	9	0
2709	user1395	user2451	user1210								item9	10	0
2710	user2067	user4862	user3215	user2479							item0	4	0
2711	user2067	user4862	user3215	user2479							item1	5	0
2712	user2067	user4862	user3215	user2479							item2	6	0
2713	user2067	user4862	user3215	user2479							item3	7	0
2714	user2067	user4862	user3215	user2479							item4	1	1
2715	user2067	user4862	user3215	user2479							item5	8	0
2716	user2067	user4862	user3215	user2479							item6	2	0
2717	user2067	user4862	user3215	user2479							item7	9	0
2718	user2067	user4862	user3215	user2479							item8	3	0
2719	user2067	user4862	user3215	user2479							item9	10	0
2720	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item0	4	0
2721	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item1	7	0
2722	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item2	8	0
2723	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item3	2	0
2724	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item4	3	0
2725	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item5	1	1
2726	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item6	5	0
2727	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item7	9	0
2728	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item8	6	0
2729	user799	user4968	user3074	user219	user938	user3175	user2094	user1633	user2761	user1678	item9	10	0
2730	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item0	4	0
2731	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item1	5	0
2732	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item2	6	0
2733	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item3	2	0
2734	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item4	7	0
2735	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item5	3	0
2736	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item6	1	1
2737	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item7	8	0
2738	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item8	9	0
2739	user1891	user2262	user2382	user2753	user2655	user3231	user1803				item9	10	0
2740	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item0	3	0
2741	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item1	6	0
2742	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item2	7	0
2743	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item3	4	0
2744	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item4	2	0
2745	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item5	8	0
2746	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item6	1	1
2747	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item7	5	0
2748	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item8	9	0
2749	user1804	user2858	user1823	user144	user1243	user1918	user556	user1187	user383		item9	10	0
2750	user4081	user1574	user237	user799	user1164						item0	2	0
2751	user4081	user1574	user237	user799	user1164						item1	4	0
2752	user4081	user1574	user237	user799	user1164						item2	5	0
2753	user4081	user1574	user237	user799	user1164						item3	1	1
2754	user4081	user1574	user237	user799	user1164						item4	3	0
2755	user4081	user1574	user237	user799	user1164						item5	6	0
2756	user4081	user1574	user237	user799	user1164						item6	7	0
2757	user4081	user1574	user237	user799	user1164						item7	8	0
2758	user4081	user1574	user237	user799	user1164						item8	9	0
2759	user4081	user1574	user237	user799	user1164						item9	10	0
2760	user2653	user4813	user322	user2445	user381	user2337					item0	2	0
2761	user2653	user4813	user322	user2445	user381	user2337					item1	5	0
2762	user2653	user4813	user322	user2445	user381	user2337					item2	6	0
2763	user2653	user4813	user322	user2445	user381	user2337					item3	3	0
2764	user2653	user4813	user322	user2445	user381	user2337					item4	7	0
2765	user2653	user4813	user322	user2445	user381	user2337					item5	8	0
2766	user2653	user4813	user322	user2445	user381	user2337					item6	1	1
2767	user2653	user4813	user322	user2445	user381	user2337					item7	9	0
2768	user2653	user4813	user322	user2445	user381	user2337					item8	10	0
2769	user2653	user4813	user322	user2445	user381	user2337					item9	4	0
2770	user598	user3402	user4466	user2904	user2693						item0	5	0
2771	user598	user3402	user4466	user2904	user2693						item1	1	1
2772	user598	user3402	user4466	user2904	user2693						item2	6	0
2773	user598	user3402	user4466	user2904	user2693						item3	2	0
2774	user598	user3402	user4466	user2904	user2693						item4	3	0
2775	user598	user3402	user4466	user2904	user2693						item5	7	0
2776	user598	user3402	user4466	user2904	user2693						item6	4	0
2777	user598	user3402	user4466	user2904	user2693						item7	8	0
2778	user598	user3402	user4466	user2904	user2693						item8	9	0
2779	user598	user3402	user4466	user2904	user2693						item9	10	0
2780	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item0	1	1
2781	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item1	8	0
2782	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item2	3	0
2783	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item3	4	0
2784	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item4	5	0
2785	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item5	6	0
2786	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item6	2	0
2787	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item7	9	0
2788	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item8	10	0
2789	user362	user3508	user4744	user1028	user3117	user3483	user2498	user1147	user4200		item9	7	0
2790	user1732	user2671									item0	1	1
2791	user1732	user2671									item1	3	0
2792	user1732	user2671									item2	4	0
2793	user1732	user2671									item3	5	0
2794	user1732	user2671									item4	2	0
2795	user1732	user2671									item5	6	0
2796	user1732	user2671									item6	7	0
2797	user1732	user2671									item7	8	0
2798	user1732	user2671									item8	9	0
2799	user1732	user2671									item9	10	0
2800	user1507	user158	user731	user4929	user2908	user748					item0	4	0
2801	user1507	user158	user731	user4929	user2908	user748					item1	3	0
2802	user1507	user158	user731	user4929	user2908	user748					item2	5	0
2803	user1507	user158	user731	user4929	user2908	user748					item3	6	0
2804	user1507	user158	user731	user4929	user2908	user748					item4	7	0
2805	user1507	user158	user731	user4929	user2908	user748					item5	2	0
2806	user1507	user158	user731	user4929	user2908	user748					item6	1	1
2807	user1507	user158	user731	user4929	user2908	user748					item7	8	0
2808	user1507	user158	user731	user4929	user2908	user748					item8	9	0
2809	user1507	user158	user731	user4929	user2908	user748					item9	10	0
2810	user96	user1239	user3878								item0	4	0
2811	user96	user1239	user3878								item1	5	0
2812	user96	user1239	user3878								item2	6	0
