	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14760	user2299	user4036	user1149	user814	user116						item0	2	0
14761	user2299	user4036	user1149	user814	user116						item1	5	0
14762	user2299	user4036	user1149	user814	user116						item2	6	0
14763	user2299	user4036	user1149	user814	user116						item3	3	0
14764	user2299	user4036	user1149	user814	user116						item4	1	1
14765	user2299	user4036	user1149	user814	user116						item5	7	0
14766	user2299	user4036	user1149	user814	user116						item6	8	0
14767	user2299	user4036	user1149	user814	user116						item7	9	0
14768	user2299	user4036	user1149	user814	user116						item8	4	0
14769	user2299	user4036	user1149	user814	user116						item9	10	0
14770	user1665	user1640	user4588	user1876	user70						item0	2	0
14771	user1665	user1640	user4588	user1876	user70						item1	5	0
14772	user1665	user1640	user4588	user1876	user70						item2	6	0
14773	user1665	user1640	user4588	user1876	user70						item3	1	1
14774	user1665	user1640	user4588	user1876	user70						item4	3	0
14775	user1665	user1640	user4588	user1876	user70						item5	7	0
14776	user1665	user1640	user4588	user1876	user70						item6	4	0
14777	user1665	user1640	user4588	user1876	user70						item7	8	0
14778	user1665	user1640	user4588	user1876	user70						item8	9	0
14779	user1665	user1640	user4588	user1876	user70						item9	10	0
14780	user1516	user4609	user4	user3329							item0	3	0
14781	user1516	user4609	user4	user3329							item1	1	1
14782	user1516	user4609	user4	user3329							item2	4	0
14783	user1516	user4609	user4	user3329							item3	5	0
14784	user1516	user4609	user4	user3329							item4	6	0
14785	user1516	user4609	user4	user3329							item5	7	0
14786	user1516	user4609	user4	user3329							item6	2	0
14787	user1516	user4609	user4	user3329							item7	8	0
14788	user1516	user4609	user4	user3329							item8	9	0
14789	user1516	user4609	user4	user3329							item9	10	0
14790	user3753	user4006	user1582	user2497	user2589	user2687					item0	6	0
14791	user3753	user4006	user1582	user2497	user2589	user2687					item1	7	0
14792	user3753	user4006	user1582	user2497	user2589	user2687					item2	2	0
14793	user3753	user4006	user1582	user2497	user2589	user2687					item3	3	0
14794	user3753	user4006	user1582	user2497	user2589	user2687					item4	1	1
14795	user3753	user4006	user1582	user2497	user2589	user2687					item5	4	0
14796	user3753	user4006	user1582	user2497	user2589	user2687					item6	5	0
14797	user3753	user4006	user1582	user2497	user2589	user2687					item7	8	0
14798	user3753	user4006	user1582	user2497	user2589	user2687					item8	9	0
14799	user3753	user4006	user1582	user2497	user2589	user2687					item9	10	0
14800	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item0	4	0
14801	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item1	6	0
14802	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item2	7	0
14803	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item3	2	0
14804	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item4	3	0
14805	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item5	8	0
14806	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item6	1	1
14807	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item7	5	0
14808	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item8	9	0
14809	user2407	user3937	user2682	user2009	user1473	user1349	user4569	user4859	user373		item9	10	0
14810	user1822	user441	user3563	user3084							item0	5	0
14811	user1822	user441	user3563	user3084							item1	1	1
14812	user1822	user441	user3563	user3084							item2	6	0
14813	user1822	user441	user3563	user3084							item3	2	0
14814	user1822	user441	user3563	user3084							item4	7	0
14815	user1822	user441	user3563	user3084							item5	3	0
14816	user1822	user441	user3563	user3084							item6	4	0
14817	user1822	user441	user3563	user3084							item7	8	0
14818	user1822	user441	user3563	user3084							item8	9	0
14819	user1822	user441	user3563	user3084							item9	10	0
14820	user3903	user3194	user3461	user51	user4599						item0	5	0
14821	user3903	user3194	user3461	user51	user4599						item1	2	0
14822	user3903	user3194	user3461	user51	user4599						item2	6	0
14823	user3903	user3194	user3461	user51	user4599						item3	7	0
14824	user3903	user3194	user3461	user51	user4599						item4	8	0
14825	user3903	user3194	user3461	user51	user4599						item5	3	0
14826	user3903	user3194	user3461	user51	user4599						item6	1	1
14827	user3903	user3194	user3461	user51	user4599						item7	9	0
14828	user3903	user3194	user3461	user51	user4599						item8	10	0
14829	user3903	user3194	user3461	user51	user4599						item9	4	0
14830	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item0	1	1
14831	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item1	7	0
14832	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item2	8	0
14833	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item3	4	0
14834	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item4	5	0
14835	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item5	2	0
14836	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item6	6	0
14837	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item7	9	0
14838	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item8	10	0
14839	user1109	user2856	user3023	user4472	user1915	user4427	user1988	user1258	user1980		item9	3	0
14840	user4865	user763	user4720	user1902	user4246						item0	4	0
14841	user4865	user763	user4720	user1902	user4246						item1	2	0
14842	user4865	user763	user4720	user1902	user4246						item2	5	0
14843	user4865	user763	user4720	user1902	user4246						item3	1	1
14844	user4865	user763	user4720	user1902	user4246						item4	6	0
14845	user4865	user763	user4720	user1902	user4246						item5	3	0
14846	user4865	user763	user4720	user1902	user4246						item6	7	0
14847	user4865	user763	user4720	user1902	user4246						item7	8	0
14848	user4865	user763	user4720	user1902	user4246						item8	9	0
14849	user4865	user763	user4720	user1902	user4246						item9	10	0
14850	user2875	user3119									item0	3	0
14851	user2875	user3119									item1	4	0
14852	user2875	user3119									item2	5	0
14853	user2875	user3119									item3	6	0
14854	user2875	user3119									item4	7	0
14855	user2875	user3119									item5	1	1
14856	user2875	user3119									item6	2	0
14857	user2875	user3119									item7	8	0
14858	user2875	user3119									item8	9	0
14859	user2875	user3119									item9	10	0
14860	user3961	user4136									item0	1	1
14861	user3961	user4136									item1	3	0
14862	user3961	user4136									item2	2	0
14863	user3961	user4136									item3	4	0
14864	user3961	user4136									item4	5	0
14865	user3961	user4136									item5	6	0
14866	user3961	user4136									item6	7	0
14867	user3961	user4136									item7	8	0
14868	user3961	user4136									item8	9	0
14869	user3961	user4136									item9	10	0
14870	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item0	3	0
14871	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item1	7	0
14872	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item2	4	0
14873	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item3	5	0
14874	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item4	1	1
14875	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item5	6	0
14876	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item6	2	0
14877	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item7	8	0
14878	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item8	9	0
14879	user1838	user2128	user1312	user1349	user785	user4168	user4809	user1423	user4265		item9	10	0
14880	user2992	user4450	user3770	user2098	user4205	user1233					item0	5	0
14881	user2992	user4450	user3770	user2098	user4205	user1233					item1	6	0
14882	user2992	user4450	user3770	user2098	user4205	user1233					item2	7	0
14883	user2992	user4450	user3770	user2098	user4205	user1233					item3	2	0
14884	user2992	user4450	user3770	user2098	user4205	user1233					item4	3	0
14885	user2992	user4450	user3770	user2098	user4205	user1233					item5	8	0
14886	user2992	user4450	user3770	user2098	user4205	user1233					item6	1	1
14887	user2992	user4450	user3770	user2098	user4205	user1233					item7	9	0
14888	user2992	user4450	user3770	user2098	user4205	user1233					item8	4	0
14889	user2992	user4450	user3770	user2098	user4205	user1233					item9	10	0
14890	user1899	user2262	user2679	user3363	user751						item0	5	0
14891	user1899	user2262	user2679	user3363	user751						item1	2	0
14892	user1899	user2262	user2679	user3363	user751						item2	6	0
14893	user1899	user2262	user2679	user3363	user751						item3	1	1
14894	user1899	user2262	user2679	user3363	user751						item4	7	0
14895	user1899	user2262	user2679	user3363	user751						item5	3	0
14896	user1899	user2262	user2679	user3363	user751						item6	4	0
14897	user1899	user2262	user2679	user3363	user751						item7	8	0
14898	user1899	user2262	user2679	user3363	user751						item8	9	0
14899	user1899	user2262	user2679	user3363	user751						item9	10	0
14900	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item0	1	1
14901	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item1	2	0
14902	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item2	9	0
14903	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item3	3	0
14904	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item4	4	0
14905	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item5	10	0
14906	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item6	5	0
14907	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item7	6	0
14908	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item8	7	0
14909	user303	user3971	user4552	user4384	user1087	user2881	user2343	user881			item9	8	0
14910	user2760	user1921									item0	1	1
14911	user2760	user1921									item1	3	0
14912	user2760	user1921									item2	2	0
14913	user2760	user1921									item3	4	0
14914	user2760	user1921									item4	5	0
14915	user2760	user1921									item5	6	0
14916	user2760	user1921									item6	7	0
14917	user2760	user1921									item7	8	0
14918	user2760	user1921									item8	9	0
14919	user2760	user1921									item9	10	0
14920	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item0	2	0
14921	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item1	5	0
14922	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item2	6	0
14923	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item3	1	1
14924	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item4	3	0
14925	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item5	7	0
14926	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item6	4	0
14927	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item7	8	0
14928	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item8	9	0
14929	user4135	user116	user79	user1559	user2321	user30	user2146	user381			item9	10	0
14930	user1257	user4502	user4731	user2672							item0	4	0
14931	user1257	user4502	user4731	user2672							item1	5	0
14932	user1257	user4502	user4731	user2672							item2	6	0
14933	user1257	user4502	user4731	user2672							item3	2	0
14934	user1257	user4502	user4731	user2672							item4	3	0
14935	user1257	user4502	user4731	user2672							item5	7	0
14936	user1257	user4502	user4731	user2672							item6	1	1
14937	user1257	user4502	user4731	user2672							item7	8	0
14938	user1257	user4502	user4731	user2672							item8	9	0
14939	user1257	user4502	user4731	user2672							item9	10	0
14940	user163	user1321	user2199	user4790	user1557	user4754					item0	4	0
14941	user163	user1321	user2199	user4790	user1557	user4754					item1	5	0
14942	user163	user1321	user2199	user4790	user1557	user4754					item2	6	0
14943	user163	user1321	user2199	user4790	user1557	user4754					item3	1	1
14944	user163	user1321	user2199	user4790	user1557	user4754					item4	7	0
14945	user163	user1321	user2199	user4790	user1557	user4754					item5	8	0
14946	user163	user1321	user2199	user4790	user1557	user4754					item6	2	0
14947	user163	user1321	user2199	user4790	user1557	user4754					item7	9	0
14948	user163	user1321	user2199	user4790	user1557	user4754					item8	10	0
14949	user163	user1321	user2199	user4790	user1557	user4754					item9	3	0
14950	user2932	user4044	user4855	user702	user4768	user3894					item0	5	0
14951	user2932	user4044	user4855	user702	user4768	user3894					item1	6	0
14952	user2932	user4044	user4855	user702	user4768	user3894					item2	7	0
14953	user2932	user4044	user4855	user702	user4768	user3894					item3	1	1
14954	user2932	user4044	user4855	user702	user4768	user3894					item4	8	0
14955	user2932	user4044	user4855	user702	user4768	user3894					item5	2	0
14956	user2932	user4044	user4855	user702	user4768	user3894					item6	3	0
14957	user2932	user4044	user4855	user702	user4768	user3894					item7	4	0
14958	user2932	user4044	user4855	user702	user4768	user3894					item8	9	0
14959	user2932	user4044	user4855	user702	user4768	user3894					item9	10	0
14960	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item0	5	0
14961	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item1	1	1
14962	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item2	3	0
14963	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item3	2	0
14964	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item4	6	0
14965	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item5	7	0
14966	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item6	4	0
14967	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item7	8	0
14968	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item8	9	0
14969	user1991	user1431	user3507	user2705	user811	user2949	user2793	user3665			item9	10	0
14970	user4025	user980	user2543	user3939	user1937						item0	2	0
14971	user4025	user980	user2543	user3939	user1937						item1	4	0
14972	user4025	user980	user2543	user3939	user1937						item2	5	0
14973	user4025	user980	user2543	user3939	user1937						item3	6	0
14974	user4025	user980	user2543	user3939	user1937						item4	3	0
14975	user4025	user980	user2543	user3939	user1937						item5	7	0
14976	user4025	user980	user2543	user3939	user1937						item6	1	1
14977	user4025	user980	user2543	user3939	user1937						item7	8	0
14978	user4025	user980	user2543	user3939	user1937						item8	9	0
14979	user4025	user980	user2543	user3939	user1937						item9	10	0
14980	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item0	6	0
14981	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item1	3	0
14982	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item2	7	0
14983	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item3	4	0
14984	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item4	5	0
14985	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item5	2	0
14986	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item6	1	1
14987	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item7	8	0
14988	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item8	9	0
14989	user2334	user158	user3511	user370	user1170	user450	user4967	user3578	user4290	user337	item9	10	0
14990	user396	user1257	user4890	user74							item0	1	1
14991	user396	user1257	user4890	user74							item1	2	0
14992	user396	user1257	user4890	user74							item2	5	0
14993	user396	user1257	user4890	user74							item3	6	0
14994	user396	user1257	user4890	user74							item4	3	0
14995	user396	user1257	user4890	user74							item5	7	0
14996	user396	user1257	user4890	user74							item6	4	0
14997	user396	user1257	user4890	user74							item7	8	0
14998	user396	user1257	user4890	user74							item8	9	0
14999	user396	user1257	user4890	user74							item9	10	0
15000	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item0	1	1
15001	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item1	3	0
15002	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item2	7	0
15003	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item3	4	0
15004	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item4	8	0
15005	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item5	2	0
15006	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item6	5	0
15007	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item7	9	0
15008	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item8	10	0
15009	user33	user2365	user2858	user4041	user4254	user4425	user2433	user3197			item9	6	0
15010	user271	user2363	user2513	user4901	user4018	user3545	user4519				item0	1	1
15011	user271	user2363	user2513	user4901	user4018	user3545	user4519				item1	2	0
15012	user271	user2363	user2513	user4901	user4018	user3545	user4519				item2	6	0
15013	user271	user2363	user2513	user4901	user4018	user3545	user4519				item3	7	0
15014	user271	user2363	user2513	user4901	user4018	user3545	user4519				item4	3	0
15015	user271	user2363	user2513	user4901	user4018	user3545	user4519				item5	8	0
15016	user271	user2363	user2513	user4901	user4018	user3545	user4519				item6	4	0
15017	user271	user2363	user2513	user4901	user4018	user3545	user4519				item7	9	0
15018	user271	user2363	user2513	user4901	user4018	user3545	user4519				item8	10	0
15019	user271	user2363	user2513	user4901	user4018	user3545	user4519				item9	5	0
15020	user3386	user3247	user2386	user717	user2231						item0	5	0
15021	user3386	user3247	user2386	user717	user2231						item1	6	0
15022	user3386	user3247	user2386	user717	user2231						item2	2	0
15023	user3386	user3247	user2386	user717	user2231						item3	7	0
15024	user3386	user3247	user2386	user717	user2231						item4	3	0
15025	user3386	user3247	user2386	user717	user2231						item5	4	0
15026	user3386	user3247	user2386	user717	user2231						item6	1	1
15027	user3386	user3247	user2386	user717	user2231						item7	8	0
15028	user3386	user3247	user2386	user717	user2231						item8	9	0
15029	user3386	user3247	user2386	user717	user2231						item9	10	0
15030	user1952	user2069	user3651	user3023							item0	1	1
15031	user1952	user2069	user3651	user3023							item1	2	0
15032	user1952	user2069	user3651	user3023							item2	5	0
15033	user1952	user2069	user3651	user3023							item3	6	0
15034	user1952	user2069	user3651	user3023							item4	7	0
15035	user1952	user2069	user3651	user3023							item5	8	0
15036	user1952	user2069	user3651	user3023							item6	3	0
15037	user1952	user2069	user3651	user3023							item7	9	0
15038	user1952	user2069	user3651	user3023							item8	10	0
15039	user1952	user2069	user3651	user3023							item9	4	0
15040	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item0	3	0
15041	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item1	6	0
15042	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item2	7	0
15043	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item3	8	0
15044	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item4	4	0
15045	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item5	5	0
15046	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item6	1	1
15047	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item7	9	0
15048	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item8	10	0
15049	user1316	user4677	user3590	user2626	user4020	user230	user896	user3688	user4673		item9	2	0
15050	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item0	2	0
15051	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item1	5	0
15052	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item2	6	0
15053	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item3	3	0
15054	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item4	4	0
15055	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item5	7	0
15056	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item6	1	1
15057	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item7	8	0
15058	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item8	9	0
15059	user3205	user4090	user3866	user1756	user804	user1292	user3767	user4947	user2007		item9	10	0
15060	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item0	2	0
15061	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item1	6	0
15062	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item2	7	0
15063	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item3	1	1
15064	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item4	8	0
15065	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item5	3	0
15066	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item6	4	0
15067	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item7	9	0
15068	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item8	5	0
15069	user3291	user3120	user1043	user4914	user1193	user2154	user4040	user3108	user2076		item9	10	0
15070	user360	user449	user205	user1510	user2685	user4163					item0	2	0
15071	user360	user449	user205	user1510	user2685	user4163					item1	3	0
15072	user360	user449	user205	user1510	user2685	user4163					item2	5	0
15073	user360	user449	user205	user1510	user2685	user4163					item3	1	1
15074	user360	user449	user205	user1510	user2685	user4163					item4	6	0
15075	user360	user449	user205	user1510	user2685	user4163					item5	7	0
15076	user360	user449	user205	user1510	user2685	user4163					item6	4	0
15077	user360	user449	user205	user1510	user2685	user4163					item7	8	0
15078	user360	user449	user205	user1510	user2685	user4163					item8	9	0
15079	user360	user449	user205	user1510	user2685	user4163					item9	10	0
15080	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item0	3	0
15081	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item1	4	0
15082	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item2	1	1
15083	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item3	5	0
15084	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item4	6	0
15085	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item5	7	0
15086	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item6	8	0
15087	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item7	9	0
15088	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item8	10	0
15089	user4073	user2643	user4767	user3987	user273	user1018	user2245	user3431	user1104		item9	2	0
15090	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item0	3	0
15091	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item1	6	0
15092	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item2	7	0
15093	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item3	2	0
15094	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item4	4	0
15095	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item5	8	0
15096	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item6	1	1
15097	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item7	9	0
15098	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item8	10	0
15099	user2582	user4023	user1582	user3676	user1927	user1480	user17	user2432			item9	5	0
15100	user4488	user398	user3867	user2716	user991						item0	4	0
15101	user4488	user398	user3867	user2716	user991						item1	5	0
15102	user4488	user398	user3867	user2716	user991						item2	6	0
15103	user4488	user398	user3867	user2716	user991						item3	1	1
15104	user4488	user398	user3867	user2716	user991						item4	7	0
15105	user4488	user398	user3867	user2716	user991						item5	8	0
15106	user4488	user398	user3867	user2716	user991						item6	2	0
15107	user4488	user398	user3867	user2716	user991						item7	9	0
15108	user4488	user398	user3867	user2716	user991						item8	10	0
15109	user4488	user398	user3867	user2716	user991						item9	3	0
15110	user2642	user298	user504	user271							item0	2	0
15111	user2642	user298	user504	user271							item1	4	0
15112	user2642	user298	user504	user271							item2	5	0
15113	user2642	user298	user504	user271							item3	1	1
15114	user2642	user298	user504	user271							item4	6	0
15115	user2642	user298	user504	user271							item5	3	0
15116	user2642	user298	user504	user271							item6	7	0
15117	user2642	user298	user504	user271							item7	8	0
15118	user2642	user298	user504	user271							item8	9	0
15119	user2642	user298	user504	user271							item9	10	0
15120	user2334	user4023	user4732								item0	1	1
15121	user2334	user4023	user4732								item1	4	0
15122	user2334	user4023	user4732								item2	5	0
15123	user2334	user4023	user4732								item3	6	0
15124	user2334	user4023	user4732								item4	7	0
15125	user2334	user4023	user4732								item5	8	0
15126	user2334	user4023	user4732								item6	2	0
15127	user2334	user4023	user4732								item7	3	0
15128	user2334	user4023	user4732								item8	9	0
15129	user2334	user4023	user4732								item9	10	0
15130	user2305	user2589	user545	user4710							item0	4	0
15131	user2305	user2589	user545	user4710							item1	5	0
15132	user2305	user2589	user545	user4710							item2	6	0
15133	user2305	user2589	user545	user4710							item3	7	0
15134	user2305	user2589	user545	user4710							item4	8	0
15135	user2305	user2589	user545	user4710							item5	2	0
15136	user2305	user2589	user545	user4710							item6	1	1
15137	user2305	user2589	user545	user4710							item7	9	0
15138	user2305	user2589	user545	user4710							item8	10	0
15139	user2305	user2589	user545	user4710							item9	3	0
15140	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item0	5	0
15141	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item1	6	0
15142	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item2	2	0
15143	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item3	7	0
15144	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item4	3	0
15145	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item5	8	0
15146	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item6	1	1
15147	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item7	9	0
15148	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item8	10	0
15149	user531	user4689	user4716	user1147	user266	user2627	user4034	user1821			item9	4	0
15150	user4831	user2172	user3359								item0	4	0
15151	user4831	user2172	user3359								item1	5	0
15152	user4831	user2172	user3359								item2	1	1
15153	user4831	user2172	user3359								item3	2	0
15154	user4831	user2172	user3359								item4	6	0
15155	user4831	user2172	user3359								item5	7	0
15156	user4831	user2172	user3359								item6	3	0
15157	user4831	user2172	user3359								item7	8	0
15158	user4831	user2172	user3359								item8	9	0
15159	user4831	user2172	user3359								item9	10	0
15160	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item0	3	0
15161	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item1	5	0
15162	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item2	6	0
15163	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item3	7	0
15164	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item4	4	0
15165	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item5	2	0
15166	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item6	1	1
15167	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item7	8	0
15168	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item8	9	0
15169	user1105	user3790	user2062	user116	user4658	user4675	user820	user1978	user978	user1539	item9	10	0
15170	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item0	3	0
15171	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item1	4	0
15172	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item2	5	0
15173	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item3	1	1
15174	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item4	2	0
15175	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item5	6	0
15176	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item6	7	0
15177	user3259	user4537	user4589	user3319	user488	user1574	user3582	user4189	user135	user2020	item7	8	0
