	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2835	user4555	user2068	user3755	user370	user2982	user1881	user3790	user59	user2968		item5	3	0
2836	user4555	user2068	user3755	user370	user2982	user1881	user3790	user59	user2968		item6	1	1
2837	user4555	user2068	user3755	user370	user2982	user1881	user3790	user59	user2968		item7	8	0
2838	user4555	user2068	user3755	user370	user2982	user1881	user3790	user59	user2968		item8	9	0
2839	user4555	user2068	user3755	user370	user2982	user1881	user3790	user59	user2968		item9	10	0
2840	user107	user1828	user3626	user3307	user4407						item0	2	0
2841	user107	user1828	user3626	user3307	user4407						item1	5	0
2842	user107	user1828	user3626	user3307	user4407						item2	6	0
2843	user107	user1828	user3626	user3307	user4407						item3	3	0
2844	user107	user1828	user3626	user3307	user4407						item4	7	0
2845	user107	user1828	user3626	user3307	user4407						item5	4	0
2846	user107	user1828	user3626	user3307	user4407						item6	1	1
2847	user107	user1828	user3626	user3307	user4407						item7	8	0
2848	user107	user1828	user3626	user3307	user4407						item8	9	0
2849	user107	user1828	user3626	user3307	user4407						item9	10	0
2850	user122	user441									item0	3	0
2851	user122	user441									item1	4	0
2852	user122	user441									item2	5	0
2853	user122	user441									item3	6	0
2854	user122	user441									item4	7	0
2855	user122	user441									item5	1	1
2856	user122	user441									item6	2	0
2857	user122	user441									item7	8	0
2858	user122	user441									item8	9	0
2859	user122	user441									item9	10	0
2860	user338	user2342	user3282	user2577	user2321	user4808					item0	2	0
2861	user338	user2342	user3282	user2577	user2321	user4808					item1	6	0
2862	user338	user2342	user3282	user2577	user2321	user4808					item2	7	0
2863	user338	user2342	user3282	user2577	user2321	user4808					item3	8	0
2864	user338	user2342	user3282	user2577	user2321	user4808					item4	3	0
2865	user338	user2342	user3282	user2577	user2321	user4808					item5	9	0
2866	user338	user2342	user3282	user2577	user2321	user4808					item6	1	1
2867	user338	user2342	user3282	user2577	user2321	user4808					item7	4	0
2868	user338	user2342	user3282	user2577	user2321	user4808					item8	10	0
2869	user338	user2342	user3282	user2577	user2321	user4808					item9	5	0
2870	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item0	4	0
2871	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item1	5	0
2872	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item2	3	0
2873	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item3	6	0
2874	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item4	7	0
2875	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item5	8	0
2876	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item6	1	1
2877	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item7	9	0
2878	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item8	10	0
2879	user1154	user3236	user4057	user3027	user4171	user4987	user1758	user2148			item9	2	0
2880	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item0	3	0
2881	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item1	6	0
2882	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item2	7	0
2883	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item3	1	1
2884	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item4	4	0
2885	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item5	8	0
2886	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item6	2	0
2887	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item7	9	0
2888	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item8	10	0
2889	user839	user1992	user2396	user3844	user3744	user1675	user2117	user3804	user3167	user416	item9	5	0
2890	user4546	user1410	user1283	user1034							item0	2	0
2891	user4546	user1410	user1283	user1034							item1	4	0
2892	user4546	user1410	user1283	user1034							item2	5	0
2893	user4546	user1410	user1283	user1034							item3	3	0
2894	user4546	user1410	user1283	user1034							item4	6	0
2895	user4546	user1410	user1283	user1034							item5	7	0
2896	user4546	user1410	user1283	user1034							item6	1	1
2897	user4546	user1410	user1283	user1034							item7	8	0
2898	user4546	user1410	user1283	user1034							item8	9	0
2899	user4546	user1410	user1283	user1034							item9	10	0
2900	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item0	3	0
2901	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item1	5	0
2902	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item2	6	0
2903	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item3	2	0
2904	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item4	4	0
2905	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item5	7	0
2906	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item6	1	1
2907	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item7	8	0
2908	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item8	9	0
2909	user4686	user4593	user416	user1913	user4889	user425	user964	user3402			item9	10	0
2910	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item0	5	0
2911	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item1	4	0
2912	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item2	2	0
2913	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item3	1	1
2914	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item4	6	0
2915	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item5	7	0
2916	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item6	3	0
2917	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item7	8	0
2918	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item8	9	0
2919	user2599	user2459	user1905	user2030	user231	user727	user3894	user1644			item9	10	0
2920	user2317	user2460	user1673	user524							item0	1	1
2921	user2317	user2460	user1673	user524							item1	5	0
2922	user2317	user2460	user1673	user524							item2	2	0
2923	user2317	user2460	user1673	user524							item3	3	0
2924	user2317	user2460	user1673	user524							item4	4	0
2925	user2317	user2460	user1673	user524							item5	6	0
2926	user2317	user2460	user1673	user524							item6	7	0
2927	user2317	user2460	user1673	user524							item7	8	0
2928	user2317	user2460	user1673	user524							item8	9	0
2929	user2317	user2460	user1673	user524							item9	10	0
2930	user1361	user1407									item0	1	1
2931	user1361	user1407									item1	2	0
2932	user1361	user1407									item2	3	0
2933	user1361	user1407									item3	4	0
2934	user1361	user1407									item4	5	0
2935	user1361	user1407									item5	6	0
2936	user1361	user1407									item6	7	0
2937	user1361	user1407									item7	8	0
2938	user1361	user1407									item8	9	0
2939	user1361	user1407									item9	10	0
2940	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item0	3	0
2941	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item1	4	0
2942	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item2	8	0
2943	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item3	1	1
2944	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item4	5	0
2945	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item5	9	0
2946	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item6	6	0
2947	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item7	2	0
2948	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item8	10	0
2949	user3342	user1898	user2001	user2720	user740	user3645	user2440	user2676	user582		item9	7	0
2950	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item0	7	0
2951	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item1	2	0
2952	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item2	8	0
2953	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item3	3	0
2954	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item4	4	0
2955	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item5	9	0
2956	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item6	1	1
2957	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item7	10	0
2958	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item8	5	0
2959	user3356	user2068	user1262	user3498	user2377	user4478	user4032	user4064	user3966		item9	6	0
2960	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item0	1	1
2961	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item1	3	0
2962	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item2	6	0
2963	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item3	4	0
2964	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item4	7	0
2965	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item5	8	0
2966	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item6	9	0
2967	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item7	5	0
2968	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item8	10	0
2969	user138	user1356	user3033	user2116	user4725	user2502	user1037	user2269			item9	2	0
2970	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item0	7	0
2971	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item1	3	0
2972	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item2	4	0
2973	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item3	1	1
2974	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item4	5	0
2975	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item5	8	0
2976	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item6	2	0
2977	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item7	9	0
2978	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item8	6	0
2979	user2245	user3580	user1800	user4426	user3188	user3843	user2833	user3288	user408		item9	10	0
2980	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item0	6	0
2981	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item1	7	0
2982	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item2	8	0
2983	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item3	2	0
2984	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item4	3	0
2985	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item5	9	0
2986	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item6	1	1
2987	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item7	4	0
2988	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item8	10	0
2989	user1757	user4530	user2806	user2890	user3325	user2129	user1491				item9	5	0
2990	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item0	3	0
2991	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item1	4	0
2992	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item2	6	0
2993	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item3	5	0
2994	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item4	1	1
2995	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item5	7	0
2996	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item6	2	0
2997	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item7	8	0
2998	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item8	9	0
2999	user2074	user4832	user1958	user4871	user4410	user235	user3939	user2988	user2137		item9	10	0
3000	user1059	user4399	user3566	user3669	user1268	user752					item0	2	0
3001	user1059	user4399	user3566	user3669	user1268	user752					item1	5	0
3002	user1059	user4399	user3566	user3669	user1268	user752					item2	6	0
3003	user1059	user4399	user3566	user3669	user1268	user752					item3	7	0
3004	user1059	user4399	user3566	user3669	user1268	user752					item4	3	0
3005	user1059	user4399	user3566	user3669	user1268	user752					item5	8	0
3006	user1059	user4399	user3566	user3669	user1268	user752					item6	1	1
3007	user1059	user4399	user3566	user3669	user1268	user752					item7	4	0
3008	user1059	user4399	user3566	user3669	user1268	user752					item8	9	0
3009	user1059	user4399	user3566	user3669	user1268	user752					item9	10	0
3010	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item0	1	1
3011	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item1	4	0
3012	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item2	7	0
3013	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item3	2	0
3014	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item4	8	0
3015	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item5	5	0
3016	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item6	3	0
3017	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item7	6	0
3018	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item8	9	0
3019	user117	user3006	user4766	user3521	user4870	user418	user4634	user3226	user1973		item9	10	0
3020	user1607	user2995									item0	3	0
3021	user1607	user2995									item1	4	0
3022	user1607	user2995									item2	5	0
3023	user1607	user2995									item3	1	1
3024	user1607	user2995									item4	6	0
3025	user1607	user2995									item5	7	0
3026	user1607	user2995									item6	2	0
3027	user1607	user2995									item7	8	0
3028	user1607	user2995									item8	9	0
3029	user1607	user2995									item9	10	0
3030	user3498	user1962									item0	3	0
3031	user3498	user1962									item1	1	1
3032	user3498	user1962									item2	4	0
3033	user3498	user1962									item3	5	0
3034	user3498	user1962									item4	2	0
3035	user3498	user1962									item5	6	0
3036	user3498	user1962									item6	7	0
3037	user3498	user1962									item7	8	0
3038	user3498	user1962									item8	9	0
3039	user3498	user1962									item9	10	0
3040	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item0	6	0
3041	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item1	2	0
3042	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item2	3	0
3043	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item3	4	0
3044	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item4	7	0
3045	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item5	8	0
3046	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item6	1	1
3047	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item7	9	0
3048	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item8	10	0
3049	user3682	user4162	user1667	user2649	user2602	user4447	user4806				item9	5	0
3050	user305	user4860	user1409	user478	user1050						item0	5	0
3051	user305	user4860	user1409	user478	user1050						item1	2	0
3052	user305	user4860	user1409	user478	user1050						item2	6	0
3053	user305	user4860	user1409	user478	user1050						item3	3	0
3054	user305	user4860	user1409	user478	user1050						item4	7	0
3055	user305	user4860	user1409	user478	user1050						item5	8	0
3056	user305	user4860	user1409	user478	user1050						item6	1	1
3057	user305	user4860	user1409	user478	user1050						item7	9	0
3058	user305	user4860	user1409	user478	user1050						item8	10	0
3059	user305	user4860	user1409	user478	user1050						item9	4	0
3060	user2779	user914									item0	3	0
3061	user2779	user914									item1	4	0
3062	user2779	user914									item2	5	0
3063	user2779	user914									item3	1	1
3064	user2779	user914									item4	6	0
3065	user2779	user914									item5	7	0
3066	user2779	user914									item6	2	0
3067	user2779	user914									item7	8	0
3068	user2779	user914									item8	9	0
3069	user2779	user914									item9	10	0
3070	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item0	3	0
3071	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item1	1	1
3072	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item2	7	0
3073	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item3	4	0
3074	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item4	2	0
3075	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item5	8	0
3076	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item6	5	0
3077	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item7	6	0
3078	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item8	9	0
3079	user4097	user2108	user3830	user2921	user2097	user1243	user1528	user721	user659		item9	10	0
3080	user4637	user219	user1538	user1698							item0	1	1
3081	user4637	user219	user1538	user1698							item1	2	0
3082	user4637	user219	user1538	user1698							item2	4	0
3083	user4637	user219	user1538	user1698							item3	5	0
3084	user4637	user219	user1538	user1698							item4	3	0
3085	user4637	user219	user1538	user1698							item5	6	0
3086	user4637	user219	user1538	user1698							item6	7	0
3087	user4637	user219	user1538	user1698							item7	8	0
3088	user4637	user219	user1538	user1698							item8	9	0
3089	user4637	user219	user1538	user1698							item9	10	0
3090	user1938	user639	user343								item0	2	0
3091	user1938	user639	user343								item1	3	0
3092	user1938	user639	user343								item2	4	0
3093	user1938	user639	user343								item3	5	0
3094	user1938	user639	user343								item4	6	0
3095	user1938	user639	user343								item5	7	0
3096	user1938	user639	user343								item6	1	1
3097	user1938	user639	user343								item7	8	0
3098	user1938	user639	user343								item8	9	0
3099	user1938	user639	user343								item9	10	0
3100	user763	user221									item0	3	0
3101	user763	user221									item1	4	0
3102	user763	user221									item2	5	0
3103	user763	user221									item3	6	0
3104	user763	user221									item4	7	0
3105	user763	user221									item5	1	1
3106	user763	user221									item6	2	0
3107	user763	user221									item7	8	0
3108	user763	user221									item8	9	0
3109	user763	user221									item9	10	0
3110	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item0	3	0
3111	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item1	6	0
3112	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item2	4	0
3113	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item3	5	0
3114	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item4	7	0
3115	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item5	8	0
3116	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item6	1	1
3117	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item7	9	0
3118	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item8	10	0
3119	user2520	user1597	user3229	user3302	user819	user3463	user2430	user905			item9	2	0
3120	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item0	2	0
3121	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item1	5	0
3122	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item2	6	0
3123	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item3	3	0
3124	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item4	7	0
3125	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item5	4	0
3126	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item6	1	1
3127	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item7	8	0
3128	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item8	9	0
3129	user575	user2924	user35	user2658	user4149	user3561	user2324	user1187	user4248	user523	item9	10	0
3130	user1396	user991	user515								item0	4	0
3131	user1396	user991	user515								item1	5	0
3132	user1396	user991	user515								item2	1	1
3133	user1396	user991	user515								item3	2	0
3134	user1396	user991	user515								item4	6	0
3135	user1396	user991	user515								item5	7	0
3136	user1396	user991	user515								item6	3	0
3137	user1396	user991	user515								item7	8	0
3138	user1396	user991	user515								item8	9	0
3139	user1396	user991	user515								item9	10	0
3140	user1255	user1826	user4885	user526							item0	3	0
3141	user1255	user1826	user4885	user526							item1	4	0
3142	user1255	user1826	user4885	user526							item2	5	0
3143	user1255	user1826	user4885	user526							item3	1	1
3144	user1255	user1826	user4885	user526							item4	6	0
3145	user1255	user1826	user4885	user526							item5	7	0
3146	user1255	user1826	user4885	user526							item6	2	0
3147	user1255	user1826	user4885	user526							item7	8	0
3148	user1255	user1826	user4885	user526							item8	9	0
3149	user1255	user1826	user4885	user526							item9	10	0
3150	user3649	user875	user1050	user2463							item0	4	0
3151	user3649	user875	user1050	user2463							item1	5	0
3152	user3649	user875	user1050	user2463							item2	6	0
3153	user3649	user875	user1050	user2463							item3	2	0
3154	user3649	user875	user1050	user2463							item4	7	0
3155	user3649	user875	user1050	user2463							item5	8	0
3156	user3649	user875	user1050	user2463							item6	1	1
3157	user3649	user875	user1050	user2463							item7	9	0
3158	user3649	user875	user1050	user2463							item8	10	0
3159	user3649	user875	user1050	user2463							item9	3	0
3160	user588	user2410									item0	3	0
3161	user588	user2410									item1	4	0
3162	user588	user2410									item2	5	0
3163	user588	user2410									item3	6	0
3164	user588	user2410									item4	7	0
3165	user588	user2410									item5	8	0
3166	user588	user2410									item6	1	1
3167	user588	user2410									item7	9	0
3168	user588	user2410									item8	10	0
3169	user588	user2410									item9	2	0
3170	user547	user1833									item0	3	0
3171	user547	user1833									item1	4	0
3172	user547	user1833									item2	5	0
3173	user547	user1833									item3	6	0
3174	user547	user1833									item4	1	1
3175	user547	user1833									item5	2	0
3176	user547	user1833									item6	7	0
3177	user547	user1833									item7	8	0
3178	user547	user1833									item8	9	0
3179	user547	user1833									item9	10	0
3180	user2200	user704	user4238								item0	3	0
3181	user2200	user704	user4238								item1	4	0
3182	user2200	user704	user4238								item2	5	0
3183	user2200	user704	user4238								item3	1	1
3184	user2200	user704	user4238								item4	2	0
3185	user2200	user704	user4238								item5	6	0
3186	user2200	user704	user4238								item6	7	0
3187	user2200	user704	user4238								item7	8	0
3188	user2200	user704	user4238								item8	9	0
3189	user2200	user704	user4238								item9	10	0
3190	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item0	1	1
3191	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item1	2	0
3192	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item2	6	0
3193	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item3	4	0
3194	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item4	5	0
3195	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item5	3	0
3196	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item6	7	0
3197	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item7	8	0
3198	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item8	9	0
3199	user1382	user3388	user2501	user2684	user869	user2013	user817	user704			item9	10	0
3200	user666	user2106	user1221	user462	user746						item0	5	0
3201	user666	user2106	user1221	user462	user746						item1	1	1
3202	user666	user2106	user1221	user462	user746						item2	2	0
3203	user666	user2106	user1221	user462	user746						item3	3	0
3204	user666	user2106	user1221	user462	user746						item4	6	0
3205	user666	user2106	user1221	user462	user746						item5	7	0
3206	user666	user2106	user1221	user462	user746						item6	4	0
3207	user666	user2106	user1221	user462	user746						item7	8	0
3208	user666	user2106	user1221	user462	user746						item8	9	0
3209	user666	user2106	user1221	user462	user746						item9	10	0
3210	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item0	5	0
3211	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item1	6	0
3212	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item2	7	0
3213	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item3	8	0
3214	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item4	2	0
3215	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item5	3	0
3216	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item6	1	1
3217	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item7	9	0
3218	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item8	10	0
3219	user3435	user562	user3843	user2390	user1084	user2650	user1694	user2589	user3652	user4723	item9	4	0
3220	user4490	user1961	user1460								item0	3	0
3221	user4490	user1961	user1460								item1	1	1
3222	user4490	user1961	user1460								item2	4	0
3223	user4490	user1961	user1460								item3	5	0
3224	user4490	user1961	user1460								item4	6	0
3225	user4490	user1961	user1460								item5	7	0
3226	user4490	user1961	user1460								item6	2	0
3227	user4490	user1961	user1460								item7	8	0
3228	user4490	user1961	user1460								item8	9	0
3229	user4490	user1961	user1460								item9	10	0
3230	user2452	user1813	user3074								item0	3	0
3231	user2452	user1813	user3074								item1	4	0
3232	user2452	user1813	user3074								item2	5	0
3233	user2452	user1813	user3074								item3	1	1
3234	user2452	user1813	user3074								item4	6	0
3235	user2452	user1813	user3074								item5	7	0
3236	user2452	user1813	user3074								item6	2	0
3237	user2452	user1813	user3074								item7	8	0
3238	user2452	user1813	user3074								item8	9	0
3239	user2452	user1813	user3074								item9	10	0
3240	user2631	user4024	user2447	user786	user2891	user2794	user517				item0	4	0
3241	user2631	user4024	user2447	user786	user2891	user2794	user517				item1	5	0
3242	user2631	user4024	user2447	user786	user2891	user2794	user517				item2	6	0
3243	user2631	user4024	user2447	user786	user2891	user2794	user517				item3	1	1
3244	user2631	user4024	user2447	user786	user2891	user2794	user517				item4	7	0
3245	user2631	user4024	user2447	user786	user2891	user2794	user517				item5	8	0
3246	user2631	user4024	user2447	user786	user2891	user2794	user517				item6	2	0
3247	user2631	user4024	user2447	user786	user2891	user2794	user517				item7	9	0
3248	user2631	user4024	user2447	user786	user2891	user2794	user517				item8	10	0
3249	user2631	user4024	user2447	user786	user2891	user2794	user517				item9	3	0
3250	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item0	4	0
3251	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item1	5	0
3252	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item2	6	0
3253	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item3	3	0
3254	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item4	7	0
3255	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item5	8	0
3256	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item6	1	1
3257	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item7	9	0
3258	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item8	10	0
3259	user2781	user2216	user3620	user3120	user3631	user2486	user3750	user2264			item9	2	0
3260	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item0	3	0
3261	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item1	4	0
3262	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item2	5	0
3263	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item3	1	1
3264	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item4	6	0
3265	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item5	7	0
3266	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item6	2	0
3267	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item7	8	0
3268	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item8	9	0
3269	user1908	user3956	user807	user2154	user2520	user4771	user3172	user4922			item9	10	0
3270	user4337	user3453	user2923	user2174	user659						item0	4	0
3271	user4337	user3453	user2923	user2174	user659						item1	5	0
