	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12149	user1105	user2737	user4580	user4813	user1066	user743	user127	user309	user4940		item9	10	0
12150	user4815	user1843	user3960	user240							item0	2	0
12151	user4815	user1843	user3960	user240							item1	4	0
12152	user4815	user1843	user3960	user240							item2	5	0
12153	user4815	user1843	user3960	user240							item3	6	0
12154	user4815	user1843	user3960	user240							item4	7	0
12155	user4815	user1843	user3960	user240							item5	8	0
12156	user4815	user1843	user3960	user240							item6	3	0
12157	user4815	user1843	user3960	user240							item7	9	0
12158	user4815	user1843	user3960	user240							item8	10	0
12159	user4815	user1843	user3960	user240							item9	1	1
12160	user3786	user3937	user1169	user991	user1684	user1010	user3844				item0	1	1
12161	user3786	user3937	user1169	user991	user1684	user1010	user3844				item1	6	0
12162	user3786	user3937	user1169	user991	user1684	user1010	user3844				item2	7	0
12163	user3786	user3937	user1169	user991	user1684	user1010	user3844				item3	3	0
12164	user3786	user3937	user1169	user991	user1684	user1010	user3844				item4	2	0
12165	user3786	user3937	user1169	user991	user1684	user1010	user3844				item5	4	0
12166	user3786	user3937	user1169	user991	user1684	user1010	user3844				item6	5	0
12167	user3786	user3937	user1169	user991	user1684	user1010	user3844				item7	8	0
12168	user3786	user3937	user1169	user991	user1684	user1010	user3844				item8	9	0
12169	user3786	user3937	user1169	user991	user1684	user1010	user3844				item9	10	0
12170	user1952	user130	user1491	user4315							item0	5	0
12171	user1952	user130	user1491	user4315							item1	6	0
12172	user1952	user130	user1491	user4315							item2	7	0
12173	user1952	user130	user1491	user4315							item3	1	1
12174	user1952	user130	user1491	user4315							item4	2	0
12175	user1952	user130	user1491	user4315							item5	8	0
12176	user1952	user130	user1491	user4315							item6	3	0
12177	user1952	user130	user1491	user4315							item7	9	0
12178	user1952	user130	user1491	user4315							item8	10	0
12179	user1952	user130	user1491	user4315							item9	4	0
12180	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item0	2	0
12181	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item1	6	0
12182	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item2	3	0
12183	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item3	1	1
12184	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item4	7	0
12185	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item5	4	0
12186	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item6	5	0
12187	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item7	8	0
12188	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item8	9	0
12189	user1898	user441	user370	user1063	user237	user731	user1806	user4629	user4288		item9	10	0
12190	user3565	user3029	user4510								item0	2	0
12191	user3565	user3029	user4510								item1	3	0
12192	user3565	user3029	user4510								item2	4	0
12193	user3565	user3029	user4510								item3	5	0
12194	user3565	user3029	user4510								item4	6	0
12195	user3565	user3029	user4510								item5	7	0
12196	user3565	user3029	user4510								item6	1	1
12197	user3565	user3029	user4510								item7	8	0
12198	user3565	user3029	user4510								item8	9	0
12199	user3565	user3029	user4510								item9	10	0
12200	user325	user3356									item0	1	1
12201	user325	user3356									item1	3	0
12202	user325	user3356									item2	4	0
12203	user325	user3356									item3	5	0
12204	user325	user3356									item4	6	0
12205	user325	user3356									item5	7	0
12206	user325	user3356									item6	8	0
12207	user325	user3356									item7	9	0
12208	user325	user3356									item8	2	0
12209	user325	user3356									item9	10	0
12210	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item0	5	0
12211	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item1	6	0
12212	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item2	7	0
12213	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item3	4	0
12214	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item4	1	1
12215	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item5	8	0
12216	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item6	3	0
12217	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item7	9	0
12218	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item8	10	0
12219	user1004	user3218	user1014	user4960	user3330	user3147	user4284	user2890	user2956		item9	2	0
12220	user2150	user1846	user1319	user1398	user694	user3474	user171				item0	5	0
12221	user2150	user1846	user1319	user1398	user694	user3474	user171				item1	2	0
12222	user2150	user1846	user1319	user1398	user694	user3474	user171				item2	6	0
12223	user2150	user1846	user1319	user1398	user694	user3474	user171				item3	7	0
12224	user2150	user1846	user1319	user1398	user694	user3474	user171				item4	3	0
12225	user2150	user1846	user1319	user1398	user694	user3474	user171				item5	8	0
12226	user2150	user1846	user1319	user1398	user694	user3474	user171				item6	1	1
12227	user2150	user1846	user1319	user1398	user694	user3474	user171				item7	9	0
12228	user2150	user1846	user1319	user1398	user694	user3474	user171				item8	10	0
12229	user2150	user1846	user1319	user1398	user694	user3474	user171				item9	4	0
12230	user197	user2893	user1913								item0	4	0
12231	user197	user2893	user1913								item1	5	0
12232	user197	user2893	user1913								item2	6	0
12233	user197	user2893	user1913								item3	1	1
12234	user197	user2893	user1913								item4	7	0
12235	user197	user2893	user1913								item5	8	0
12236	user197	user2893	user1913								item6	2	0
12237	user197	user2893	user1913								item7	9	0
12238	user197	user2893	user1913								item8	3	0
12239	user197	user2893	user1913								item9	10	0
12240	user1252	user3668	user1862	user3914							item0	1	1
12241	user1252	user3668	user1862	user3914							item1	5	0
12242	user1252	user3668	user1862	user3914							item2	6	0
12243	user1252	user3668	user1862	user3914							item3	2	0
12244	user1252	user3668	user1862	user3914							item4	3	0
12245	user1252	user3668	user1862	user3914							item5	7	0
12246	user1252	user3668	user1862	user3914							item6	4	0
12247	user1252	user3668	user1862	user3914							item7	8	0
12248	user1252	user3668	user1862	user3914							item8	9	0
12249	user1252	user3668	user1862	user3914							item9	10	0
12250	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item0	4	0
12251	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item1	8	0
12252	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item2	1	1
12253	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item3	5	0
12254	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item4	2	0
12255	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item5	3	0
12256	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item6	6	0
12257	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item7	7	0
12258	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item8	9	0
12259	user2575	user1095	user4604	user2906	user2132	user4365	user968	user3291	user3162	user445	item9	10	0
12260	user564	user1120	user3587	user3473	user2608						item0	2	0
12261	user564	user1120	user3587	user3473	user2608						item1	3	0
12262	user564	user1120	user3587	user3473	user2608						item2	5	0
12263	user564	user1120	user3587	user3473	user2608						item3	1	1
12264	user564	user1120	user3587	user3473	user2608						item4	6	0
12265	user564	user1120	user3587	user3473	user2608						item5	7	0
12266	user564	user1120	user3587	user3473	user2608						item6	4	0
12267	user564	user1120	user3587	user3473	user2608						item7	8	0
12268	user564	user1120	user3587	user3473	user2608						item8	9	0
12269	user564	user1120	user3587	user3473	user2608						item9	10	0
12270	user4659	user2549	user232								item0	1	1
12271	user4659	user2549	user232								item1	4	0
12272	user4659	user2549	user232								item2	5	0
12273	user4659	user2549	user232								item3	2	0
12274	user4659	user2549	user232								item4	6	0
12275	user4659	user2549	user232								item5	7	0
12276	user4659	user2549	user232								item6	3	0
12277	user4659	user2549	user232								item7	8	0
12278	user4659	user2549	user232								item8	9	0
12279	user4659	user2549	user232								item9	10	0
12280	user4233	user4954	user4837	user2648	user1194						item0	2	0
12281	user4233	user4954	user4837	user2648	user1194						item1	3	0
12282	user4233	user4954	user4837	user2648	user1194						item2	5	0
12283	user4233	user4954	user4837	user2648	user1194						item3	4	0
12284	user4233	user4954	user4837	user2648	user1194						item4	6	0
12285	user4233	user4954	user4837	user2648	user1194						item5	7	0
12286	user4233	user4954	user4837	user2648	user1194						item6	1	1
12287	user4233	user4954	user4837	user2648	user1194						item7	8	0
12288	user4233	user4954	user4837	user2648	user1194						item8	9	0
12289	user4233	user4954	user4837	user2648	user1194						item9	10	0
12290	user437	user73	user3979	user2949	user3665	user784					item0	3	0
12291	user437	user73	user3979	user2949	user3665	user784					item1	1	1
12292	user437	user73	user3979	user2949	user3665	user784					item2	5	0
12293	user437	user73	user3979	user2949	user3665	user784					item3	4	0
12294	user437	user73	user3979	user2949	user3665	user784					item4	6	0
12295	user437	user73	user3979	user2949	user3665	user784					item5	7	0
12296	user437	user73	user3979	user2949	user3665	user784					item6	2	0
12297	user437	user73	user3979	user2949	user3665	user784					item7	8	0
12298	user437	user73	user3979	user2949	user3665	user784					item8	9	0
12299	user437	user73	user3979	user2949	user3665	user784					item9	10	0
12300	user2985	user2694	user1991	user867	user3529	user4106					item0	3	0
12301	user2985	user2694	user1991	user867	user3529	user4106					item1	5	0
12302	user2985	user2694	user1991	user867	user3529	user4106					item2	1	1
12303	user2985	user2694	user1991	user867	user3529	user4106					item3	4	0
12304	user2985	user2694	user1991	user867	user3529	user4106					item4	2	0
12305	user2985	user2694	user1991	user867	user3529	user4106					item5	6	0
12306	user2985	user2694	user1991	user867	user3529	user4106					item6	7	0
12307	user2985	user2694	user1991	user867	user3529	user4106					item7	8	0
12308	user2985	user2694	user1991	user867	user3529	user4106					item8	9	0
12309	user2985	user2694	user1991	user867	user3529	user4106					item9	10	0
12310	user3405	user2833	user1999	user3082	user4911						item0	6	0
12311	user3405	user2833	user1999	user3082	user4911						item1	7	0
12312	user3405	user2833	user1999	user3082	user4911						item2	8	0
12313	user3405	user2833	user1999	user3082	user4911						item3	1	1
12314	user3405	user2833	user1999	user3082	user4911						item4	9	0
12315	user3405	user2833	user1999	user3082	user4911						item5	2	0
12316	user3405	user2833	user1999	user3082	user4911						item6	3	0
12317	user3405	user2833	user1999	user3082	user4911						item7	10	0
12318	user3405	user2833	user1999	user3082	user4911						item8	4	0
12319	user3405	user2833	user1999	user3082	user4911						item9	5	0
12320	user3243	user3229	user3961	user281	user4334	user2932					item0	1	1
12321	user3243	user3229	user3961	user281	user4334	user2932					item1	3	0
12322	user3243	user3229	user3961	user281	user4334	user2932					item2	4	0
12323	user3243	user3229	user3961	user281	user4334	user2932					item3	2	0
12324	user3243	user3229	user3961	user281	user4334	user2932					item4	5	0
12325	user3243	user3229	user3961	user281	user4334	user2932					item5	6	0
12326	user3243	user3229	user3961	user281	user4334	user2932					item6	7	0
12327	user3243	user3229	user3961	user281	user4334	user2932					item7	8	0
12328	user3243	user3229	user3961	user281	user4334	user2932					item8	9	0
12329	user3243	user3229	user3961	user281	user4334	user2932					item9	10	0
12330	user2571	user1483									item0	1	1
12331	user2571	user1483									item1	3	0
12332	user2571	user1483									item2	2	0
12333	user2571	user1483									item3	4	0
12334	user2571	user1483									item4	5	0
12335	user2571	user1483									item5	6	0
12336	user2571	user1483									item6	7	0
12337	user2571	user1483									item7	8	0
12338	user2571	user1483									item8	9	0
12339	user2571	user1483									item9	10	0
12340	user3914	user2234	user824	user4740							item0	3	0
12341	user3914	user2234	user824	user4740							item1	4	0
12342	user3914	user2234	user824	user4740							item2	5	0
12343	user3914	user2234	user824	user4740							item3	6	0
12344	user3914	user2234	user824	user4740							item4	7	0
12345	user3914	user2234	user824	user4740							item5	8	0
12346	user3914	user2234	user824	user4740							item6	1	1
12347	user3914	user2234	user824	user4740							item7	9	0
12348	user3914	user2234	user824	user4740							item8	10	0
12349	user3914	user2234	user824	user4740							item9	2	0
12350	user4849	user3061									item0	1	1
12351	user4849	user3061									item1	3	0
12352	user4849	user3061									item2	4	0
12353	user4849	user3061									item3	5	0
12354	user4849	user3061									item4	6	0
12355	user4849	user3061									item5	7	0
12356	user4849	user3061									item6	2	0
12357	user4849	user3061									item7	8	0
12358	user4849	user3061									item8	9	0
12359	user4849	user3061									item9	10	0
12360	user2809	user4374	user1679	user2160	user2413	user4347					item0	6	0
12361	user2809	user4374	user1679	user2160	user2413	user4347					item1	2	0
12362	user2809	user4374	user1679	user2160	user2413	user4347					item2	3	0
12363	user2809	user4374	user1679	user2160	user2413	user4347					item3	4	0
12364	user2809	user4374	user1679	user2160	user2413	user4347					item4	7	0
12365	user2809	user4374	user1679	user2160	user2413	user4347					item5	5	0
12366	user2809	user4374	user1679	user2160	user2413	user4347					item6	1	1
12367	user2809	user4374	user1679	user2160	user2413	user4347					item7	8	0
12368	user2809	user4374	user1679	user2160	user2413	user4347					item8	9	0
12369	user2809	user4374	user1679	user2160	user2413	user4347					item9	10	0
12370	user4077	user2589	user1249								item0	4	0
12371	user4077	user2589	user1249								item1	1	1
12372	user4077	user2589	user1249								item2	5	0
12373	user4077	user2589	user1249								item3	6	0
12374	user4077	user2589	user1249								item4	2	0
12375	user4077	user2589	user1249								item5	3	0
12376	user4077	user2589	user1249								item6	7	0
12377	user4077	user2589	user1249								item7	8	0
12378	user4077	user2589	user1249								item8	9	0
12379	user4077	user2589	user1249								item9	10	0
12380	user1308	user1625	user3128	user2327	user284	user2549					item0	3	0
12381	user1308	user1625	user3128	user2327	user284	user2549					item1	5	0
12382	user1308	user1625	user3128	user2327	user284	user2549					item2	6	0
12383	user1308	user1625	user3128	user2327	user284	user2549					item3	1	1
12384	user1308	user1625	user3128	user2327	user284	user2549					item4	7	0
12385	user1308	user1625	user3128	user2327	user284	user2549					item5	4	0
12386	user1308	user1625	user3128	user2327	user284	user2549					item6	2	0
12387	user1308	user1625	user3128	user2327	user284	user2549					item7	8	0
12388	user1308	user1625	user3128	user2327	user284	user2549					item8	9	0
12389	user1308	user1625	user3128	user2327	user284	user2549					item9	10	0
12390	user317	user4914	user2248	user1676	user3150						item0	1	1
12391	user317	user4914	user2248	user1676	user3150						item1	6	0
12392	user317	user4914	user2248	user1676	user3150						item2	7	0
12393	user317	user4914	user2248	user1676	user3150						item3	2	0
12394	user317	user4914	user2248	user1676	user3150						item4	8	0
12395	user317	user4914	user2248	user1676	user3150						item5	9	0
12396	user317	user4914	user2248	user1676	user3150						item6	3	0
12397	user317	user4914	user2248	user1676	user3150						item7	10	0
12398	user317	user4914	user2248	user1676	user3150						item8	4	0
12399	user317	user4914	user2248	user1676	user3150						item9	5	0
12400	user4744	user3197	user1526	user2170	user2365						item0	4	0
12401	user4744	user3197	user1526	user2170	user2365						item1	5	0
12402	user4744	user3197	user1526	user2170	user2365						item2	6	0
12403	user4744	user3197	user1526	user2170	user2365						item3	1	1
12404	user4744	user3197	user1526	user2170	user2365						item4	7	0
12405	user4744	user3197	user1526	user2170	user2365						item5	3	0
12406	user4744	user3197	user1526	user2170	user2365						item6	2	0
12407	user4744	user3197	user1526	user2170	user2365						item7	8	0
12408	user4744	user3197	user1526	user2170	user2365						item8	9	0
12409	user4744	user3197	user1526	user2170	user2365						item9	10	0
12410	user367	user2600	user2322	user939	user4262						item0	2	0
12411	user367	user2600	user2322	user939	user4262						item1	5	0
12412	user367	user2600	user2322	user939	user4262						item2	6	0
12413	user367	user2600	user2322	user939	user4262						item3	1	1
12414	user367	user2600	user2322	user939	user4262						item4	3	0
12415	user367	user2600	user2322	user939	user4262						item5	4	0
12416	user367	user2600	user2322	user939	user4262						item6	7	0
12417	user367	user2600	user2322	user939	user4262						item7	8	0
12418	user367	user2600	user2322	user939	user4262						item8	9	0
12419	user367	user2600	user2322	user939	user4262						item9	10	0
12420	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item0	2	0
12421	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item1	5	0
12422	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item2	6	0
12423	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item3	4	0
12424	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item4	7	0
12425	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item5	3	0
12426	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item6	1	1
12427	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item7	8	0
12428	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item8	9	0
12429	user362	user1106	user265	user3119	user2354	user4457	user3536	user3347			item9	10	0
12430	user4771	user4135	user3774	user3297							item0	4	0
12431	user4771	user4135	user3774	user3297							item1	5	0
12432	user4771	user4135	user3774	user3297							item2	6	0
12433	user4771	user4135	user3774	user3297							item3	7	0
12434	user4771	user4135	user3774	user3297							item4	2	0
12435	user4771	user4135	user3774	user3297							item5	3	0
12436	user4771	user4135	user3774	user3297							item6	1	1
12437	user4771	user4135	user3774	user3297							item7	8	0
12438	user4771	user4135	user3774	user3297							item8	9	0
12439	user4771	user4135	user3774	user3297							item9	10	0
12440	user2786	user2013	user2179	user2954	user1872	user1582	user24				item0	5	0
12441	user2786	user2013	user2179	user2954	user1872	user1582	user24				item1	6	0
12442	user2786	user2013	user2179	user2954	user1872	user1582	user24				item2	7	0
12443	user2786	user2013	user2179	user2954	user1872	user1582	user24				item3	3	0
12444	user2786	user2013	user2179	user2954	user1872	user1582	user24				item4	1	1
12445	user2786	user2013	user2179	user2954	user1872	user1582	user24				item5	4	0
12446	user2786	user2013	user2179	user2954	user1872	user1582	user24				item6	2	0
12447	user2786	user2013	user2179	user2954	user1872	user1582	user24				item7	8	0
12448	user2786	user2013	user2179	user2954	user1872	user1582	user24				item8	9	0
12449	user2786	user2013	user2179	user2954	user1872	user1582	user24				item9	10	0
12450	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item0	3	0
12451	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item1	4	0
12452	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item2	6	0
12453	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item3	2	0
12454	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item4	5	0
12455	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item5	7	0
12456	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item6	1	1
12457	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item7	8	0
12458	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item8	9	0
12459	user2226	user2989	user2260	user1960	user2230	user4694	user1856	user537			item9	10	0
12460	user286	user2741									item0	1	1
12461	user286	user2741									item1	3	0
12462	user286	user2741									item2	4	0
12463	user286	user2741									item3	5	0
12464	user286	user2741									item4	6	0
12465	user286	user2741									item5	2	0
12466	user286	user2741									item6	7	0
12467	user286	user2741									item7	8	0
12468	user286	user2741									item8	9	0
12469	user286	user2741									item9	10	0
12470	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item0	7	0
12471	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item1	2	0
12472	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item2	8	0
12473	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item3	3	0
12474	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item4	4	0
12475	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item5	5	0
12476	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item6	1	1
12477	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item7	9	0
12478	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item8	10	0
12479	user2002	user3692	user210	user3440	user1042	user3594	user3014	user4710	user4265	user4971	item9	6	0
12480	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item0	3	0
12481	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item1	2	0
12482	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item2	8	0
12483	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item3	4	0
12484	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item4	5	0
12485	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item5	6	0
12486	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item6	1	1
12487	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item7	9	0
12488	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item8	10	0
12489	user1370	user3080	user710	user4230	user1617	user1145	user692	user2144	user1268	user4457	item9	7	0
12490	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item0	3	0
12491	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item1	2	0
12492	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item2	6	0
12493	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item3	4	0
12494	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item4	5	0
12495	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item5	7	0
12496	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item6	1	1
12497	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item7	8	0
12498	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item8	9	0
12499	user2103	user2549	user2695	user1581	user4640	user1103	user3135	user127			item9	10	0
12500	user241	user1837	user307	user1479	user2032	user4689					item0	2	0
12501	user241	user1837	user307	user1479	user2032	user4689					item1	6	0
12502	user241	user1837	user307	user1479	user2032	user4689					item2	3	0
12503	user241	user1837	user307	user1479	user2032	user4689					item3	1	1
12504	user241	user1837	user307	user1479	user2032	user4689					item4	4	0
12505	user241	user1837	user307	user1479	user2032	user4689					item5	7	0
12506	user241	user1837	user307	user1479	user2032	user4689					item6	5	0
12507	user241	user1837	user307	user1479	user2032	user4689					item7	8	0
12508	user241	user1837	user307	user1479	user2032	user4689					item8	9	0
12509	user241	user1837	user307	user1479	user2032	user4689					item9	10	0
12510	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item0	4	0
12511	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item1	1	1
12512	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item2	2	0
12513	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item3	5	0
12514	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item4	6	0
12515	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item5	7	0
12516	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item6	3	0
12517	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item7	8	0
12518	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item8	9	0
12519	user2399	user4073	user51	user1486	user1325	user256	user236	user4085	user958		item9	10	0
12520	user1840	user4073	user802	user827	user3984	user2112					item0	2	0
12521	user1840	user4073	user802	user827	user3984	user2112					item1	3	0
12522	user1840	user4073	user802	user827	user3984	user2112					item2	1	1
12523	user1840	user4073	user802	user827	user3984	user2112					item3	5	0
12524	user1840	user4073	user802	user827	user3984	user2112					item4	6	0
12525	user1840	user4073	user802	user827	user3984	user2112					item5	7	0
12526	user1840	user4073	user802	user827	user3984	user2112					item6	4	0
12527	user1840	user4073	user802	user827	user3984	user2112					item7	8	0
12528	user1840	user4073	user802	user827	user3984	user2112					item8	9	0
12529	user1840	user4073	user802	user827	user3984	user2112					item9	10	0
12530	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item0	2	0
12531	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item1	3	0
12532	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item2	7	0
12533	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item3	4	0
12534	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item4	8	0
12535	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item5	5	0
12536	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item6	1	1
12537	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item7	9	0
12538	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item8	6	0
12539	user2357	user158	user2590	user3113	user1659	user3971	user4834	user564			item9	10	0
12540	user3411	user911	user580	user2566	user4936	user1509	user329				item0	1	1
12541	user3411	user911	user580	user2566	user4936	user1509	user329				item1	2	0
12542	user3411	user911	user580	user2566	user4936	user1509	user329				item2	3	0
12543	user3411	user911	user580	user2566	user4936	user1509	user329				item3	5	0
12544	user3411	user911	user580	user2566	user4936	user1509	user329				item4	6	0
12545	user3411	user911	user580	user2566	user4936	user1509	user329				item5	7	0
12546	user3411	user911	user580	user2566	user4936	user1509	user329				item6	8	0
12547	user3411	user911	user580	user2566	user4936	user1509	user329				item7	9	0
12548	user3411	user911	user580	user2566	user4936	user1509	user329				item8	10	0
12549	user3411	user911	user580	user2566	user4936	user1509	user329				item9	4	0
12550	user4803	user3514	user2139	user2794	user1124	user2535					item0	5	0
12551	user4803	user3514	user2139	user2794	user1124	user2535					item1	6	0
12552	user4803	user3514	user2139	user2794	user1124	user2535					item2	7	0
12553	user4803	user3514	user2139	user2794	user1124	user2535					item3	2	0
12554	user4803	user3514	user2139	user2794	user1124	user2535					item4	8	0
12555	user4803	user3514	user2139	user2794	user1124	user2535					item5	9	0
12556	user4803	user3514	user2139	user2794	user1124	user2535					item6	3	0
12557	user4803	user3514	user2139	user2794	user1124	user2535					item7	10	0
12558	user4803	user3514	user2139	user2794	user1124	user2535					item8	4	0
12559	user4803	user3514	user2139	user2794	user1124	user2535					item9	1	1
12560	user1806	user2888	user3391	user2033	user208						item0	5	0
12561	user1806	user2888	user3391	user2033	user208						item1	6	0
12562	user1806	user2888	user3391	user2033	user208						item2	7	0
12563	user1806	user2888	user3391	user2033	user208						item3	1	1
12564	user1806	user2888	user3391	user2033	user208						item4	2	0
12565	user1806	user2888	user3391	user2033	user208						item5	8	0
12566	user1806	user2888	user3391	user2033	user208						item6	3	0
12567	user1806	user2888	user3391	user2033	user208						item7	9	0
12568	user1806	user2888	user3391	user2033	user208						item8	10	0
12569	user1806	user2888	user3391	user2033	user208						item9	4	0
12570	user401	user4821	user2015	user4611	user835	user4286	user3413				item0	3	0
12571	user401	user4821	user2015	user4611	user835	user4286	user3413				item1	6	0
12572	user401	user4821	user2015	user4611	user835	user4286	user3413				item2	7	0
12573	user401	user4821	user2015	user4611	user835	user4286	user3413				item3	1	1
12574	user401	user4821	user2015	user4611	user835	user4286	user3413				item4	8	0
12575	user401	user4821	user2015	user4611	user835	user4286	user3413				item5	4	0
12576	user401	user4821	user2015	user4611	user835	user4286	user3413				item6	2	0
12577	user401	user4821	user2015	user4611	user835	user4286	user3413				item7	9	0
12578	user401	user4821	user2015	user4611	user835	user4286	user3413				item8	10	0
12579	user401	user4821	user2015	user4611	user835	user4286	user3413				item9	5	0
12580	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item0	3	0
12581	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item1	7	0
12582	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item2	1	1
12583	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item3	4	0
12584	user3769	user3288	user2162	user2413	user3963	user4927	user924	user4437			item4	8	0
