	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
850	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item0	5	0
851	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item1	3	0
852	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item2	6	0
853	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item3	4	0
854	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item4	2	0
855	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item5	7	0
856	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item6	1	1
857	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item7	8	0
858	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item8	9	0
859	user1737	user1354	user1139	user536	user2185	user1165	user1981	user883	user3600	user1282	item9	10	0
860	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item0	2	0
861	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item1	6	0
862	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item2	7	0
863	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item3	4	0
864	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item4	3	0
865	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item5	8	0
866	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item6	1	1
867	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item7	9	0
868	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item8	10	0
869	user3379	user394	user1906	user2388	user879	user3394	user4043	user263	user39	user2108	item9	5	0
870	user3969	user491	user2194	user1099	user3999						item0	3	0
871	user3969	user491	user2194	user1099	user3999						item1	4	0
872	user3969	user491	user2194	user1099	user3999						item2	5	0
873	user3969	user491	user2194	user1099	user3999						item3	2	0
874	user3969	user491	user2194	user1099	user3999						item4	6	0
875	user3969	user491	user2194	user1099	user3999						item5	7	0
876	user3969	user491	user2194	user1099	user3999						item6	1	1
877	user3969	user491	user2194	user1099	user3999						item7	8	0
878	user3969	user491	user2194	user1099	user3999						item8	9	0
879	user3969	user491	user2194	user1099	user3999						item9	10	0
880	user2028	user1891	user2768	user4856	user3679	user1241					item0	1	1
881	user2028	user1891	user2768	user4856	user3679	user1241					item1	3	0
882	user2028	user1891	user2768	user4856	user3679	user1241					item2	5	0
883	user2028	user1891	user2768	user4856	user3679	user1241					item3	6	0
884	user2028	user1891	user2768	user4856	user3679	user1241					item4	4	0
885	user2028	user1891	user2768	user4856	user3679	user1241					item5	7	0
886	user2028	user1891	user2768	user4856	user3679	user1241					item6	2	0
887	user2028	user1891	user2768	user4856	user3679	user1241					item7	8	0
888	user2028	user1891	user2768	user4856	user3679	user1241					item8	9	0
889	user2028	user1891	user2768	user4856	user3679	user1241					item9	10	0
890	user4956	user4339									item0	1	1
891	user4956	user4339									item1	2	0
892	user4956	user4339									item2	3	0
893	user4956	user4339									item3	4	0
894	user4956	user4339									item4	5	0
895	user4956	user4339									item5	6	0
896	user4956	user4339									item6	7	0
897	user4956	user4339									item7	8	0
898	user4956	user4339									item8	9	0
899	user4956	user4339									item9	10	0
900	user4261	user3427	user3206								item0	3	0
901	user4261	user3427	user3206								item1	4	0
902	user4261	user3427	user3206								item2	5	0
903	user4261	user3427	user3206								item3	6	0
904	user4261	user3427	user3206								item4	7	0
905	user4261	user3427	user3206								item5	2	0
906	user4261	user3427	user3206								item6	1	1
907	user4261	user3427	user3206								item7	8	0
908	user4261	user3427	user3206								item8	9	0
909	user4261	user3427	user3206								item9	10	0
910	user153	user706	user3526	user3396	user3504						item0	4	0
911	user153	user706	user3526	user3396	user3504						item1	5	0
912	user153	user706	user3526	user3396	user3504						item2	6	0
913	user153	user706	user3526	user3396	user3504						item3	2	0
914	user153	user706	user3526	user3396	user3504						item4	3	0
915	user153	user706	user3526	user3396	user3504						item5	7	0
916	user153	user706	user3526	user3396	user3504						item6	1	1
917	user153	user706	user3526	user3396	user3504						item7	8	0
918	user153	user706	user3526	user3396	user3504						item8	9	0
919	user153	user706	user3526	user3396	user3504						item9	10	0
920	user4380	user4243									item0	2	0
921	user4380	user4243									item1	3	0
922	user4380	user4243									item2	4	0
923	user4380	user4243									item3	5	0
924	user4380	user4243									item4	6	0
925	user4380	user4243									item5	1	1
926	user4380	user4243									item6	7	0
927	user4380	user4243									item7	8	0
928	user4380	user4243									item8	9	0
929	user4380	user4243									item9	10	0
930	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item0	4	0
931	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item1	5	0
932	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item2	6	0
933	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item3	1	1
934	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item4	3	0
935	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item5	7	0
936	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item6	2	0
937	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item7	8	0
938	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item8	9	0
939	user2848	user2015	user1898	user2423	user3052	user4378	user3549	user3026	user3906	user821	item9	10	0
940	user4949	user4084	user828								item0	3	0
941	user4949	user4084	user828								item1	4	0
942	user4949	user4084	user828								item2	5	0
943	user4949	user4084	user828								item3	1	1
944	user4949	user4084	user828								item4	6	0
945	user4949	user4084	user828								item5	2	0
946	user4949	user4084	user828								item6	7	0
947	user4949	user4084	user828								item7	8	0
948	user4949	user4084	user828								item8	9	0
949	user4949	user4084	user828								item9	10	0
950	user2352	user808	user151								item0	2	0
951	user2352	user808	user151								item1	1	1
952	user2352	user808	user151								item2	3	0
953	user2352	user808	user151								item3	4	0
954	user2352	user808	user151								item4	5	0
955	user2352	user808	user151								item5	6	0
956	user2352	user808	user151								item6	7	0
957	user2352	user808	user151								item7	8	0
958	user2352	user808	user151								item8	9	0
959	user2352	user808	user151								item9	10	0
960	user4444	user4305	user3657	user2226	user4344	user3552					item0	3	0
961	user4444	user4305	user3657	user2226	user4344	user3552					item1	4	0
962	user4444	user4305	user3657	user2226	user4344	user3552					item2	5	0
963	user4444	user4305	user3657	user2226	user4344	user3552					item3	2	0
964	user4444	user4305	user3657	user2226	user4344	user3552					item4	6	0
965	user4444	user4305	user3657	user2226	user4344	user3552					item5	7	0
966	user4444	user4305	user3657	user2226	user4344	user3552					item6	1	1
967	user4444	user4305	user3657	user2226	user4344	user3552					item7	8	0
968	user4444	user4305	user3657	user2226	user4344	user3552					item8	9	0
969	user4444	user4305	user3657	user2226	user4344	user3552					item9	10	0
970	user1135	user4283	user3010	user857	user3147	user176					item0	3	0
971	user1135	user4283	user3010	user857	user3147	user176					item1	4	0
972	user1135	user4283	user3010	user857	user3147	user176					item2	5	0
973	user1135	user4283	user3010	user857	user3147	user176					item3	6	0
974	user1135	user4283	user3010	user857	user3147	user176					item4	2	0
975	user1135	user4283	user3010	user857	user3147	user176					item5	7	0
976	user1135	user4283	user3010	user857	user3147	user176					item6	1	1
977	user1135	user4283	user3010	user857	user3147	user176					item7	8	0
978	user1135	user4283	user3010	user857	user3147	user176					item8	9	0
979	user1135	user4283	user3010	user857	user3147	user176					item9	10	0
980	user3855	user1333	user1518	user4020	user2144						item0	2	0
981	user3855	user1333	user1518	user4020	user2144						item1	3	0
982	user3855	user1333	user1518	user4020	user2144						item2	4	0
983	user3855	user1333	user1518	user4020	user2144						item3	5	0
984	user3855	user1333	user1518	user4020	user2144						item4	6	0
985	user3855	user1333	user1518	user4020	user2144						item5	7	0
986	user3855	user1333	user1518	user4020	user2144						item6	1	1
987	user3855	user1333	user1518	user4020	user2144						item7	8	0
988	user3855	user1333	user1518	user4020	user2144						item8	9	0
989	user3855	user1333	user1518	user4020	user2144						item9	10	0
990	user249	user2306	user4978	user1743	user4093						item0	4	0
991	user249	user2306	user4978	user1743	user4093						item1	5	0
992	user249	user2306	user4978	user1743	user4093						item2	6	0
993	user249	user2306	user4978	user1743	user4093						item3	2	0
994	user249	user2306	user4978	user1743	user4093						item4	3	0
995	user249	user2306	user4978	user1743	user4093						item5	7	0
996	user249	user2306	user4978	user1743	user4093						item6	1	1
997	user249	user2306	user4978	user1743	user4093						item7	8	0
998	user249	user2306	user4978	user1743	user4093						item8	9	0
999	user249	user2306	user4978	user1743	user4093						item9	10	0
1000	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item0	1	1
1001	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item1	3	0
1002	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item2	5	0
1003	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item3	2	0
1004	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item4	6	0
1005	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item5	7	0
1006	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item6	4	0
1007	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item7	8	0
1008	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item8	9	0
1009	user3210	user3644	user4680	user4316	user3500	user695	user4928	user2664			item9	10	0
1010	user2900	user1612	user178	user4376	user4229	user2668					item0	4	0
1011	user2900	user1612	user178	user4376	user4229	user2668					item1	5	0
1012	user2900	user1612	user178	user4376	user4229	user2668					item2	6	0
1013	user2900	user1612	user178	user4376	user4229	user2668					item3	7	0
1014	user2900	user1612	user178	user4376	user4229	user2668					item4	3	0
1015	user2900	user1612	user178	user4376	user4229	user2668					item5	8	0
1016	user2900	user1612	user178	user4376	user4229	user2668					item6	1	1
1017	user2900	user1612	user178	user4376	user4229	user2668					item7	9	0
1018	user2900	user1612	user178	user4376	user4229	user2668					item8	10	0
1019	user2900	user1612	user178	user4376	user4229	user2668					item9	2	0
1020	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item0	2	0
1021	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item1	5	0
1022	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item2	6	0
1023	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item3	7	0
1024	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item4	3	0
1025	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item5	8	0
1026	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item6	1	1
1027	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item7	4	0
1028	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item8	9	0
1029	user3368	user739	user660	user392	user2109	user804	user3592	user983	user1549		item9	10	0
1030	user4555	user3798	user11								item0	2	0
1031	user4555	user3798	user11								item1	3	0
1032	user4555	user3798	user11								item2	4	0
1033	user4555	user3798	user11								item3	5	0
1034	user4555	user3798	user11								item4	6	0
1035	user4555	user3798	user11								item5	7	0
1036	user4555	user3798	user11								item6	1	1
1037	user4555	user3798	user11								item7	8	0
1038	user4555	user3798	user11								item8	9	0
1039	user4555	user3798	user11								item9	10	0
1040	user1272	user4982									item0	1	1
1041	user1272	user4982									item1	2	0
1042	user1272	user4982									item2	3	0
1043	user1272	user4982									item3	4	0
1044	user1272	user4982									item4	5	0
1045	user1272	user4982									item5	6	0
1046	user1272	user4982									item6	7	0
1047	user1272	user4982									item7	8	0
1048	user1272	user4982									item8	9	0
1049	user1272	user4982									item9	10	0
1050	user4555	user2091	user1961	user4059	user1147						item0	4	0
1051	user4555	user2091	user1961	user4059	user1147						item1	5	0
1052	user4555	user2091	user1961	user4059	user1147						item2	6	0
1053	user4555	user2091	user1961	user4059	user1147						item3	3	0
1054	user4555	user2091	user1961	user4059	user1147						item4	1	1
1055	user4555	user2091	user1961	user4059	user1147						item5	7	0
1056	user4555	user2091	user1961	user4059	user1147						item6	2	0
1057	user4555	user2091	user1961	user4059	user1147						item7	8	0
1058	user4555	user2091	user1961	user4059	user1147						item8	9	0
1059	user4555	user2091	user1961	user4059	user1147						item9	10	0
1060	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item0	3	0
1061	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item1	5	0
1062	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item2	6	0
1063	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item3	7	0
1064	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item4	4	0
1065	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item5	8	0
1066	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item6	1	1
1067	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item7	9	0
1068	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item8	10	0
1069	user2037	user1783	user896	user3813	user4724	user1922	user2662	user315	user2424		item9	2	0
1070	user3420	user2959	user4928	user3728	user4168	user2801					item0	5	0
1071	user3420	user2959	user4928	user3728	user4168	user2801					item1	6	0
1072	user3420	user2959	user4928	user3728	user4168	user2801					item2	2	0
1073	user3420	user2959	user4928	user3728	user4168	user2801					item3	1	1
1074	user3420	user2959	user4928	user3728	user4168	user2801					item4	3	0
1075	user3420	user2959	user4928	user3728	user4168	user2801					item5	7	0
1076	user3420	user2959	user4928	user3728	user4168	user2801					item6	4	0
1077	user3420	user2959	user4928	user3728	user4168	user2801					item7	8	0
1078	user3420	user2959	user4928	user3728	user4168	user2801					item8	9	0
1079	user3420	user2959	user4928	user3728	user4168	user2801					item9	10	0
1080	user4657	user4253	user3096	user269							item0	1	1
1081	user4657	user4253	user3096	user269							item1	2	0
1082	user4657	user4253	user3096	user269							item2	5	0
1083	user4657	user4253	user3096	user269							item3	6	0
1084	user4657	user4253	user3096	user269							item4	3	0
1085	user4657	user4253	user3096	user269							item5	7	0
1086	user4657	user4253	user3096	user269							item6	8	0
1087	user4657	user4253	user3096	user269							item7	4	0
1088	user4657	user4253	user3096	user269							item8	9	0
1089	user4657	user4253	user3096	user269							item9	10	0
1090	user3228	user900	user4380	user717	user2699						item0	3	0
1091	user3228	user900	user4380	user717	user2699						item1	4	0
1092	user3228	user900	user4380	user717	user2699						item2	5	0
1093	user3228	user900	user4380	user717	user2699						item3	6	0
1094	user3228	user900	user4380	user717	user2699						item4	7	0
1095	user3228	user900	user4380	user717	user2699						item5	2	0
1096	user3228	user900	user4380	user717	user2699						item6	1	1
1097	user3228	user900	user4380	user717	user2699						item7	8	0
1098	user3228	user900	user4380	user717	user2699						item8	9	0
1099	user3228	user900	user4380	user717	user2699						item9	10	0
1100	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item0	2	0
1101	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item1	5	0
1102	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item2	6	0
1103	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item3	3	0
1104	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item4	4	0
1105	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item5	7	0
1106	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item6	1	1
1107	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item7	8	0
1108	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item8	9	0
1109	user4868	user4134	user2083	user4929	user3830	user4881	user1053				item9	10	0
1110	user2932	user2148	user2212	user3808	user2341	user799	user2062				item0	3	0
1111	user2932	user2148	user2212	user3808	user2341	user799	user2062				item1	4	0
1112	user2932	user2148	user2212	user3808	user2341	user799	user2062				item2	5	0
1113	user2932	user2148	user2212	user3808	user2341	user799	user2062				item3	2	0
1114	user2932	user2148	user2212	user3808	user2341	user799	user2062				item4	6	0
1115	user2932	user2148	user2212	user3808	user2341	user799	user2062				item5	7	0
1116	user2932	user2148	user2212	user3808	user2341	user799	user2062				item6	1	1
1117	user2932	user2148	user2212	user3808	user2341	user799	user2062				item7	8	0
1118	user2932	user2148	user2212	user3808	user2341	user799	user2062				item8	9	0
1119	user2932	user2148	user2212	user3808	user2341	user799	user2062				item9	10	0
1120	user1661	user2147	user492	user3736							item0	2	0
1121	user1661	user2147	user492	user3736							item1	4	0
1122	user1661	user2147	user492	user3736							item2	5	0
1123	user1661	user2147	user492	user3736							item3	6	0
1124	user1661	user2147	user492	user3736							item4	7	0
1125	user1661	user2147	user492	user3736							item5	3	0
1126	user1661	user2147	user492	user3736							item6	1	1
1127	user1661	user2147	user492	user3736							item7	8	0
1128	user1661	user2147	user492	user3736							item8	9	0
1129	user1661	user2147	user492	user3736							item9	10	0
1130	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item0	4	0
1131	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item1	2	0
1132	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item2	6	0
1133	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item3	5	0
1134	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item4	7	0
1135	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item5	8	0
1136	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item6	1	1
1137	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item7	9	0
1138	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item8	10	0
1139	user513	user2241	user3769	user2478	user4058	user4545	user4544	user1027	user4725	user2001	item9	3	0
1140	user3489	user4509	user740	user1671	user2432	user4710	user3020				item0	4	0
1141	user3489	user4509	user740	user1671	user2432	user4710	user3020				item1	5	0
1142	user3489	user4509	user740	user1671	user2432	user4710	user3020				item2	6	0
1143	user3489	user4509	user740	user1671	user2432	user4710	user3020				item3	2	0
1144	user3489	user4509	user740	user1671	user2432	user4710	user3020				item4	3	0
1145	user3489	user4509	user740	user1671	user2432	user4710	user3020				item5	7	0
1146	user3489	user4509	user740	user1671	user2432	user4710	user3020				item6	1	1
1147	user3489	user4509	user740	user1671	user2432	user4710	user3020				item7	8	0
1148	user3489	user4509	user740	user1671	user2432	user4710	user3020				item8	9	0
1149	user3489	user4509	user740	user1671	user2432	user4710	user3020				item9	10	0
1150	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item0	2	0
1151	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item1	5	0
1152	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item2	6	0
1153	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item3	3	0
1154	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item4	7	0
1155	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item5	8	0
1156	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item6	4	0
1157	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item7	9	0
1158	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item8	10	0
1159	user1586	user672	user1521	user4108	user4530	user2961	user309	user8	user4673	user3047	item9	1	1
1160	user4026	user1884	user2159	user4110	user1630						item0	6	0
1161	user4026	user1884	user2159	user4110	user1630						item1	1	1
1162	user4026	user1884	user2159	user4110	user1630						item2	2	0
1163	user4026	user1884	user2159	user4110	user1630						item3	7	0
1164	user4026	user1884	user2159	user4110	user1630						item4	3	0
1165	user4026	user1884	user2159	user4110	user1630						item5	8	0
1166	user4026	user1884	user2159	user4110	user1630						item6	4	0
1167	user4026	user1884	user2159	user4110	user1630						item7	9	0
1168	user4026	user1884	user2159	user4110	user1630						item8	10	0
1169	user4026	user1884	user2159	user4110	user1630						item9	5	0
1170	user1085	user1257	user2180	user1893	user4659						item0	4	0
1171	user1085	user1257	user2180	user1893	user4659						item1	5	0
1172	user1085	user1257	user2180	user1893	user4659						item2	6	0
1173	user1085	user1257	user2180	user1893	user4659						item3	7	0
1174	user1085	user1257	user2180	user1893	user4659						item4	1	1
1175	user1085	user1257	user2180	user1893	user4659						item5	8	0
1176	user1085	user1257	user2180	user1893	user4659						item6	2	0
1177	user1085	user1257	user2180	user1893	user4659						item7	3	0
1178	user1085	user1257	user2180	user1893	user4659						item8	9	0
1179	user1085	user1257	user2180	user1893	user4659						item9	10	0
1180	user3010	user4692	user668	user3845	user4389	user3225	user2258				item0	6	0
1181	user3010	user4692	user668	user3845	user4389	user3225	user2258				item1	2	0
1182	user3010	user4692	user668	user3845	user4389	user3225	user2258				item2	7	0
1183	user3010	user4692	user668	user3845	user4389	user3225	user2258				item3	3	0
1184	user3010	user4692	user668	user3845	user4389	user3225	user2258				item4	8	0
1185	user3010	user4692	user668	user3845	user4389	user3225	user2258				item5	9	0
1186	user3010	user4692	user668	user3845	user4389	user3225	user2258				item6	1	1
1187	user3010	user4692	user668	user3845	user4389	user3225	user2258				item7	4	0
1188	user3010	user4692	user668	user3845	user4389	user3225	user2258				item8	10	0
1189	user3010	user4692	user668	user3845	user4389	user3225	user2258				item9	5	0
1190	user91	user1615	user1061	user4879	user977	user4244					item0	2	0
1191	user91	user1615	user1061	user4879	user977	user4244					item1	5	0
1192	user91	user1615	user1061	user4879	user977	user4244					item2	6	0
1193	user91	user1615	user1061	user4879	user977	user4244					item3	3	0
1194	user91	user1615	user1061	user4879	user977	user4244					item4	4	0
1195	user91	user1615	user1061	user4879	user977	user4244					item5	7	0
1196	user91	user1615	user1061	user4879	user977	user4244					item6	8	0
1197	user91	user1615	user1061	user4879	user977	user4244					item7	9	0
1198	user91	user1615	user1061	user4879	user977	user4244					item8	10	0
1199	user91	user1615	user1061	user4879	user977	user4244					item9	1	1
1200	user2213	user1587	user2864	user4748	user3600						item0	1	1
1201	user2213	user1587	user2864	user4748	user3600						item1	4	0
1202	user2213	user1587	user2864	user4748	user3600						item2	5	0
1203	user2213	user1587	user2864	user4748	user3600						item3	3	0
1204	user2213	user1587	user2864	user4748	user3600						item4	6	0
1205	user2213	user1587	user2864	user4748	user3600						item5	7	0
1206	user2213	user1587	user2864	user4748	user3600						item6	2	0
1207	user2213	user1587	user2864	user4748	user3600						item7	8	0
1208	user2213	user1587	user2864	user4748	user3600						item8	9	0
1209	user2213	user1587	user2864	user4748	user3600						item9	10	0
1210	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item0	3	0
1211	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item1	5	0
1212	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item2	6	0
1213	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item3	2	0
1214	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item4	4	0
1215	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item5	7	0
1216	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item6	1	1
1217	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item7	8	0
1218	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item8	9	0
1219	user346	user3230	user3262	user4550	user2774	user3596	user2055	user1656	user4912		item9	10	0
1220	user1013	user1020	user4013	user2409	user160						item0	2	0
1221	user1013	user1020	user4013	user2409	user160						item1	4	0
1222	user1013	user1020	user4013	user2409	user160						item2	5	0
1223	user1013	user1020	user4013	user2409	user160						item3	1	1
1224	user1013	user1020	user4013	user2409	user160						item4	6	0
1225	user1013	user1020	user4013	user2409	user160						item5	7	0
1226	user1013	user1020	user4013	user2409	user160						item6	8	0
1227	user1013	user1020	user4013	user2409	user160						item7	9	0
1228	user1013	user1020	user4013	user2409	user160						item8	10	0
1229	user1013	user1020	user4013	user2409	user160						item9	3	0
1230	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item0	1	1
1231	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item1	2	0
1232	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item2	5	0
1233	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item3	6	0
1234	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item4	3	0
1235	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item5	7	0
1236	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item6	4	0
1237	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item7	8	0
1238	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item8	9	0
1239	user3800	user385	user1984	user4228	user3928	user3566	user2023	user487	user185	user3175	item9	10	0
1240	user1072	user969	user2488	user3940	user1657						item0	2	0
1241	user1072	user969	user2488	user3940	user1657						item1	4	0
1242	user1072	user969	user2488	user3940	user1657						item2	5	0
1243	user1072	user969	user2488	user3940	user1657						item3	6	0
1244	user1072	user969	user2488	user3940	user1657						item4	3	0
1245	user1072	user969	user2488	user3940	user1657						item5	7	0
1246	user1072	user969	user2488	user3940	user1657						item6	1	1
1247	user1072	user969	user2488	user3940	user1657						item7	8	0
1248	user1072	user969	user2488	user3940	user1657						item8	9	0
1249	user1072	user969	user2488	user3940	user1657						item9	10	0
1250	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item0	4	0
1251	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item1	5	0
1252	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item2	6	0
1253	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item3	1	1
1254	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item4	2	0
1255	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item5	7	0
1256	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item6	3	0
1257	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item7	8	0
1258	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item8	9	0
1259	user2448	user208	user2307	user951	user191	user1577	user2076	user2590			item9	10	0
1260	user1910	user604	user3118	user2307	user1283						item0	5	0
1261	user1910	user604	user3118	user2307	user1283						item1	6	0
1262	user1910	user604	user3118	user2307	user1283						item2	7	0
1263	user1910	user604	user3118	user2307	user1283						item3	2	0
1264	user1910	user604	user3118	user2307	user1283						item4	8	0
1265	user1910	user604	user3118	user2307	user1283						item5	3	0
1266	user1910	user604	user3118	user2307	user1283						item6	1	1
1267	user1910	user604	user3118	user2307	user1283						item7	4	0
1268	user1910	user604	user3118	user2307	user1283						item8	9	0
1269	user1910	user604	user3118	user2307	user1283						item9	10	0
1270	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item0	4	0
1271	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item1	2	0
1272	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item2	7	0
1273	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item3	8	0
1274	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item4	3	0
1275	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item5	9	0
