	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3853	user283	user3603	user3153	user4205	user2331	user4488	user3680	user1615			item3	4	0
3854	user283	user3603	user3153	user4205	user2331	user4488	user3680	user1615			item4	8	0
3855	user283	user3603	user3153	user4205	user2331	user4488	user3680	user1615			item5	9	0
3856	user283	user3603	user3153	user4205	user2331	user4488	user3680	user1615			item6	2	0
3857	user283	user3603	user3153	user4205	user2331	user4488	user3680	user1615			item7	5	0
3858	user283	user3603	user3153	user4205	user2331	user4488	user3680	user1615			item8	10	0
3859	user283	user3603	user3153	user4205	user2331	user4488	user3680	user1615			item9	3	0
3860	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item0	1	1
3861	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item1	6	0
3862	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item2	7	0
3863	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item3	4	0
3864	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item4	2	0
3865	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item5	5	0
3866	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item6	3	0
3867	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item7	8	0
3868	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item8	9	0
3869	user4508	user3843	user4784	user3406	user502	user2852	user2650	user3045	user4625		item9	10	0
3870	user1207	user3681	user3010	user4373	user3877	user2772	user593				item0	4	0
3871	user1207	user3681	user3010	user4373	user3877	user2772	user593				item1	5	0
3872	user1207	user3681	user3010	user4373	user3877	user2772	user593				item2	3	0
3873	user1207	user3681	user3010	user4373	user3877	user2772	user593				item3	2	0
3874	user1207	user3681	user3010	user4373	user3877	user2772	user593				item4	6	0
3875	user1207	user3681	user3010	user4373	user3877	user2772	user593				item5	7	0
3876	user1207	user3681	user3010	user4373	user3877	user2772	user593				item6	1	1
3877	user1207	user3681	user3010	user4373	user3877	user2772	user593				item7	8	0
3878	user1207	user3681	user3010	user4373	user3877	user2772	user593				item8	9	0
3879	user1207	user3681	user3010	user4373	user3877	user2772	user593				item9	10	0
3880	user3122	user4103	user4133	user1831	user1303						item0	5	0
3881	user3122	user4103	user4133	user1831	user1303						item1	6	0
3882	user3122	user4103	user4133	user1831	user1303						item2	7	0
3883	user3122	user4103	user4133	user1831	user1303						item3	1	1
3884	user3122	user4103	user4133	user1831	user1303						item4	2	0
3885	user3122	user4103	user4133	user1831	user1303						item5	8	0
3886	user3122	user4103	user4133	user1831	user1303						item6	3	0
3887	user3122	user4103	user4133	user1831	user1303						item7	9	0
3888	user3122	user4103	user4133	user1831	user1303						item8	10	0
3889	user3122	user4103	user4133	user1831	user1303						item9	4	0
3890	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item0	6	0
3891	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item1	2	0
3892	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item2	7	0
3893	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item3	3	0
3894	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item4	8	0
3895	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item5	4	0
3896	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item6	1	1
3897	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item7	9	0
3898	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item8	5	0
3899	user4497	user3213	user4487	user3276	user3449	user4171	user2477	user898			item9	10	0
3900	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item0	2	0
3901	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item1	3	0
3902	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item2	4	0
3903	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item3	5	0
3904	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item4	8	0
3905	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item5	1	1
3906	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item6	6	0
3907	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item7	9	0
3908	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item8	10	0
3909	user3275	user3508	user2261	user2386	user3121	user3453	user2313	user4110			item9	7	0
3910	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item0	5	0
3911	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item1	2	0
3912	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item2	6	0
3913	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item3	3	0
3914	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item4	1	1
3915	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item5	7	0
3916	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item6	4	0
3917	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item7	8	0
3918	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item8	9	0
3919	user3621	user3887	user4922	user4891	user3673	user3458	user1497	user123			item9	10	0
3920	user4894	user1896	user1702	user1515							item0	2	0
3921	user4894	user1896	user1702	user1515							item1	3	0
3922	user4894	user1896	user1702	user1515							item2	4	0
3923	user4894	user1896	user1702	user1515							item3	5	0
3924	user4894	user1896	user1702	user1515							item4	6	0
3925	user4894	user1896	user1702	user1515							item5	7	0
3926	user4894	user1896	user1702	user1515							item6	1	1
3927	user4894	user1896	user1702	user1515							item7	8	0
3928	user4894	user1896	user1702	user1515							item8	9	0
3929	user4894	user1896	user1702	user1515							item9	10	0
3930	user3446	user3006	user2780	user3976	user4610	user938					item0	1	1
3931	user3446	user3006	user2780	user3976	user4610	user938					item1	5	0
3932	user3446	user3006	user2780	user3976	user4610	user938					item2	6	0
3933	user3446	user3006	user2780	user3976	user4610	user938					item3	7	0
3934	user3446	user3006	user2780	user3976	user4610	user938					item4	8	0
3935	user3446	user3006	user2780	user3976	user4610	user938					item5	3	0
3936	user3446	user3006	user2780	user3976	user4610	user938					item6	2	0
3937	user3446	user3006	user2780	user3976	user4610	user938					item7	9	0
3938	user3446	user3006	user2780	user3976	user4610	user938					item8	10	0
3939	user3446	user3006	user2780	user3976	user4610	user938					item9	4	0
3940	user1697	user17	user384	user4564	user2082	user1712					item0	5	0
3941	user1697	user17	user384	user4564	user2082	user1712					item1	6	0
3942	user1697	user17	user384	user4564	user2082	user1712					item2	7	0
3943	user1697	user17	user384	user4564	user2082	user1712					item3	1	1
3944	user1697	user17	user384	user4564	user2082	user1712					item4	3	0
3945	user1697	user17	user384	user4564	user2082	user1712					item5	8	0
3946	user1697	user17	user384	user4564	user2082	user1712					item6	2	0
3947	user1697	user17	user384	user4564	user2082	user1712					item7	9	0
3948	user1697	user17	user384	user4564	user2082	user1712					item8	4	0
3949	user1697	user17	user384	user4564	user2082	user1712					item9	10	0
3950	user3222	user2311	user2426	user2814	user4400						item0	2	0
3951	user3222	user2311	user2426	user2814	user4400						item1	3	0
3952	user3222	user2311	user2426	user2814	user4400						item2	4	0
3953	user3222	user2311	user2426	user2814	user4400						item3	5	0
3954	user3222	user2311	user2426	user2814	user4400						item4	6	0
3955	user3222	user2311	user2426	user2814	user4400						item5	7	0
3956	user3222	user2311	user2426	user2814	user4400						item6	1	1
3957	user3222	user2311	user2426	user2814	user4400						item7	8	0
3958	user3222	user2311	user2426	user2814	user4400						item8	9	0
3959	user3222	user2311	user2426	user2814	user4400						item9	10	0
3960	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item0	3	0
3961	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item1	4	0
3962	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item2	5	0
3963	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item3	1	1
3964	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item4	6	0
3965	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item5	7	0
3966	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item6	2	0
3967	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item7	8	0
3968	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item8	9	0
3969	user2447	user1760	user233	user4832	user3210	user543	user3516	user3192			item9	10	0
3970	user1925	user2387	user3338	user3925	user3682						item0	4	0
3971	user1925	user2387	user3338	user3925	user3682						item1	5	0
3972	user1925	user2387	user3338	user3925	user3682						item2	2	0
3973	user1925	user2387	user3338	user3925	user3682						item3	1	1
3974	user1925	user2387	user3338	user3925	user3682						item4	6	0
3975	user1925	user2387	user3338	user3925	user3682						item5	7	0
3976	user1925	user2387	user3338	user3925	user3682						item6	3	0
3977	user1925	user2387	user3338	user3925	user3682						item7	8	0
3978	user1925	user2387	user3338	user3925	user3682						item8	9	0
3979	user1925	user2387	user3338	user3925	user3682						item9	10	0
3980	user4557	user4824	user3115	user1837	user1867						item0	2	0
3981	user4557	user4824	user3115	user1837	user1867						item1	5	0
3982	user4557	user4824	user3115	user1837	user1867						item2	6	0
3983	user4557	user4824	user3115	user1837	user1867						item3	1	1
3984	user4557	user4824	user3115	user1837	user1867						item4	3	0
3985	user4557	user4824	user3115	user1837	user1867						item5	4	0
3986	user4557	user4824	user3115	user1837	user1867						item6	7	0
3987	user4557	user4824	user3115	user1837	user1867						item7	8	0
3988	user4557	user4824	user3115	user1837	user1867						item8	9	0
3989	user4557	user4824	user3115	user1837	user1867						item9	10	0
3990	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item0	4	0
3991	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item1	7	0
3992	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item2	5	0
3993	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item3	2	0
3994	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item4	1	1
3995	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item5	6	0
3996	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item6	3	0
3997	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item7	8	0
3998	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item8	9	0
3999	user2204	user2323	user1182	user3292	user4658	user912	user4526	user3785	user953	user1282	item9	10	0
4000	user1643	user3181	user3752	user3024							item0	5	0
4001	user1643	user3181	user3752	user3024							item1	6	0
4002	user1643	user3181	user3752	user3024							item2	7	0
4003	user1643	user3181	user3752	user3024							item3	1	1
4004	user1643	user3181	user3752	user3024							item4	2	0
4005	user1643	user3181	user3752	user3024							item5	3	0
4006	user1643	user3181	user3752	user3024							item6	4	0
4007	user1643	user3181	user3752	user3024							item7	8	0
4008	user1643	user3181	user3752	user3024							item8	9	0
4009	user1643	user3181	user3752	user3024							item9	10	0
4010	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item0	4	0
4011	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item1	5	0
4012	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item2	6	0
4013	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item3	3	0
4014	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item4	7	0
4015	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item5	8	0
4016	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item6	1	1
4017	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item7	9	0
4018	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item8	10	0
4019	user954	user4352	user4411	user2366	user788	user3269	user2841	user898	user780		item9	2	0
4020	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item0	3	0
4021	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item1	6	0
4022	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item2	7	0
4023	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item3	2	0
4024	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item4	8	0
4025	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item5	9	0
4026	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item6	1	1
4027	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item7	4	0
4028	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item8	10	0
4029	user3417	user3757	user959	user1925	user4259	user474	user3133	user2206	user814	user1202	item9	5	0
4030	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item0	3	0
4031	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item1	7	0
4032	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item2	4	0
4033	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item3	1	1
4034	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item4	8	0
4035	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item5	9	0
4036	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item6	2	0
4037	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item7	5	0
4038	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item8	10	0
4039	user333	user1483	user3198	user1473	user4886	user1095	user490	user2327	user1672	user1225	item9	6	0
4040	user2971	user1482	user4553	user2454	user3952						item0	4	0
4041	user2971	user1482	user4553	user2454	user3952						item1	5	0
4042	user2971	user1482	user4553	user2454	user3952						item2	3	0
4043	user2971	user1482	user4553	user2454	user3952						item3	6	0
4044	user2971	user1482	user4553	user2454	user3952						item4	7	0
4045	user2971	user1482	user4553	user2454	user3952						item5	8	0
4046	user2971	user1482	user4553	user2454	user3952						item6	1	1
4047	user2971	user1482	user4553	user2454	user3952						item7	9	0
4048	user2971	user1482	user4553	user2454	user3952						item8	10	0
4049	user2971	user1482	user4553	user2454	user3952						item9	2	0
4050	user4719	user266	user4419								item0	4	0
4051	user4719	user266	user4419								item1	5	0
4052	user4719	user266	user4419								item2	6	0
4053	user4719	user266	user4419								item3	7	0
4054	user4719	user266	user4419								item4	8	0
4055	user4719	user266	user4419								item5	1	1
4056	user4719	user266	user4419								item6	9	0
4057	user4719	user266	user4419								item7	2	0
4058	user4719	user266	user4419								item8	10	0
4059	user4719	user266	user4419								item9	3	0
4060	user3176	user3874	user637	user2026	user414						item0	5	0
4061	user3176	user3874	user637	user2026	user414						item1	6	0
4062	user3176	user3874	user637	user2026	user414						item2	7	0
4063	user3176	user3874	user637	user2026	user414						item3	2	0
4064	user3176	user3874	user637	user2026	user414						item4	8	0
4065	user3176	user3874	user637	user2026	user414						item5	9	0
4066	user3176	user3874	user637	user2026	user414						item6	1	1
4067	user3176	user3874	user637	user2026	user414						item7	10	0
4068	user3176	user3874	user637	user2026	user414						item8	3	0
4069	user3176	user3874	user637	user2026	user414						item9	4	0
4070	user1902	user2573	user3366	user1518	user687	user4618					item0	3	0
4071	user1902	user2573	user3366	user1518	user687	user4618					item1	1	1
4072	user1902	user2573	user3366	user1518	user687	user4618					item2	5	0
4073	user1902	user2573	user3366	user1518	user687	user4618					item3	2	0
4074	user1902	user2573	user3366	user1518	user687	user4618					item4	6	0
4075	user1902	user2573	user3366	user1518	user687	user4618					item5	7	0
4076	user1902	user2573	user3366	user1518	user687	user4618					item6	8	0
4077	user1902	user2573	user3366	user1518	user687	user4618					item7	4	0
4078	user1902	user2573	user3366	user1518	user687	user4618					item8	9	0
4079	user1902	user2573	user3366	user1518	user687	user4618					item9	10	0
4080	user3073	user4329	user2201	user3948							item0	1	1
4081	user3073	user4329	user2201	user3948							item1	2	0
4082	user3073	user4329	user2201	user3948							item2	5	0
4083	user3073	user4329	user2201	user3948							item3	3	0
4084	user3073	user4329	user2201	user3948							item4	6	0
4085	user3073	user4329	user2201	user3948							item5	7	0
4086	user3073	user4329	user2201	user3948							item6	4	0
4087	user3073	user4329	user2201	user3948							item7	8	0
4088	user3073	user4329	user2201	user3948							item8	9	0
4089	user3073	user4329	user2201	user3948							item9	10	0
4090	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item0	5	0
4091	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item1	6	0
4092	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item2	7	0
4093	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item3	1	1
4094	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item4	2	0
4095	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item5	8	0
4096	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item6	3	0
4097	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item7	9	0
4098	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item8	10	0
4099	user3526	user615	user3037	user3269	user1052	user1007	user2824	user2097	user3493	user887	item9	4	0
4100	user4793	user1269	user3975	user4631	user1032						item0	1	1
4101	user4793	user1269	user3975	user4631	user1032						item1	4	0
4102	user4793	user1269	user3975	user4631	user1032						item2	5	0
4103	user4793	user1269	user3975	user4631	user1032						item3	2	0
4104	user4793	user1269	user3975	user4631	user1032						item4	3	0
4105	user4793	user1269	user3975	user4631	user1032						item5	6	0
4106	user4793	user1269	user3975	user4631	user1032						item6	7	0
4107	user4793	user1269	user3975	user4631	user1032						item7	8	0
4108	user4793	user1269	user3975	user4631	user1032						item8	9	0
4109	user4793	user1269	user3975	user4631	user1032						item9	10	0
4110	user556	user569									item0	2	0
4111	user556	user569									item1	3	0
4112	user556	user569									item2	4	0
4113	user556	user569									item3	5	0
4114	user556	user569									item4	6	0
4115	user556	user569									item5	7	0
4116	user556	user569									item6	1	1
4117	user556	user569									item7	8	0
4118	user556	user569									item8	9	0
4119	user556	user569									item9	10	0
4120	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item0	6	0
4121	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item1	3	0
4122	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item2	7	0
4123	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item3	2	0
4124	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item4	4	0
4125	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item5	8	0
4126	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item6	1	1
4127	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item7	9	0
4128	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item8	10	0
4129	user3912	user2234	user4236	user4476	user1554	user1546	user1230	user994	user2119		item9	5	0
4130	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item0	5	0
4131	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item1	2	0
4132	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item2	3	0
4133	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item3	4	0
4134	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item4	6	0
4135	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item5	7	0
4136	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item6	1	1
4137	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item7	8	0
4138	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item8	9	0
4139	user367	user1513	user2174	user4967	user4408	user4410	user4060	user1429			item9	10	0
4140	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item0	6	0
4141	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item1	3	0
4142	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item2	7	0
4143	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item3	1	1
4144	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item4	4	0
4145	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item5	5	0
4146	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item6	8	0
4147	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item7	9	0
4148	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item8	10	0
4149	user540	user4046	user1569	user1706	user1596	user3083	user891	user1114			item9	2	0
4150	user2292	user3194	user2706								item0	2	0
4151	user2292	user3194	user2706								item1	3	0
4152	user2292	user3194	user2706								item2	4	0
4153	user2292	user3194	user2706								item3	5	0
4154	user2292	user3194	user2706								item4	6	0
4155	user2292	user3194	user2706								item5	7	0
4156	user2292	user3194	user2706								item6	1	1
4157	user2292	user3194	user2706								item7	8	0
4158	user2292	user3194	user2706								item8	9	0
4159	user2292	user3194	user2706								item9	10	0
4160	user916	user175	user4496	user3942	user4050						item0	1	1
4161	user916	user175	user4496	user3942	user4050						item1	4	0
4162	user916	user175	user4496	user3942	user4050						item2	5	0
4163	user916	user175	user4496	user3942	user4050						item3	3	0
4164	user916	user175	user4496	user3942	user4050						item4	6	0
4165	user916	user175	user4496	user3942	user4050						item5	7	0
4166	user916	user175	user4496	user3942	user4050						item6	2	0
4167	user916	user175	user4496	user3942	user4050						item7	8	0
4168	user916	user175	user4496	user3942	user4050						item8	9	0
4169	user916	user175	user4496	user3942	user4050						item9	10	0
4170	user1644	user1067									item0	1	1
4171	user1644	user1067									item1	3	0
4172	user1644	user1067									item2	4	0
4173	user1644	user1067									item3	2	0
4174	user1644	user1067									item4	5	0
4175	user1644	user1067									item5	6	0
4176	user1644	user1067									item6	7	0
4177	user1644	user1067									item7	8	0
4178	user1644	user1067									item8	9	0
4179	user1644	user1067									item9	10	0
4180	user2716	user2692	user3510	user1894	user212						item0	1	1
4181	user2716	user2692	user3510	user1894	user212						item1	2	0
4182	user2716	user2692	user3510	user1894	user212						item2	6	0
4183	user2716	user2692	user3510	user1894	user212						item3	3	0
4184	user2716	user2692	user3510	user1894	user212						item4	7	0
4185	user2716	user2692	user3510	user1894	user212						item5	8	0
4186	user2716	user2692	user3510	user1894	user212						item6	4	0
4187	user2716	user2692	user3510	user1894	user212						item7	5	0
4188	user2716	user2692	user3510	user1894	user212						item8	9	0
4189	user2716	user2692	user3510	user1894	user212						item9	10	0
4190	user2173	user745	user2433	user4259							item0	1	1
4191	user2173	user745	user2433	user4259							item1	2	0
4192	user2173	user745	user2433	user4259							item2	5	0
4193	user2173	user745	user2433	user4259							item3	3	0
4194	user2173	user745	user2433	user4259							item4	6	0
4195	user2173	user745	user2433	user4259							item5	4	0
4196	user2173	user745	user2433	user4259							item6	7	0
4197	user2173	user745	user2433	user4259							item7	8	0
4198	user2173	user745	user2433	user4259							item8	9	0
4199	user2173	user745	user2433	user4259							item9	10	0
4200	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item0	5	0
4201	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item1	6	0
4202	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item2	7	0
4203	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item3	3	0
4204	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item4	2	0
4205	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item5	8	0
4206	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item6	1	1
4207	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item7	9	0
4208	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item8	10	0
4209	user1252	user2590	user3887	user3726	user1218	user1014	user3143	user482	user4102	user1909	item9	4	0
4210	user3628	user371									item0	3	0
4211	user3628	user371									item1	4	0
4212	user3628	user371									item2	5	0
4213	user3628	user371									item3	1	1
4214	user3628	user371									item4	6	0
4215	user3628	user371									item5	7	0
4216	user3628	user371									item6	8	0
4217	user3628	user371									item7	9	0
4218	user3628	user371									item8	10	0
4219	user3628	user371									item9	2	0
4220	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item0	5	0
4221	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item1	2	0
4222	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item2	6	0
4223	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item3	7	0
4224	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item4	3	0
4225	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item5	4	0
4226	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item6	1	1
4227	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item7	8	0
4228	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item8	9	0
4229	user1290	user3432	user3087	user3865	user1927	user3507	user3387	user27			item9	10	0
4230	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item0	5	0
4231	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item1	6	0
4232	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item2	4	0
4233	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item3	1	1
4234	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item4	7	0
4235	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item5	8	0
4236	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item6	2	0
4237	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item7	9	0
4238	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item8	10	0
4239	user2250	user2277	user3726	user2719	user1125	user1812	user3783				item9	3	0
4240	user4554	user1325	user67	user4757	user1579	user4350					item0	2	0
4241	user4554	user1325	user67	user4757	user1579	user4350					item1	3	0
4242	user4554	user1325	user67	user4757	user1579	user4350					item2	5	0
4243	user4554	user1325	user67	user4757	user1579	user4350					item3	4	0
4244	user4554	user1325	user67	user4757	user1579	user4350					item4	6	0
4245	user4554	user1325	user67	user4757	user1579	user4350					item5	7	0
4246	user4554	user1325	user67	user4757	user1579	user4350					item6	1	1
4247	user4554	user1325	user67	user4757	user1579	user4350					item7	8	0
4248	user4554	user1325	user67	user4757	user1579	user4350					item8	9	0
4249	user4554	user1325	user67	user4757	user1579	user4350					item9	10	0
4250	user4499	user3079	user840	user3318	user3975	user4142	user3470				item0	3	0
4251	user4499	user3079	user840	user3318	user3975	user4142	user3470				item1	4	0
4252	user4499	user3079	user840	user3318	user3975	user4142	user3470				item2	6	0
4253	user4499	user3079	user840	user3318	user3975	user4142	user3470				item3	7	0
4254	user4499	user3079	user840	user3318	user3975	user4142	user3470				item4	1	1
4255	user4499	user3079	user840	user3318	user3975	user4142	user3470				item5	8	0
4256	user4499	user3079	user840	user3318	user3975	user4142	user3470				item6	2	0
4257	user4499	user3079	user840	user3318	user3975	user4142	user3470				item7	9	0
4258	user4499	user3079	user840	user3318	user3975	user4142	user3470				item8	10	0
4259	user4499	user3079	user840	user3318	user3975	user4142	user3470				item9	5	0
4260	user892	user2616	user3363	user4827	user2564	user3271	user2085	user4535			item0	3	0
