	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3980	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item0	3	0
3981	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item1	5	0
3982	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item2	6	0
3983	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item3	1	1
3984	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item4	4	0
3985	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item5	7	0
3986	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item6	2	0
3987	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item7	8	0
3988	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item8	9	0
3989	user1396	user3797	user2837	user3726	user370	user1020	user2045	user2435	user2334		item9	10	0
3990	user2277	user4783	user2023	user2568	user248						item0	1	1
3991	user2277	user4783	user2023	user2568	user248						item1	3	0
3992	user2277	user4783	user2023	user2568	user248						item2	4	0
3993	user2277	user4783	user2023	user2568	user248						item3	5	0
3994	user2277	user4783	user2023	user2568	user248						item4	6	0
3995	user2277	user4783	user2023	user2568	user248						item5	7	0
3996	user2277	user4783	user2023	user2568	user248						item6	2	0
3997	user2277	user4783	user2023	user2568	user248						item7	8	0
3998	user2277	user4783	user2023	user2568	user248						item8	9	0
3999	user2277	user4783	user2023	user2568	user248						item9	10	0
4000	user2174	user4088	user3038	user1820	user760	user2949					item0	4	0
4001	user2174	user4088	user3038	user1820	user760	user2949					item1	2	0
4002	user2174	user4088	user3038	user1820	user760	user2949					item2	5	0
4003	user2174	user4088	user3038	user1820	user760	user2949					item3	6	0
4004	user2174	user4088	user3038	user1820	user760	user2949					item4	3	0
4005	user2174	user4088	user3038	user1820	user760	user2949					item5	7	0
4006	user2174	user4088	user3038	user1820	user760	user2949					item6	1	1
4007	user2174	user4088	user3038	user1820	user760	user2949					item7	8	0
4008	user2174	user4088	user3038	user1820	user760	user2949					item8	9	0
4009	user2174	user4088	user3038	user1820	user760	user2949					item9	10	0
4010	user4896	user4168	user1755	user2340							item0	4	0
4011	user4896	user4168	user1755	user2340							item1	2	0
4012	user4896	user4168	user1755	user2340							item2	5	0
4013	user4896	user4168	user1755	user2340							item3	3	0
4014	user4896	user4168	user1755	user2340							item4	1	1
4015	user4896	user4168	user1755	user2340							item5	6	0
4016	user4896	user4168	user1755	user2340							item6	7	0
4017	user4896	user4168	user1755	user2340							item7	8	0
4018	user4896	user4168	user1755	user2340							item8	9	0
4019	user4896	user4168	user1755	user2340							item9	10	0
4020	user1798	user2860	user645	user4323	user1454	user458	user2781				item0	5	0
4021	user1798	user2860	user645	user4323	user1454	user458	user2781				item1	2	0
4022	user1798	user2860	user645	user4323	user1454	user458	user2781				item2	6	0
4023	user1798	user2860	user645	user4323	user1454	user458	user2781				item3	3	0
4024	user1798	user2860	user645	user4323	user1454	user458	user2781				item4	4	0
4025	user1798	user2860	user645	user4323	user1454	user458	user2781				item5	7	0
4026	user1798	user2860	user645	user4323	user1454	user458	user2781				item6	1	1
4027	user1798	user2860	user645	user4323	user1454	user458	user2781				item7	8	0
4028	user1798	user2860	user645	user4323	user1454	user458	user2781				item8	9	0
4029	user1798	user2860	user645	user4323	user1454	user458	user2781				item9	10	0
4030	user349	user3085									item0	2	0
4031	user349	user3085									item1	3	0
4032	user349	user3085									item2	4	0
4033	user349	user3085									item3	1	1
4034	user349	user3085									item4	5	0
4035	user349	user3085									item5	6	0
4036	user349	user3085									item6	7	0
4037	user349	user3085									item7	8	0
4038	user349	user3085									item8	9	0
4039	user349	user3085									item9	10	0
4040	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item0	4	0
4041	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item1	5	0
4042	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item2	3	0
4043	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item3	2	0
4044	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item4	6	0
4045	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item5	7	0
4046	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item6	1	1
4047	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item7	8	0
4048	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item8	9	0
4049	user161	user1162	user4088	user4433	user3973	user1016	user668	user3265	user3569		item9	10	0
4050	user4856	user740	user4983	user2783	user3257						item0	2	0
4051	user4856	user740	user4983	user2783	user3257						item1	5	0
4052	user4856	user740	user4983	user2783	user3257						item2	6	0
4053	user4856	user740	user4983	user2783	user3257						item3	1	1
4054	user4856	user740	user4983	user2783	user3257						item4	3	0
4055	user4856	user740	user4983	user2783	user3257						item5	7	0
4056	user4856	user740	user4983	user2783	user3257						item6	4	0
4057	user4856	user740	user4983	user2783	user3257						item7	8	0
4058	user4856	user740	user4983	user2783	user3257						item8	9	0
4059	user4856	user740	user4983	user2783	user3257						item9	10	0
4060	user66	user332	user3800	user4488	user2832	user1533					item0	1	1
4061	user66	user332	user3800	user4488	user2832	user1533					item1	3	0
4062	user66	user332	user3800	user4488	user2832	user1533					item2	5	0
4063	user66	user332	user3800	user4488	user2832	user1533					item3	6	0
4064	user66	user332	user3800	user4488	user2832	user1533					item4	7	0
4065	user66	user332	user3800	user4488	user2832	user1533					item5	8	0
4066	user66	user332	user3800	user4488	user2832	user1533					item6	4	0
4067	user66	user332	user3800	user4488	user2832	user1533					item7	9	0
4068	user66	user332	user3800	user4488	user2832	user1533					item8	10	0
4069	user66	user332	user3800	user4488	user2832	user1533					item9	2	0
4070	user4153	user1278	user1355	user3994							item0	1	1
4071	user4153	user1278	user1355	user3994							item1	5	0
4072	user4153	user1278	user1355	user3994							item2	2	0
4073	user4153	user1278	user1355	user3994							item3	6	0
4074	user4153	user1278	user1355	user3994							item4	7	0
4075	user4153	user1278	user1355	user3994							item5	8	0
4076	user4153	user1278	user1355	user3994							item6	3	0
4077	user4153	user1278	user1355	user3994							item7	9	0
4078	user4153	user1278	user1355	user3994							item8	10	0
4079	user4153	user1278	user1355	user3994							item9	4	0
4080	user2673	user1018	user1299	user1247	user4110	user268	user1142				item0	7	0
4081	user2673	user1018	user1299	user1247	user4110	user268	user1142				item1	2	0
4082	user2673	user1018	user1299	user1247	user4110	user268	user1142				item2	3	0
4083	user2673	user1018	user1299	user1247	user4110	user268	user1142				item3	4	0
4084	user2673	user1018	user1299	user1247	user4110	user268	user1142				item4	8	0
4085	user2673	user1018	user1299	user1247	user4110	user268	user1142				item5	9	0
4086	user2673	user1018	user1299	user1247	user4110	user268	user1142				item6	1	1
4087	user2673	user1018	user1299	user1247	user4110	user268	user1142				item7	5	0
4088	user2673	user1018	user1299	user1247	user4110	user268	user1142				item8	10	0
4089	user2673	user1018	user1299	user1247	user4110	user268	user1142				item9	6	0
4090	user1063	user2341	user98	user650	user3146	user3372	user2432				item0	3	0
4091	user1063	user2341	user98	user650	user3146	user3372	user2432				item1	4	0
4092	user1063	user2341	user98	user650	user3146	user3372	user2432				item2	5	0
4093	user1063	user2341	user98	user650	user3146	user3372	user2432				item3	2	0
4094	user1063	user2341	user98	user650	user3146	user3372	user2432				item4	6	0
4095	user1063	user2341	user98	user650	user3146	user3372	user2432				item5	7	0
4096	user1063	user2341	user98	user650	user3146	user3372	user2432				item6	1	1
4097	user1063	user2341	user98	user650	user3146	user3372	user2432				item7	8	0
4098	user1063	user2341	user98	user650	user3146	user3372	user2432				item8	9	0
4099	user1063	user2341	user98	user650	user3146	user3372	user2432				item9	10	0
4100	user165	user1106	user2760	user2403	user606	user4814	user1325				item0	6	0
4101	user165	user1106	user2760	user2403	user606	user4814	user1325				item1	3	0
4102	user165	user1106	user2760	user2403	user606	user4814	user1325				item2	1	1
4103	user165	user1106	user2760	user2403	user606	user4814	user1325				item3	7	0
4104	user165	user1106	user2760	user2403	user606	user4814	user1325				item4	8	0
4105	user165	user1106	user2760	user2403	user606	user4814	user1325				item5	2	0
4106	user165	user1106	user2760	user2403	user606	user4814	user1325				item6	4	0
4107	user165	user1106	user2760	user2403	user606	user4814	user1325				item7	9	0
4108	user165	user1106	user2760	user2403	user606	user4814	user1325				item8	10	0
4109	user165	user1106	user2760	user2403	user606	user4814	user1325				item9	5	0
4110	user1289	user1235	user4145	user1931	user3584	user4815					item0	5	0
4111	user1289	user1235	user4145	user1931	user3584	user4815					item1	2	0
4112	user1289	user1235	user4145	user1931	user3584	user4815					item2	6	0
4113	user1289	user1235	user4145	user1931	user3584	user4815					item3	7	0
4114	user1289	user1235	user4145	user1931	user3584	user4815					item4	1	1
4115	user1289	user1235	user4145	user1931	user3584	user4815					item5	8	0
4116	user1289	user1235	user4145	user1931	user3584	user4815					item6	3	0
4117	user1289	user1235	user4145	user1931	user3584	user4815					item7	9	0
4118	user1289	user1235	user4145	user1931	user3584	user4815					item8	10	0
4119	user1289	user1235	user4145	user1931	user3584	user4815					item9	4	0
4120	user4484	user962	user1763								item0	3	0
4121	user4484	user962	user1763								item1	4	0
4122	user4484	user962	user1763								item2	5	0
4123	user4484	user962	user1763								item3	1	1
4124	user4484	user962	user1763								item4	6	0
4125	user4484	user962	user1763								item5	7	0
4126	user4484	user962	user1763								item6	2	0
4127	user4484	user962	user1763								item7	8	0
4128	user4484	user962	user1763								item8	9	0
4129	user4484	user962	user1763								item9	10	0
4130	user4802	user865	user1806	user3071	user2088						item0	2	0
4131	user4802	user865	user1806	user3071	user2088						item1	5	0
4132	user4802	user865	user1806	user3071	user2088						item2	6	0
4133	user4802	user865	user1806	user3071	user2088						item3	1	1
4134	user4802	user865	user1806	user3071	user2088						item4	3	0
4135	user4802	user865	user1806	user3071	user2088						item5	7	0
4136	user4802	user865	user1806	user3071	user2088						item6	4	0
4137	user4802	user865	user1806	user3071	user2088						item7	8	0
4138	user4802	user865	user1806	user3071	user2088						item8	9	0
4139	user4802	user865	user1806	user3071	user2088						item9	10	0
4140	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item0	5	0
4141	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item1	4	0
4142	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item2	6	0
4143	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item3	1	1
4144	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item4	2	0
4145	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item5	7	0
4146	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item6	3	0
4147	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item7	8	0
4148	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item8	9	0
4149	user429	user3853	user4636	user882	user1406	user324	user30	user190	user1142	user767	item9	10	0
4150	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item0	2	0
4151	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item1	6	0
4152	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item2	7	0
4153	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item3	3	0
4154	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item4	4	0
4155	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item5	8	0
4156	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item6	1	1
4157	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item7	5	0
4158	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item8	9	0
4159	user4576	user1108	user3536	user2198	user4384	user1388	user3588	user466	user3465	user4170	item9	10	0
4160	user4634	user1763	user1621	user3892							item0	2	0
4161	user4634	user1763	user1621	user3892							item1	3	0
4162	user4634	user1763	user1621	user3892							item2	4	0
4163	user4634	user1763	user1621	user3892							item3	1	1
4164	user4634	user1763	user1621	user3892							item4	5	0
4165	user4634	user1763	user1621	user3892							item5	6	0
4166	user4634	user1763	user1621	user3892							item6	7	0
4167	user4634	user1763	user1621	user3892							item7	8	0
4168	user4634	user1763	user1621	user3892							item8	9	0
4169	user4634	user1763	user1621	user3892							item9	10	0
4170	user4116	user3709	user904	user3162	user2596	user2011	user3799				item0	2	0
4171	user4116	user3709	user904	user3162	user2596	user2011	user3799				item1	5	0
4172	user4116	user3709	user904	user3162	user2596	user2011	user3799				item2	3	0
4173	user4116	user3709	user904	user3162	user2596	user2011	user3799				item3	1	1
4174	user4116	user3709	user904	user3162	user2596	user2011	user3799				item4	6	0
4175	user4116	user3709	user904	user3162	user2596	user2011	user3799				item5	7	0
4176	user4116	user3709	user904	user3162	user2596	user2011	user3799				item6	4	0
4177	user4116	user3709	user904	user3162	user2596	user2011	user3799				item7	8	0
4178	user4116	user3709	user904	user3162	user2596	user2011	user3799				item8	9	0
4179	user4116	user3709	user904	user3162	user2596	user2011	user3799				item9	10	0
4180	user381	user4168	user4258	user1066							item0	4	0
4181	user381	user4168	user4258	user1066							item1	5	0
4182	user381	user4168	user4258	user1066							item2	6	0
4183	user381	user4168	user4258	user1066							item3	2	0
4184	user381	user4168	user4258	user1066							item4	3	0
4185	user381	user4168	user4258	user1066							item5	7	0
4186	user381	user4168	user4258	user1066							item6	1	1
4187	user381	user4168	user4258	user1066							item7	8	0
4188	user381	user4168	user4258	user1066							item8	9	0
4189	user381	user4168	user4258	user1066							item9	10	0
4190	user2745	user3885	user4764	user1571	user2611	user4656					item0	2	0
4191	user2745	user3885	user4764	user1571	user2611	user4656					item1	3	0
4192	user2745	user3885	user4764	user1571	user2611	user4656					item2	4	0
4193	user2745	user3885	user4764	user1571	user2611	user4656					item3	5	0
4194	user2745	user3885	user4764	user1571	user2611	user4656					item4	6	0
4195	user2745	user3885	user4764	user1571	user2611	user4656					item5	7	0
4196	user2745	user3885	user4764	user1571	user2611	user4656					item6	1	1
4197	user2745	user3885	user4764	user1571	user2611	user4656					item7	8	0
4198	user2745	user3885	user4764	user1571	user2611	user4656					item8	9	0
4199	user2745	user3885	user4764	user1571	user2611	user4656					item9	10	0
4200	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item0	3	0
4201	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item1	4	0
4202	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item2	6	0
4203	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item3	5	0
4204	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item4	7	0
4205	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item5	8	0
4206	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item6	1	1
4207	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item7	2	0
4208	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item8	9	0
4209	user2762	user1337	user1514	user4361	user4860	user2895	user1250	user3350	user1146		item9	10	0
4210	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item0	4	0
4211	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item1	5	0
4212	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item2	6	0
4213	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item3	2	0
4214	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item4	3	0
4215	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item5	7	0
4216	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item6	1	1
4217	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item7	8	0
4218	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item8	9	0
4219	user54	user2628	user4665	user2232	user572	user2932	user184	user3395			item9	10	0
4220	user1487	user970									item0	3	0
4221	user1487	user970									item1	4	0
4222	user1487	user970									item2	5	0
4223	user1487	user970									item3	1	1
4224	user1487	user970									item4	6	0
4225	user1487	user970									item5	7	0
4226	user1487	user970									item6	2	0
4227	user1487	user970									item7	8	0
4228	user1487	user970									item8	9	0
4229	user1487	user970									item9	10	0
4230	user2540	user3736	user2326	user1943							item0	4	0
4231	user2540	user3736	user2326	user1943							item1	1	1
4232	user2540	user3736	user2326	user1943							item2	5	0
4233	user2540	user3736	user2326	user1943							item3	6	0
4234	user2540	user3736	user2326	user1943							item4	7	0
4235	user2540	user3736	user2326	user1943							item5	8	0
4236	user2540	user3736	user2326	user1943							item6	2	0
4237	user2540	user3736	user2326	user1943							item7	9	0
4238	user2540	user3736	user2326	user1943							item8	10	0
4239	user2540	user3736	user2326	user1943							item9	3	0
4240	user571	user4688	user649	user3223	user4504						item0	3	0
4241	user571	user4688	user649	user3223	user4504						item1	2	0
4242	user571	user4688	user649	user3223	user4504						item2	4	0
4243	user571	user4688	user649	user3223	user4504						item3	5	0
4244	user571	user4688	user649	user3223	user4504						item4	6	0
4245	user571	user4688	user649	user3223	user4504						item5	7	0
4246	user571	user4688	user649	user3223	user4504						item6	1	1
4247	user571	user4688	user649	user3223	user4504						item7	8	0
4248	user571	user4688	user649	user3223	user4504						item8	9	0
4249	user571	user4688	user649	user3223	user4504						item9	10	0
4250	user906	user4766	user4085	user2066							item0	2	0
4251	user906	user4766	user4085	user2066							item1	3	0
4252	user906	user4766	user4085	user2066							item2	4	0
4253	user906	user4766	user4085	user2066							item3	5	0
4254	user906	user4766	user4085	user2066							item4	6	0
4255	user906	user4766	user4085	user2066							item5	7	0
4256	user906	user4766	user4085	user2066							item6	1	1
4257	user906	user4766	user4085	user2066							item7	8	0
4258	user906	user4766	user4085	user2066							item8	9	0
4259	user906	user4766	user4085	user2066							item9	10	0
4260	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item0	2	0
4261	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item1	4	0
4262	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item2	5	0
4263	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item3	6	0
4264	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item4	3	0
4265	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item5	7	0
4266	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item6	1	1
4267	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item7	8	0
4268	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item8	9	0
4269	user161	user4469	user2073	user4310	user851	user1584	user3182	user2875			item9	10	0
4270	user1677	user2862	user3431	user1065	user4181						item0	4	0
4271	user1677	user2862	user3431	user1065	user4181						item1	5	0
4272	user1677	user2862	user3431	user1065	user4181						item2	2	0
4273	user1677	user2862	user3431	user1065	user4181						item3	6	0
4274	user1677	user2862	user3431	user1065	user4181						item4	7	0
4275	user1677	user2862	user3431	user1065	user4181						item5	8	0
4276	user1677	user2862	user3431	user1065	user4181						item6	9	0
4277	user1677	user2862	user3431	user1065	user4181						item7	3	0
4278	user1677	user2862	user3431	user1065	user4181						item8	10	0
4279	user1677	user2862	user3431	user1065	user4181						item9	1	1
4280	user4900	user2147	user551								item0	2	0
4281	user4900	user2147	user551								item1	3	0
4282	user4900	user2147	user551								item2	4	0
4283	user4900	user2147	user551								item3	5	0
4284	user4900	user2147	user551								item4	6	0
4285	user4900	user2147	user551								item5	7	0
4286	user4900	user2147	user551								item6	1	1
4287	user4900	user2147	user551								item7	8	0
4288	user4900	user2147	user551								item8	9	0
4289	user4900	user2147	user551								item9	10	0
4290	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item0	3	0
4291	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item1	4	0
4292	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item2	7	0
4293	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item3	5	0
4294	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item4	2	0
4295	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item5	8	0
4296	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item6	1	1
4297	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item7	6	0
4298	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item8	9	0
4299	user3845	user868	user2750	user1862	user4925	user2696	user343	user3992	user2859		item9	10	0
4300	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item0	6	0
4301	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item1	3	0
4302	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item2	7	0
4303	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item3	1	1
4304	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item4	4	0
4305	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item5	5	0
4306	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item6	2	0
4307	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item7	8	0
4308	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item8	9	0
4309	user4642	user4261	user2617	user4230	user2389	user629	user4998	user2715	user2087		item9	10	0
4310	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item0	4	0
4311	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item1	1	1
4312	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item2	5	0
4313	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item3	2	0
4314	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item4	6	0
4315	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item5	7	0
4316	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item6	3	0
4317	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item7	8	0
4318	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item8	9	0
4319	user794	user549	user2523	user3765	user2456	user321	user4209	user3743			item9	10	0
4320	user1715	user3815	user4891	user4686							item0	4	0
4321	user1715	user3815	user4891	user4686							item1	5	0
4322	user1715	user3815	user4891	user4686							item2	2	0
4323	user1715	user3815	user4891	user4686							item3	6	0
4324	user1715	user3815	user4891	user4686							item4	7	0
4325	user1715	user3815	user4891	user4686							item5	8	0
4326	user1715	user3815	user4891	user4686							item6	1	1
4327	user1715	user3815	user4891	user4686							item7	9	0
4328	user1715	user3815	user4891	user4686							item8	10	0
4329	user1715	user3815	user4891	user4686							item9	3	0
4330	user742	user2983	user3149								item0	4	0
4331	user742	user2983	user3149								item1	5	0
4332	user742	user2983	user3149								item2	1	1
4333	user742	user2983	user3149								item3	6	0
4334	user742	user2983	user3149								item4	2	0
4335	user742	user2983	user3149								item5	7	0
4336	user742	user2983	user3149								item6	3	0
4337	user742	user2983	user3149								item7	8	0
4338	user742	user2983	user3149								item8	9	0
4339	user742	user2983	user3149								item9	10	0
4340	user1252	user489	user300	user3996							item0	3	0
4341	user1252	user489	user300	user3996							item1	4	0
4342	user1252	user489	user300	user3996							item2	5	0
4343	user1252	user489	user300	user3996							item3	6	0
4344	user1252	user489	user300	user3996							item4	1	1
4345	user1252	user489	user300	user3996							item5	7	0
4346	user1252	user489	user300	user3996							item6	2	0
4347	user1252	user489	user300	user3996							item7	8	0
4348	user1252	user489	user300	user3996							item8	9	0
4349	user1252	user489	user300	user3996							item9	10	0
4350	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item0	6	0
4351	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item1	7	0
4352	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item2	5	0
4353	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item3	8	0
4354	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item4	9	0
4355	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item5	2	0
4356	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item6	1	1
4357	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item7	3	0
4358	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item8	10	0
4359	user2651	user2881	user298	user2513	user165	user4658	user1740	user2588	user1399	user3276	item9	4	0
4360	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item0	2	0
4361	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item1	6	0
4362	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item2	7	0
4363	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item3	8	0
4364	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item4	3	0
4365	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item5	4	0
4366	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item6	1	1
4367	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item7	5	0
4368	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item8	9	0
4369	user1941	user3704	user4261	user3238	user4895	user3150	user834	user847	user4516	user11	item9	10	0
4370	user891	user2379	user1465	user3456	user1461						item0	2	0
4371	user891	user2379	user1465	user3456	user1461						item1	3	0
4372	user891	user2379	user1465	user3456	user1461						item2	5	0
4373	user891	user2379	user1465	user3456	user1461						item3	4	0
4374	user891	user2379	user1465	user3456	user1461						item4	6	0
4375	user891	user2379	user1465	user3456	user1461						item5	7	0
4376	user891	user2379	user1465	user3456	user1461						item6	1	1
4377	user891	user2379	user1465	user3456	user1461						item7	8	0
4378	user891	user2379	user1465	user3456	user1461						item8	9	0
4379	user891	user2379	user1465	user3456	user1461						item9	10	0
4380	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item0	4	0
4381	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item1	5	0
4382	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item2	6	0
4383	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item3	2	0
4384	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item4	3	0
4385	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item5	7	0
4386	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item6	1	1
4387	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item7	8	0
4388	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item8	9	0
4389	user4205	user3100	user1807	user3499	user2898	user2832	user1501				item9	10	0
4390	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item0	3	0
4391	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item1	1	1
4392	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item2	4	0
4393	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item3	6	0
4394	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item4	7	0
4395	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item5	8	0
4396	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item6	2	0
4397	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item7	5	0
4398	user1003	user4283	user2729	user1208	user1973	user1821	user53	user2961			item8	9	0
