	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2509	user3914	user529	user3584	user143	user2500	user4000	user407	user4222	user1068	user1255	item9	10	0
2510	user4702	user160	user851								item0	3	0
2511	user4702	user160	user851								item1	4	0
2512	user4702	user160	user851								item2	5	0
2513	user4702	user160	user851								item3	1	1
2514	user4702	user160	user851								item4	6	0
2515	user4702	user160	user851								item5	7	0
2516	user4702	user160	user851								item6	2	0
2517	user4702	user160	user851								item7	8	0
2518	user4702	user160	user851								item8	9	0
2519	user4702	user160	user851								item9	10	0
2520	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item0	3	0
2521	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item1	1	1
2522	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item2	5	0
2523	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item3	4	0
2524	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item4	6	0
2525	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item5	7	0
2526	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item6	2	0
2527	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item7	8	0
2528	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item8	9	0
2529	user995	user3107	user2518	user4901	user4016	user2202	user2981	user3941	user2880		item9	10	0
2530	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item0	4	0
2531	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item1	5	0
2532	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item2	6	0
2533	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item3	2	0
2534	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item4	7	0
2535	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item5	8	0
2536	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item6	1	1
2537	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item7	9	0
2538	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item8	10	0
2539	user1646	user3998	user4176	user695	user4496	user2980	user3405	user3232	user4880	user2812	item9	3	0
2540	user3184	user2245	user2162								item0	3	0
2541	user3184	user2245	user2162								item1	4	0
2542	user3184	user2245	user2162								item2	5	0
2543	user3184	user2245	user2162								item3	2	0
2544	user3184	user2245	user2162								item4	6	0
2545	user3184	user2245	user2162								item5	7	0
2546	user3184	user2245	user2162								item6	1	1
2547	user3184	user2245	user2162								item7	8	0
2548	user3184	user2245	user2162								item8	9	0
2549	user3184	user2245	user2162								item9	10	0
2550	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item0	3	0
2551	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item1	4	0
2552	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item2	2	0
2553	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item3	5	0
2554	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item4	6	0
2555	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item5	7	0
2556	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item6	1	1
2557	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item7	8	0
2558	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item8	9	0
2559	user3747	user4174	user3973	user1262	user4139	user1850	user3766	user2827			item9	10	0
2560	user2474	user4265	user2880	user2985							item0	4	0
2561	user2474	user4265	user2880	user2985							item1	2	0
2562	user2474	user4265	user2880	user2985							item2	5	0
2563	user2474	user4265	user2880	user2985							item3	1	1
2564	user2474	user4265	user2880	user2985							item4	6	0
2565	user2474	user4265	user2880	user2985							item5	7	0
2566	user2474	user4265	user2880	user2985							item6	3	0
2567	user2474	user4265	user2880	user2985							item7	8	0
2568	user2474	user4265	user2880	user2985							item8	9	0
2569	user2474	user4265	user2880	user2985							item9	10	0
2570	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item0	5	0
2571	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item1	6	0
2572	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item2	7	0
2573	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item3	2	0
2574	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item4	3	0
2575	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item5	8	0
2576	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item6	1	1
2577	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item7	9	0
2578	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item8	10	0
2579	user4983	user4804	user1869	user3620	user3596	user4051	user2247	user4946	user510		item9	4	0
2580	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item0	5	0
2581	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item1	6	0
2582	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item2	7	0
2583	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item3	2	0
2584	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item4	3	0
2585	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item5	8	0
2586	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item6	1	1
2587	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item7	9	0
2588	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item8	10	0
2589	user940	user4659	user2497	user2346	user1161	user47	user1326	user3418			item9	4	0
2590	user1220	user851	user413								item0	4	0
2591	user1220	user851	user413								item1	1	1
2592	user1220	user851	user413								item2	5	0
2593	user1220	user851	user413								item3	2	0
2594	user1220	user851	user413								item4	6	0
2595	user1220	user851	user413								item5	7	0
2596	user1220	user851	user413								item6	3	0
2597	user1220	user851	user413								item7	8	0
2598	user1220	user851	user413								item8	9	0
2599	user1220	user851	user413								item9	10	0
2600	user1245	user2528	user3012	user482	user509	user3459					item0	4	0
2601	user1245	user2528	user3012	user482	user509	user3459					item1	5	0
2602	user1245	user2528	user3012	user482	user509	user3459					item2	6	0
2603	user1245	user2528	user3012	user482	user509	user3459					item3	1	1
2604	user1245	user2528	user3012	user482	user509	user3459					item4	2	0
2605	user1245	user2528	user3012	user482	user509	user3459					item5	7	0
2606	user1245	user2528	user3012	user482	user509	user3459					item6	3	0
2607	user1245	user2528	user3012	user482	user509	user3459					item7	8	0
2608	user1245	user2528	user3012	user482	user509	user3459					item8	9	0
2609	user1245	user2528	user3012	user482	user509	user3459					item9	10	0
2610	user4733	user1164	user1504	user4852	user2244	user2373					item0	3	0
2611	user4733	user1164	user1504	user4852	user2244	user2373					item1	4	0
2612	user4733	user1164	user1504	user4852	user2244	user2373					item2	5	0
2613	user4733	user1164	user1504	user4852	user2244	user2373					item3	2	0
2614	user4733	user1164	user1504	user4852	user2244	user2373					item4	6	0
2615	user4733	user1164	user1504	user4852	user2244	user2373					item5	7	0
2616	user4733	user1164	user1504	user4852	user2244	user2373					item6	1	1
2617	user4733	user1164	user1504	user4852	user2244	user2373					item7	8	0
2618	user4733	user1164	user1504	user4852	user2244	user2373					item8	9	0
2619	user4733	user1164	user1504	user4852	user2244	user2373					item9	10	0
2620	user1787	user3395	user416	user242	user807						item0	2	0
2621	user1787	user3395	user416	user242	user807						item1	4	0
2622	user1787	user3395	user416	user242	user807						item2	5	0
2623	user1787	user3395	user416	user242	user807						item3	1	1
2624	user1787	user3395	user416	user242	user807						item4	6	0
2625	user1787	user3395	user416	user242	user807						item5	7	0
2626	user1787	user3395	user416	user242	user807						item6	3	0
2627	user1787	user3395	user416	user242	user807						item7	8	0
2628	user1787	user3395	user416	user242	user807						item8	9	0
2629	user1787	user3395	user416	user242	user807						item9	10	0
2630	user2182	user21	user4467	user2797	user2038						item0	4	0
2631	user2182	user21	user4467	user2797	user2038						item1	5	0
2632	user2182	user21	user4467	user2797	user2038						item2	3	0
2633	user2182	user21	user4467	user2797	user2038						item3	1	1
2634	user2182	user21	user4467	user2797	user2038						item4	6	0
2635	user2182	user21	user4467	user2797	user2038						item5	7	0
2636	user2182	user21	user4467	user2797	user2038						item6	2	0
2637	user2182	user21	user4467	user2797	user2038						item7	8	0
2638	user2182	user21	user4467	user2797	user2038						item8	9	0
2639	user2182	user21	user4467	user2797	user2038						item9	10	0
2640	user4980	user838									item0	1	1
2641	user4980	user838									item1	2	0
2642	user4980	user838									item2	3	0
2643	user4980	user838									item3	4	0
2644	user4980	user838									item4	5	0
2645	user4980	user838									item5	6	0
2646	user4980	user838									item6	7	0
2647	user4980	user838									item7	8	0
2648	user4980	user838									item8	9	0
2649	user4980	user838									item9	10	0
2650	user4021	user2069	user3926	user1273	user411	user4538	user2950				item0	1	1
2651	user4021	user2069	user3926	user1273	user411	user4538	user2950				item1	2	0
2652	user4021	user2069	user3926	user1273	user411	user4538	user2950				item2	3	0
2653	user4021	user2069	user3926	user1273	user411	user4538	user2950				item3	7	0
2654	user4021	user2069	user3926	user1273	user411	user4538	user2950				item4	4	0
2655	user4021	user2069	user3926	user1273	user411	user4538	user2950				item5	5	0
2656	user4021	user2069	user3926	user1273	user411	user4538	user2950				item6	8	0
2657	user4021	user2069	user3926	user1273	user411	user4538	user2950				item7	9	0
2658	user4021	user2069	user3926	user1273	user411	user4538	user2950				item8	10	0
2659	user4021	user2069	user3926	user1273	user411	user4538	user2950				item9	6	0
2660	user2041	user3676	user1820	user417	user3007	user75					item0	4	0
2661	user2041	user3676	user1820	user417	user3007	user75					item1	5	0
2662	user2041	user3676	user1820	user417	user3007	user75					item2	6	0
2663	user2041	user3676	user1820	user417	user3007	user75					item3	3	0
2664	user2041	user3676	user1820	user417	user3007	user75					item4	7	0
2665	user2041	user3676	user1820	user417	user3007	user75					item5	8	0
2666	user2041	user3676	user1820	user417	user3007	user75					item6	1	1
2667	user2041	user3676	user1820	user417	user3007	user75					item7	9	0
2668	user2041	user3676	user1820	user417	user3007	user75					item8	10	0
2669	user2041	user3676	user1820	user417	user3007	user75					item9	2	0
2670	user3381	user4509	user2198								item0	3	0
2671	user3381	user4509	user2198								item1	4	0
2672	user3381	user4509	user2198								item2	5	0
2673	user3381	user4509	user2198								item3	6	0
2674	user3381	user4509	user2198								item4	1	1
2675	user3381	user4509	user2198								item5	7	0
2676	user3381	user4509	user2198								item6	8	0
2677	user3381	user4509	user2198								item7	9	0
2678	user3381	user4509	user2198								item8	10	0
2679	user3381	user4509	user2198								item9	2	0
2680	user3057	user3443	user2586	user9	user1060	user3329	user3147				item0	2	0
2681	user3057	user3443	user2586	user9	user1060	user3329	user3147				item1	3	0
2682	user3057	user3443	user2586	user9	user1060	user3329	user3147				item2	5	0
2683	user3057	user3443	user2586	user9	user1060	user3329	user3147				item3	6	0
2684	user3057	user3443	user2586	user9	user1060	user3329	user3147				item4	4	0
2685	user3057	user3443	user2586	user9	user1060	user3329	user3147				item5	7	0
2686	user3057	user3443	user2586	user9	user1060	user3329	user3147				item6	1	1
2687	user3057	user3443	user2586	user9	user1060	user3329	user3147				item7	8	0
2688	user3057	user3443	user2586	user9	user1060	user3329	user3147				item8	9	0
2689	user3057	user3443	user2586	user9	user1060	user3329	user3147				item9	10	0
2690	user893	user1275									item0	3	0
2691	user893	user1275									item1	1	1
2692	user893	user1275									item2	2	0
2693	user893	user1275									item3	4	0
2694	user893	user1275									item4	5	0
2695	user893	user1275									item5	6	0
2696	user893	user1275									item6	7	0
2697	user893	user1275									item7	8	0
2698	user893	user1275									item8	9	0
2699	user893	user1275									item9	10	0
2700	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item0	3	0
2701	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item1	4	0
2702	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item2	5	0
2703	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item3	6	0
2704	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item4	2	0
2705	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item5	7	0
2706	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item6	1	1
2707	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item7	8	0
2708	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item8	9	0
2709	user4091	user4442	user601	user1592	user3393	user3771	user1724	user3994	user841		item9	10	0
2710	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item0	2	0
2711	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item1	3	0
2712	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item2	4	0
2713	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item3	5	0
2714	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item4	6	0
2715	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item5	7	0
2716	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item6	1	1
2717	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item7	8	0
2718	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item8	9	0
2719	user2066	user1927	user752	user541	user3597	user4605	user3144	user589			item9	10	0
2720	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item0	2	0
2721	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item1	6	0
2722	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item2	7	0
2723	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item3	1	1
2724	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item4	3	0
2725	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item5	8	0
2726	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item6	4	0
2727	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item7	5	0
2728	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item8	9	0
2729	user3192	user110	user518	user4159	user799	user485	user3613	user831	user2591		item9	10	0
2730	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item0	4	0
2731	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item1	5	0
2732	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item2	6	0
2733	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item3	2	0
2734	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item4	7	0
2735	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item5	3	0
2736	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item6	1	1
2737	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item7	8	0
2738	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item8	9	0
2739	user1648	user2212	user34	user3935	user1461	user880	user887	user1539	user4162	user2332	item9	10	0
2740	user897	user4476	user4797								item0	4	0
2741	user897	user4476	user4797								item1	5	0
2742	user897	user4476	user4797								item2	1	1
2743	user897	user4476	user4797								item3	6	0
2744	user897	user4476	user4797								item4	2	0
2745	user897	user4476	user4797								item5	7	0
2746	user897	user4476	user4797								item6	3	0
2747	user897	user4476	user4797								item7	8	0
2748	user897	user4476	user4797								item8	9	0
2749	user897	user4476	user4797								item9	10	0
2750	user4648	user868	user2928	user2159	user1077	user4320					item0	3	0
2751	user4648	user868	user2928	user2159	user1077	user4320					item1	4	0
2752	user4648	user868	user2928	user2159	user1077	user4320					item2	5	0
2753	user4648	user868	user2928	user2159	user1077	user4320					item3	6	0
2754	user4648	user868	user2928	user2159	user1077	user4320					item4	1	1
2755	user4648	user868	user2928	user2159	user1077	user4320					item5	7	0
2756	user4648	user868	user2928	user2159	user1077	user4320					item6	2	0
2757	user4648	user868	user2928	user2159	user1077	user4320					item7	8	0
2758	user4648	user868	user2928	user2159	user1077	user4320					item8	9	0
2759	user4648	user868	user2928	user2159	user1077	user4320					item9	10	0
2760	user366	user4309	user486	user752	user1891	user2938	user3999				item0	4	0
2761	user366	user4309	user486	user752	user1891	user2938	user3999				item1	5	0
2762	user366	user4309	user486	user752	user1891	user2938	user3999				item2	6	0
2763	user366	user4309	user486	user752	user1891	user2938	user3999				item3	2	0
2764	user366	user4309	user486	user752	user1891	user2938	user3999				item4	7	0
2765	user366	user4309	user486	user752	user1891	user2938	user3999				item5	8	0
2766	user366	user4309	user486	user752	user1891	user2938	user3999				item6	1	1
2767	user366	user4309	user486	user752	user1891	user2938	user3999				item7	9	0
2768	user366	user4309	user486	user752	user1891	user2938	user3999				item8	10	0
2769	user366	user4309	user486	user752	user1891	user2938	user3999				item9	3	0
2770	user568	user824	user2548	user613	user1967	user3073	user1433				item0	3	0
2771	user568	user824	user2548	user613	user1967	user3073	user1433				item1	2	0
2772	user568	user824	user2548	user613	user1967	user3073	user1433				item2	4	0
2773	user568	user824	user2548	user613	user1967	user3073	user1433				item3	5	0
2774	user568	user824	user2548	user613	user1967	user3073	user1433				item4	6	0
2775	user568	user824	user2548	user613	user1967	user3073	user1433				item5	7	0
2776	user568	user824	user2548	user613	user1967	user3073	user1433				item6	1	1
2777	user568	user824	user2548	user613	user1967	user3073	user1433				item7	8	0
2778	user568	user824	user2548	user613	user1967	user3073	user1433				item8	9	0
2779	user568	user824	user2548	user613	user1967	user3073	user1433				item9	10	0
2780	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item0	5	0
2781	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item1	3	0
2782	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item2	6	0
2783	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item3	2	0
2784	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item4	4	0
2785	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item5	7	0
2786	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item6	1	1
2787	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item7	8	0
2788	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item8	9	0
2789	user514	user972	user3173	user3832	user2247	user2913	user192	user1503			item9	10	0
2790	user1564	user4072									item0	1	1
2791	user1564	user4072									item1	2	0
2792	user1564	user4072									item2	3	0
2793	user1564	user4072									item3	4	0
2794	user1564	user4072									item4	5	0
2795	user1564	user4072									item5	6	0
2796	user1564	user4072									item6	7	0
2797	user1564	user4072									item7	8	0
2798	user1564	user4072									item8	9	0
2799	user1564	user4072									item9	10	0
2800	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item0	5	0
2801	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item1	2	0
2802	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item2	6	0
2803	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item3	7	0
2804	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item4	8	0
2805	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item5	9	0
2806	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item6	1	1
2807	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item7	3	0
2808	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item8	10	0
2809	user2734	user1263	user4355	user3017	user81	user2722	user4418	user3676	user2745	user4643	item9	4	0
2810	user1542	user1760	user1630	user3666							item0	4	0
2811	user1542	user1760	user1630	user3666							item1	2	0
2812	user1542	user1760	user1630	user3666							item2	5	0
2813	user1542	user1760	user1630	user3666							item3	1	1
2814	user1542	user1760	user1630	user3666							item4	6	0
2815	user1542	user1760	user1630	user3666							item5	7	0
2816	user1542	user1760	user1630	user3666							item6	3	0
2817	user1542	user1760	user1630	user3666							item7	8	0
2818	user1542	user1760	user1630	user3666							item8	9	0
2819	user1542	user1760	user1630	user3666							item9	10	0
2820	user2605	user2642	user451	user4746	user142	user1801					item0	2	0
2821	user2605	user2642	user451	user4746	user142	user1801					item1	4	0
2822	user2605	user2642	user451	user4746	user142	user1801					item2	5	0
2823	user2605	user2642	user451	user4746	user142	user1801					item3	1	1
2824	user2605	user2642	user451	user4746	user142	user1801					item4	6	0
2825	user2605	user2642	user451	user4746	user142	user1801					item5	7	0
2826	user2605	user2642	user451	user4746	user142	user1801					item6	3	0
2827	user2605	user2642	user451	user4746	user142	user1801					item7	8	0
2828	user2605	user2642	user451	user4746	user142	user1801					item8	9	0
2829	user2605	user2642	user451	user4746	user142	user1801					item9	10	0
2830	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item0	3	0
2831	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item1	4	0
2832	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item2	5	0
2833	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item3	2	0
2834	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item4	6	0
2835	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item5	7	0
2836	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item6	1	1
2837	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item7	8	0
2838	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item8	9	0
2839	user3594	user4831	user2558	user1579	user156	user2027	user3745	user1797	user3777	user2063	item9	10	0
2840	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item0	1	1
2841	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item1	4	0
2842	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item2	5	0
2843	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item3	2	0
2844	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item4	6	0
2845	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item5	7	0
2846	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item6	3	0
2847	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item7	8	0
2848	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item8	9	0
2849	user444	user2412	user3677	user4241	user2174	user1099	user2116	user4443	user362		item9	10	0
2850	user3216	user3295	user1547	user1460							item0	4	0
2851	user3216	user3295	user1547	user1460							item1	2	0
2852	user3216	user3295	user1547	user1460							item2	5	0
2853	user3216	user3295	user1547	user1460							item3	6	0
2854	user3216	user3295	user1547	user1460							item4	7	0
2855	user3216	user3295	user1547	user1460							item5	8	0
2856	user3216	user3295	user1547	user1460							item6	1	1
2857	user3216	user3295	user1547	user1460							item7	9	0
2858	user3216	user3295	user1547	user1460							item8	10	0
2859	user3216	user3295	user1547	user1460							item9	3	0
2860	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item0	3	0
2861	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item1	4	0
2862	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item2	6	0
2863	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item3	2	0
2864	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item4	5	0
2865	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item5	7	0
2866	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item6	1	1
2867	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item7	8	0
2868	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item8	9	0
2869	user79	user3784	user1913	user3383	user739	user4256	user439	user2051	user3597	user572	item9	10	0
2870	user98	user2362	user4205	user2850							item0	3	0
2871	user98	user2362	user4205	user2850							item1	4	0
2872	user98	user2362	user4205	user2850							item2	5	0
2873	user98	user2362	user4205	user2850							item3	2	0
2874	user98	user2362	user4205	user2850							item4	6	0
2875	user98	user2362	user4205	user2850							item5	7	0
2876	user98	user2362	user4205	user2850							item6	1	1
2877	user98	user2362	user4205	user2850							item7	8	0
2878	user98	user2362	user4205	user2850							item8	9	0
2879	user98	user2362	user4205	user2850							item9	10	0
2880	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item0	3	0
2881	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item1	4	0
2882	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item2	5	0
2883	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item3	6	0
2884	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item4	1	1
2885	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item5	7	0
2886	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item6	2	0
2887	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item7	8	0
2888	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item8	9	0
2889	user184	user96	user4414	user1402	user1532	user222	user4926	user1577	user3893		item9	10	0
2890	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item0	4	0
2891	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item1	5	0
2892	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item2	6	0
2893	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item3	7	0
2894	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item4	1	1
2895	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item5	8	0
2896	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item6	2	0
2897	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item7	9	0
2898	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item8	10	0
2899	user3851	user184	user2647	user3141	user1211	user3787	user428	user1800	user2049	user3286	item9	3	0
2900	user2727	user4944									item0	2	0
2901	user2727	user4944									item1	1	1
2902	user2727	user4944									item2	3	0
2903	user2727	user4944									item3	4	0
2904	user2727	user4944									item4	5	0
2905	user2727	user4944									item5	6	0
2906	user2727	user4944									item6	7	0
2907	user2727	user4944									item7	8	0
2908	user2727	user4944									item8	9	0
2909	user2727	user4944									item9	10	0
2910	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item0	5	0
2911	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item1	2	0
2912	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item2	4	0
2913	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item3	6	0
2914	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item4	7	0
2915	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item5	8	0
2916	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item6	3	0
2917	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item7	9	0
2918	user3070	user1052	user632	user961	user1453	user2542	user3570	user3818	user579		item8	10	0
