	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
871	user4513	user4435	user1536								item1	2	0
872	user4513	user4435	user1536								item2	4	0
873	user4513	user4435	user1536								item3	5	0
874	user4513	user4435	user1536								item4	6	0
875	user4513	user4435	user1536								item5	7	0
876	user4513	user4435	user1536								item6	1	1
877	user4513	user4435	user1536								item7	8	0
878	user4513	user4435	user1536								item8	9	0
879	user4513	user4435	user1536								item9	10	0
880	user206	user4010	user2751	user3763	user1211						item0	3	0
881	user206	user4010	user2751	user3763	user1211						item1	4	0
882	user206	user4010	user2751	user3763	user1211						item2	5	0
883	user206	user4010	user2751	user3763	user1211						item3	6	0
884	user206	user4010	user2751	user3763	user1211						item4	1	1
885	user206	user4010	user2751	user3763	user1211						item5	7	0
886	user206	user4010	user2751	user3763	user1211						item6	2	0
887	user206	user4010	user2751	user3763	user1211						item7	8	0
888	user206	user4010	user2751	user3763	user1211						item8	9	0
889	user206	user4010	user2751	user3763	user1211						item9	10	0
890	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item0	3	0
891	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item1	5	0
892	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item2	6	0
893	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item3	1	1
894	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item4	2	0
895	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item5	7	0
896	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item6	4	0
897	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item7	8	0
898	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item8	9	0
899	user946	user4330	user2306	user4341	user1449	user3965	user3547	user1997	user2621	user8	item9	10	0
900	user1929	user1074	user2957	user648	user1400	user3329					item0	4	0
901	user1929	user1074	user2957	user648	user1400	user3329					item1	5	0
902	user1929	user1074	user2957	user648	user1400	user3329					item2	6	0
903	user1929	user1074	user2957	user648	user1400	user3329					item3	7	0
904	user1929	user1074	user2957	user648	user1400	user3329					item4	2	0
905	user1929	user1074	user2957	user648	user1400	user3329					item5	8	0
906	user1929	user1074	user2957	user648	user1400	user3329					item6	1	1
907	user1929	user1074	user2957	user648	user1400	user3329					item7	3	0
908	user1929	user1074	user2957	user648	user1400	user3329					item8	9	0
909	user1929	user1074	user2957	user648	user1400	user3329					item9	10	0
910	user1556	user3152	user3536								item0	4	0
911	user1556	user3152	user3536								item1	1	1
912	user1556	user3152	user3536								item2	5	0
913	user1556	user3152	user3536								item3	6	0
914	user1556	user3152	user3536								item4	2	0
915	user1556	user3152	user3536								item5	7	0
916	user1556	user3152	user3536								item6	3	0
917	user1556	user3152	user3536								item7	8	0
918	user1556	user3152	user3536								item8	9	0
919	user1556	user3152	user3536								item9	10	0
920	user1363	user1477	user708								item0	1	1
921	user1363	user1477	user708								item1	4	0
922	user1363	user1477	user708								item2	5	0
923	user1363	user1477	user708								item3	6	0
924	user1363	user1477	user708								item4	7	0
925	user1363	user1477	user708								item5	2	0
926	user1363	user1477	user708								item6	8	0
927	user1363	user1477	user708								item7	9	0
928	user1363	user1477	user708								item8	10	0
929	user1363	user1477	user708								item9	3	0
930	user2123	user2152	user963	user3635	user538	user3658	user3696				item0	3	0
931	user2123	user2152	user963	user3635	user538	user3658	user3696				item1	4	0
932	user2123	user2152	user963	user3635	user538	user3658	user3696				item2	5	0
933	user2123	user2152	user963	user3635	user538	user3658	user3696				item3	2	0
934	user2123	user2152	user963	user3635	user538	user3658	user3696				item4	6	0
935	user2123	user2152	user963	user3635	user538	user3658	user3696				item5	7	0
936	user2123	user2152	user963	user3635	user538	user3658	user3696				item6	1	1
937	user2123	user2152	user963	user3635	user538	user3658	user3696				item7	8	0
938	user2123	user2152	user963	user3635	user538	user3658	user3696				item8	9	0
939	user2123	user2152	user963	user3635	user538	user3658	user3696				item9	10	0
940	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item0	3	0
941	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item1	4	0
942	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item2	5	0
943	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item3	6	0
944	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item4	1	1
945	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item5	7	0
946	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item6	2	0
947	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item7	8	0
948	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item8	9	0
949	user1312	user4117	user4716	user403	user4650	user1730	user3982	user1118	user959		item9	10	0
950	user472	user919	user273	user194	user177	user4104					item0	3	0
951	user472	user919	user273	user194	user177	user4104					item1	4	0
952	user472	user919	user273	user194	user177	user4104					item2	5	0
953	user472	user919	user273	user194	user177	user4104					item3	6	0
954	user472	user919	user273	user194	user177	user4104					item4	7	0
955	user472	user919	user273	user194	user177	user4104					item5	8	0
956	user472	user919	user273	user194	user177	user4104					item6	1	1
957	user472	user919	user273	user194	user177	user4104					item7	9	0
958	user472	user919	user273	user194	user177	user4104					item8	10	0
959	user472	user919	user273	user194	user177	user4104					item9	2	0
960	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item0	4	0
961	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item1	5	0
962	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item2	6	0
963	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item3	7	0
964	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item4	3	0
965	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item5	2	0
966	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item6	1	1
967	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item7	8	0
968	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item8	9	0
969	user4267	user4416	user918	user3949	user971	user3986	user1524	user257			item9	10	0
970	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item0	4	0
971	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item1	2	0
972	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item2	5	0
973	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item3	6	0
974	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item4	7	0
975	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item5	8	0
976	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item6	3	0
977	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item7	9	0
978	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item8	10	0
979	user4756	user1509	user2743	user4758	user63	user3051	user1631	user3285	user3532	user4692	item9	1	1
980	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item0	3	0
981	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item1	5	0
982	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item2	6	0
983	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item3	4	0
984	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item4	1	1
985	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item5	7	0
986	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item6	2	0
987	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item7	8	0
988	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item8	9	0
989	user2268	user3165	user4484	user1961	user1739	user2575	user3926	user502	user2667		item9	10	0
990	user1225	user1652	user4467	user458	user2628	user336					item0	3	0
991	user1225	user1652	user4467	user458	user2628	user336					item1	4	0
992	user1225	user1652	user4467	user458	user2628	user336					item2	5	0
993	user1225	user1652	user4467	user458	user2628	user336					item3	2	0
994	user1225	user1652	user4467	user458	user2628	user336					item4	6	0
995	user1225	user1652	user4467	user458	user2628	user336					item5	7	0
996	user1225	user1652	user4467	user458	user2628	user336					item6	1	1
997	user1225	user1652	user4467	user458	user2628	user336					item7	8	0
998	user1225	user1652	user4467	user458	user2628	user336					item8	9	0
999	user1225	user1652	user4467	user458	user2628	user336					item9	10	0
1000	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item0	5	0
1001	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item1	3	0
1002	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item2	6	0
1003	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item3	1	1
1004	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item4	7	0
1005	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item5	8	0
1006	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item6	2	0
1007	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item7	9	0
1008	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item8	10	0
1009	user114	user4952	user3941	user2692	user4045	user2796	user3490	user1894	user1283		item9	4	0
1010	user4469	user821	user2040	user2940	user4704						item0	4	0
1011	user4469	user821	user2040	user2940	user4704						item1	5	0
1012	user4469	user821	user2040	user2940	user4704						item2	6	0
1013	user4469	user821	user2040	user2940	user4704						item3	2	0
1014	user4469	user821	user2040	user2940	user4704						item4	3	0
1015	user4469	user821	user2040	user2940	user4704						item5	7	0
1016	user4469	user821	user2040	user2940	user4704						item6	1	1
1017	user4469	user821	user2040	user2940	user4704						item7	8	0
1018	user4469	user821	user2040	user2940	user4704						item8	9	0
1019	user4469	user821	user2040	user2940	user4704						item9	10	0
1020	user3841	user2346	user4285	user4364	user664						item0	4	0
1021	user3841	user2346	user4285	user4364	user664						item1	5	0
1022	user3841	user2346	user4285	user4364	user664						item2	6	0
1023	user3841	user2346	user4285	user4364	user664						item3	1	1
1024	user3841	user2346	user4285	user4364	user664						item4	7	0
1025	user3841	user2346	user4285	user4364	user664						item5	8	0
1026	user3841	user2346	user4285	user4364	user664						item6	2	0
1027	user3841	user2346	user4285	user4364	user664						item7	9	0
1028	user3841	user2346	user4285	user4364	user664						item8	10	0
1029	user3841	user2346	user4285	user4364	user664						item9	3	0
1030	user3982	user3906	user1550								item0	3	0
1031	user3982	user3906	user1550								item1	4	0
1032	user3982	user3906	user1550								item2	5	0
1033	user3982	user3906	user1550								item3	2	0
1034	user3982	user3906	user1550								item4	6	0
1035	user3982	user3906	user1550								item5	7	0
1036	user3982	user3906	user1550								item6	1	1
1037	user3982	user3906	user1550								item7	8	0
1038	user3982	user3906	user1550								item8	9	0
1039	user3982	user3906	user1550								item9	10	0
1040	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item0	3	0
1041	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item1	4	0
1042	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item2	5	0
1043	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item3	6	0
1044	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item4	2	0
1045	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item5	7	0
1046	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item6	1	1
1047	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item7	8	0
1048	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item8	9	0
1049	user3301	user2695	user2460	user3391	user2053	user3979	user157	user3624	user3635	user1914	item9	10	0
1050	user4171	user1183	user930								item0	3	0
1051	user4171	user1183	user930								item1	4	0
1052	user4171	user1183	user930								item2	5	0
1053	user4171	user1183	user930								item3	2	0
1054	user4171	user1183	user930								item4	6	0
1055	user4171	user1183	user930								item5	7	0
1056	user4171	user1183	user930								item6	1	1
1057	user4171	user1183	user930								item7	8	0
1058	user4171	user1183	user930								item8	9	0
1059	user4171	user1183	user930								item9	10	0
1060	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item0	4	0
1061	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item1	5	0
1062	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item2	6	0
1063	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item3	1	1
1064	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item4	3	0
1065	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item5	7	0
1066	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item6	2	0
1067	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item7	8	0
1068	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item8	9	0
1069	user3255	user2666	user2679	user3176	user3936	user2827	user1903	user3554	user3149	user3941	item9	10	0
1070	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item0	5	0
1071	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item1	4	0
1072	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item2	6	0
1073	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item3	3	0
1074	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item4	2	0
1075	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item5	7	0
1076	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item6	1	1
1077	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item7	8	0
1078	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item8	9	0
1079	user2049	user1473	user4657	user4605	user4208	user429	user2953	user2779	user1351	user3443	item9	10	0
1080	user4565	user4897	user2133	user4891	user689	user2328	user1750				item0	2	0
1081	user4565	user4897	user2133	user4891	user689	user2328	user1750				item1	3	0
1082	user4565	user4897	user2133	user4891	user689	user2328	user1750				item2	4	0
1083	user4565	user4897	user2133	user4891	user689	user2328	user1750				item3	5	0
1084	user4565	user4897	user2133	user4891	user689	user2328	user1750				item4	6	0
1085	user4565	user4897	user2133	user4891	user689	user2328	user1750				item5	7	0
1086	user4565	user4897	user2133	user4891	user689	user2328	user1750				item6	1	1
1087	user4565	user4897	user2133	user4891	user689	user2328	user1750				item7	8	0
1088	user4565	user4897	user2133	user4891	user689	user2328	user1750				item8	9	0
1089	user4565	user4897	user2133	user4891	user689	user2328	user1750				item9	10	0
1090	user4664	user3623	user2252	user1124							item0	4	0
1091	user4664	user3623	user2252	user1124							item1	2	0
1092	user4664	user3623	user2252	user1124							item2	5	0
1093	user4664	user3623	user2252	user1124							item3	6	0
1094	user4664	user3623	user2252	user1124							item4	7	0
1095	user4664	user3623	user2252	user1124							item5	8	0
1096	user4664	user3623	user2252	user1124							item6	3	0
1097	user4664	user3623	user2252	user1124							item7	9	0
1098	user4664	user3623	user2252	user1124							item8	10	0
1099	user4664	user3623	user2252	user1124							item9	1	1
1100	user1447	user3335	user3513								item0	1	1
1101	user1447	user3335	user3513								item1	3	0
1102	user1447	user3335	user3513								item2	4	0
1103	user1447	user3335	user3513								item3	5	0
1104	user1447	user3335	user3513								item4	2	0
1105	user1447	user3335	user3513								item5	6	0
1106	user1447	user3335	user3513								item6	7	0
1107	user1447	user3335	user3513								item7	8	0
1108	user1447	user3335	user3513								item8	9	0
1109	user1447	user3335	user3513								item9	10	0
1110	user460	user4160	user2875	user4394	user251						item0	2	0
1111	user460	user4160	user2875	user4394	user251						item1	4	0
1112	user460	user4160	user2875	user4394	user251						item2	5	0
1113	user460	user4160	user2875	user4394	user251						item3	3	0
1114	user460	user4160	user2875	user4394	user251						item4	6	0
1115	user460	user4160	user2875	user4394	user251						item5	7	0
1116	user460	user4160	user2875	user4394	user251						item6	1	1
1117	user460	user4160	user2875	user4394	user251						item7	8	0
1118	user460	user4160	user2875	user4394	user251						item8	9	0
1119	user460	user4160	user2875	user4394	user251						item9	10	0
1120	user2503	user4615	user2693								item0	3	0
1121	user2503	user4615	user2693								item1	4	0
1122	user2503	user4615	user2693								item2	1	1
1123	user2503	user4615	user2693								item3	5	0
1124	user2503	user4615	user2693								item4	6	0
1125	user2503	user4615	user2693								item5	7	0
1126	user2503	user4615	user2693								item6	2	0
1127	user2503	user4615	user2693								item7	8	0
1128	user2503	user4615	user2693								item8	9	0
1129	user2503	user4615	user2693								item9	10	0
1130	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item0	6	0
1131	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item1	7	0
1132	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item2	3	0
1133	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item3	1	1
1134	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item4	4	0
1135	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item5	8	0
1136	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item6	2	0
1137	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item7	9	0
1138	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item8	10	0
1139	user1744	user1064	user2365	user659	user742	user3135	user1837	user4749			item9	5	0
1140	user1486	user2505	user1578	user2359	user3829	user838	user591				item0	2	0
1141	user1486	user2505	user1578	user2359	user3829	user838	user591				item1	1	1
1142	user1486	user2505	user1578	user2359	user3829	user838	user591				item2	3	0
1143	user1486	user2505	user1578	user2359	user3829	user838	user591				item3	5	0
1144	user1486	user2505	user1578	user2359	user3829	user838	user591				item4	6	0
1145	user1486	user2505	user1578	user2359	user3829	user838	user591				item5	7	0
1146	user1486	user2505	user1578	user2359	user3829	user838	user591				item6	8	0
1147	user1486	user2505	user1578	user2359	user3829	user838	user591				item7	9	0
1148	user1486	user2505	user1578	user2359	user3829	user838	user591				item8	10	0
1149	user1486	user2505	user1578	user2359	user3829	user838	user591				item9	4	0
1150	user4711	user539	user3992	user4466							item0	1	1
1151	user4711	user539	user3992	user4466							item1	2	0
1152	user4711	user539	user3992	user4466							item2	5	0
1153	user4711	user539	user3992	user4466							item3	6	0
1154	user4711	user539	user3992	user4466							item4	7	0
1155	user4711	user539	user3992	user4466							item5	3	0
1156	user4711	user539	user3992	user4466							item6	4	0
1157	user4711	user539	user3992	user4466							item7	8	0
1158	user4711	user539	user3992	user4466							item8	9	0
1159	user4711	user539	user3992	user4466							item9	10	0
1160	user4053	user4718	user1624	user3801	user4956	user939					item0	1	1
1161	user4053	user4718	user1624	user3801	user4956	user939					item1	4	0
1162	user4053	user4718	user1624	user3801	user4956	user939					item2	5	0
1163	user4053	user4718	user1624	user3801	user4956	user939					item3	2	0
1164	user4053	user4718	user1624	user3801	user4956	user939					item4	6	0
1165	user4053	user4718	user1624	user3801	user4956	user939					item5	7	0
1166	user4053	user4718	user1624	user3801	user4956	user939					item6	3	0
1167	user4053	user4718	user1624	user3801	user4956	user939					item7	8	0
1168	user4053	user4718	user1624	user3801	user4956	user939					item8	9	0
1169	user4053	user4718	user1624	user3801	user4956	user939					item9	10	0
1170	user3524	user1875	user1944	user3368							item0	3	0
1171	user3524	user1875	user1944	user3368							item1	4	0
1172	user3524	user1875	user1944	user3368							item2	5	0
1173	user3524	user1875	user1944	user3368							item3	1	1
1174	user3524	user1875	user1944	user3368							item4	6	0
1175	user3524	user1875	user1944	user3368							item5	7	0
1176	user3524	user1875	user1944	user3368							item6	2	0
1177	user3524	user1875	user1944	user3368							item7	8	0
1178	user3524	user1875	user1944	user3368							item8	9	0
1179	user3524	user1875	user1944	user3368							item9	10	0
1180	user2646	user4740	user3985	user4982							item0	3	0
1181	user2646	user4740	user3985	user4982							item1	2	0
1182	user2646	user4740	user3985	user4982							item2	4	0
1183	user2646	user4740	user3985	user4982							item3	5	0
1184	user2646	user4740	user3985	user4982							item4	6	0
1185	user2646	user4740	user3985	user4982							item5	7	0
1186	user2646	user4740	user3985	user4982							item6	1	1
1187	user2646	user4740	user3985	user4982							item7	8	0
1188	user2646	user4740	user3985	user4982							item8	9	0
1189	user2646	user4740	user3985	user4982							item9	10	0
1190	user1035	user4329	user2475	user2500	user1438	user3308					item0	1	1
1191	user1035	user4329	user2475	user2500	user1438	user3308					item1	3	0
1192	user1035	user4329	user2475	user2500	user1438	user3308					item2	4	0
1193	user1035	user4329	user2475	user2500	user1438	user3308					item3	5	0
1194	user1035	user4329	user2475	user2500	user1438	user3308					item4	6	0
1195	user1035	user4329	user2475	user2500	user1438	user3308					item5	7	0
1196	user1035	user4329	user2475	user2500	user1438	user3308					item6	2	0
1197	user1035	user4329	user2475	user2500	user1438	user3308					item7	8	0
1198	user1035	user4329	user2475	user2500	user1438	user3308					item8	9	0
1199	user1035	user4329	user2475	user2500	user1438	user3308					item9	10	0
1200	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item0	5	0
1201	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item1	6	0
1202	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item2	7	0
1203	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item3	3	0
1204	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item4	2	0
1205	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item5	8	0
1206	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item6	1	1
1207	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item7	9	0
1208	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item8	10	0
1209	user4105	user3306	user657	user3600	user4787	user3206	user3809	user3630	user4471	user1252	item9	4	0
1210	user2635	user4054	user2709	user4869	user1419	user3377					item0	3	0
1211	user2635	user4054	user2709	user4869	user1419	user3377					item1	4	0
1212	user2635	user4054	user2709	user4869	user1419	user3377					item2	5	0
1213	user2635	user4054	user2709	user4869	user1419	user3377					item3	1	1
1214	user2635	user4054	user2709	user4869	user1419	user3377					item4	6	0
1215	user2635	user4054	user2709	user4869	user1419	user3377					item5	7	0
1216	user2635	user4054	user2709	user4869	user1419	user3377					item6	2	0
1217	user2635	user4054	user2709	user4869	user1419	user3377					item7	8	0
1218	user2635	user4054	user2709	user4869	user1419	user3377					item8	9	0
1219	user2635	user4054	user2709	user4869	user1419	user3377					item9	10	0
1220	user1017	user4415									item0	3	0
1221	user1017	user4415									item1	4	0
1222	user1017	user4415									item2	5	0
1223	user1017	user4415									item3	6	0
1224	user1017	user4415									item4	7	0
1225	user1017	user4415									item5	8	0
1226	user1017	user4415									item6	9	0
1227	user1017	user4415									item7	10	0
1228	user1017	user4415									item8	1	1
1229	user1017	user4415									item9	2	0
1230	user623	user2853									item0	2	0
1231	user623	user2853									item1	3	0
1232	user623	user2853									item2	4	0
1233	user623	user2853									item3	5	0
1234	user623	user2853									item4	6	0
1235	user623	user2853									item5	7	0
1236	user623	user2853									item6	1	1
1237	user623	user2853									item7	8	0
1238	user623	user2853									item8	9	0
1239	user623	user2853									item9	10	0
1240	user2067	user299	user1473	user3505	user4665	user4948					item0	5	0
1241	user2067	user299	user1473	user3505	user4665	user4948					item1	2	0
1242	user2067	user299	user1473	user3505	user4665	user4948					item2	6	0
1243	user2067	user299	user1473	user3505	user4665	user4948					item3	3	0
1244	user2067	user299	user1473	user3505	user4665	user4948					item4	4	0
1245	user2067	user299	user1473	user3505	user4665	user4948					item5	7	0
1246	user2067	user299	user1473	user3505	user4665	user4948					item6	1	1
1247	user2067	user299	user1473	user3505	user4665	user4948					item7	8	0
1248	user2067	user299	user1473	user3505	user4665	user4948					item8	9	0
1249	user2067	user299	user1473	user3505	user4665	user4948					item9	10	0
1250	user993	user18									item0	1	1
1251	user993	user18									item1	3	0
1252	user993	user18									item2	4	0
1253	user993	user18									item3	2	0
1254	user993	user18									item4	5	0
1255	user993	user18									item5	6	0
1256	user993	user18									item6	7	0
1257	user993	user18									item7	8	0
1258	user993	user18									item8	9	0
1259	user993	user18									item9	10	0
1260	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item0	3	0
1261	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item1	4	0
1262	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item2	5	0
1263	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item3	2	0
1264	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item4	6	0
1265	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item5	7	0
1266	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item6	1	1
1267	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item7	8	0
1268	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item8	9	0
1269	user1528	user3005	user744	user4554	user1919	user1209	user4045	user4370	user3725		item9	10	0
1270	user780	user1919	user1598	user1743							item0	2	0
1271	user780	user1919	user1598	user1743							item1	3	0
1272	user780	user1919	user1598	user1743							item2	4	0
1273	user780	user1919	user1598	user1743							item3	5	0
1274	user780	user1919	user1598	user1743							item4	6	0
1275	user780	user1919	user1598	user1743							item5	7	0
1276	user780	user1919	user1598	user1743							item6	1	1
1277	user780	user1919	user1598	user1743							item7	8	0
1278	user780	user1919	user1598	user1743							item8	9	0
1279	user780	user1919	user1598	user1743							item9	10	0
1280	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item0	5	0
1281	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item1	6	0
1282	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item2	3	0
1283	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item3	7	0
1284	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item4	8	0
1285	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item5	4	0
1286	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item6	1	1
1287	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item7	9	0
1288	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item8	10	0
1289	user3591	user556	user45	user1812	user104	user2634	user4673	user4313	user3110	user2306	item9	2	0
1290	user4660	user4295	user1225	user1112	user1579						item0	2	0
1291	user4660	user4295	user1225	user1112	user1579						item1	3	0
1292	user4660	user4295	user1225	user1112	user1579						item2	4	0
1293	user4660	user4295	user1225	user1112	user1579						item3	5	0
1294	user4660	user4295	user1225	user1112	user1579						item4	6	0
1295	user4660	user4295	user1225	user1112	user1579						item5	7	0
1296	user4660	user4295	user1225	user1112	user1579						item6	1	1
1297	user4660	user4295	user1225	user1112	user1579						item7	8	0
1298	user4660	user4295	user1225	user1112	user1579						item8	9	0
