	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9192	user4918	user4386	user4254								item2	5	0
9193	user4918	user4386	user4254								item3	6	0
9194	user4918	user4386	user4254								item4	7	0
9195	user4918	user4386	user4254								item5	8	0
9196	user4918	user4386	user4254								item6	2	0
9197	user4918	user4386	user4254								item7	9	0
9198	user4918	user4386	user4254								item8	10	0
9199	user4918	user4386	user4254								item9	3	0
9200	user3524	user1267	user1807	user2686	user1391						item0	1	1
9201	user3524	user1267	user1807	user2686	user1391						item1	2	0
9202	user3524	user1267	user1807	user2686	user1391						item2	3	0
9203	user3524	user1267	user1807	user2686	user1391						item3	4	0
9204	user3524	user1267	user1807	user2686	user1391						item4	6	0
9205	user3524	user1267	user1807	user2686	user1391						item5	7	0
9206	user3524	user1267	user1807	user2686	user1391						item6	5	0
9207	user3524	user1267	user1807	user2686	user1391						item7	8	0
9208	user3524	user1267	user1807	user2686	user1391						item8	9	0
9209	user3524	user1267	user1807	user2686	user1391						item9	10	0
9210	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item0	3	0
9211	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item1	6	0
9212	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item2	4	0
9213	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item3	5	0
9214	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item4	7	0
9215	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item5	8	0
9216	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item6	1	1
9217	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item7	9	0
9218	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item8	10	0
9219	user257	user3211	user2153	user2627	user2601	user4477	user1749	user2502	user3676		item9	2	0
9220	user1107	user1335	user1233	user2018	user2258	user4504					item0	5	0
9221	user1107	user1335	user1233	user2018	user2258	user4504					item1	2	0
9222	user1107	user1335	user1233	user2018	user2258	user4504					item2	6	0
9223	user1107	user1335	user1233	user2018	user2258	user4504					item3	3	0
9224	user1107	user1335	user1233	user2018	user2258	user4504					item4	4	0
9225	user1107	user1335	user1233	user2018	user2258	user4504					item5	7	0
9226	user1107	user1335	user1233	user2018	user2258	user4504					item6	1	1
9227	user1107	user1335	user1233	user2018	user2258	user4504					item7	8	0
9228	user1107	user1335	user1233	user2018	user2258	user4504					item8	9	0
9229	user1107	user1335	user1233	user2018	user2258	user4504					item9	10	0
9230	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item0	1	1
9231	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item1	5	0
9232	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item2	6	0
9233	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item3	2	0
9234	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item4	7	0
9235	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item5	8	0
9236	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item6	3	0
9237	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item7	9	0
9238	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item8	10	0
9239	user4821	user2100	user717	user4755	user621	user430	user1012	user1611			item9	4	0
9240	user2168	user3772									item0	3	0
9241	user2168	user3772									item1	4	0
9242	user2168	user3772									item2	5	0
9243	user2168	user3772									item3	1	1
9244	user2168	user3772									item4	2	0
9245	user2168	user3772									item5	6	0
9246	user2168	user3772									item6	7	0
9247	user2168	user3772									item7	8	0
9248	user2168	user3772									item8	9	0
9249	user2168	user3772									item9	10	0
9250	user2830	user106	user4114	user1256	user2706	user3945					item0	4	0
9251	user2830	user106	user4114	user1256	user2706	user3945					item1	5	0
9252	user2830	user106	user4114	user1256	user2706	user3945					item2	2	0
9253	user2830	user106	user4114	user1256	user2706	user3945					item3	6	0
9254	user2830	user106	user4114	user1256	user2706	user3945					item4	3	0
9255	user2830	user106	user4114	user1256	user2706	user3945					item5	7	0
9256	user2830	user106	user4114	user1256	user2706	user3945					item6	1	1
9257	user2830	user106	user4114	user1256	user2706	user3945					item7	8	0
9258	user2830	user106	user4114	user1256	user2706	user3945					item8	9	0
9259	user2830	user106	user4114	user1256	user2706	user3945					item9	10	0
9260	user3937	user4535	user3159								item0	1	1
9261	user3937	user4535	user3159								item1	4	0
9262	user3937	user4535	user3159								item2	5	0
9263	user3937	user4535	user3159								item3	2	0
9264	user3937	user4535	user3159								item4	6	0
9265	user3937	user4535	user3159								item5	7	0
9266	user3937	user4535	user3159								item6	3	0
9267	user3937	user4535	user3159								item7	8	0
9268	user3937	user4535	user3159								item8	9	0
9269	user3937	user4535	user3159								item9	10	0
9270	user4058	user2457	user3156								item0	3	0
9271	user4058	user2457	user3156								item1	4	0
9272	user4058	user2457	user3156								item2	5	0
9273	user4058	user2457	user3156								item3	6	0
9274	user4058	user2457	user3156								item4	7	0
9275	user4058	user2457	user3156								item5	8	0
9276	user4058	user2457	user3156								item6	1	1
9277	user4058	user2457	user3156								item7	9	0
9278	user4058	user2457	user3156								item8	10	0
9279	user4058	user2457	user3156								item9	2	0
9280	user150	user645	user854								item0	1	1
9281	user150	user645	user854								item1	4	0
9282	user150	user645	user854								item2	5	0
9283	user150	user645	user854								item3	6	0
9284	user150	user645	user854								item4	2	0
9285	user150	user645	user854								item5	7	0
9286	user150	user645	user854								item6	3	0
9287	user150	user645	user854								item7	8	0
9288	user150	user645	user854								item8	9	0
9289	user150	user645	user854								item9	10	0
9290	user2859	user2625	user2993	user4145	user4351						item0	1	1
9291	user2859	user2625	user2993	user4145	user4351						item1	2	0
9292	user2859	user2625	user2993	user4145	user4351						item2	3	0
9293	user2859	user2625	user2993	user4145	user4351						item3	5	0
9294	user2859	user2625	user2993	user4145	user4351						item4	4	0
9295	user2859	user2625	user2993	user4145	user4351						item5	6	0
9296	user2859	user2625	user2993	user4145	user4351						item6	7	0
9297	user2859	user2625	user2993	user4145	user4351						item7	8	0
9298	user2859	user2625	user2993	user4145	user4351						item8	9	0
9299	user2859	user2625	user2993	user4145	user4351						item9	10	0
9300	user1882	user4418	user779								item0	4	0
9301	user1882	user4418	user779								item1	5	0
9302	user1882	user4418	user779								item2	6	0
9303	user1882	user4418	user779								item3	7	0
9304	user1882	user4418	user779								item4	1	1
9305	user1882	user4418	user779								item5	2	0
9306	user1882	user4418	user779								item6	3	0
9307	user1882	user4418	user779								item7	8	0
9308	user1882	user4418	user779								item8	9	0
9309	user1882	user4418	user779								item9	10	0
9310	user1600	user1671	user832	user56	user3916						item0	1	1
9311	user1600	user1671	user832	user56	user3916						item1	2	0
9312	user1600	user1671	user832	user56	user3916						item2	5	0
9313	user1600	user1671	user832	user56	user3916						item3	6	0
9314	user1600	user1671	user832	user56	user3916						item4	7	0
9315	user1600	user1671	user832	user56	user3916						item5	8	0
9316	user1600	user1671	user832	user56	user3916						item6	3	0
9317	user1600	user1671	user832	user56	user3916						item7	9	0
9318	user1600	user1671	user832	user56	user3916						item8	10	0
9319	user1600	user1671	user832	user56	user3916						item9	4	0
9320	user4123	user234	user2413								item0	3	0
9321	user4123	user234	user2413								item1	4	0
9322	user4123	user234	user2413								item2	5	0
9323	user4123	user234	user2413								item3	6	0
9324	user4123	user234	user2413								item4	2	0
9325	user4123	user234	user2413								item5	7	0
9326	user4123	user234	user2413								item6	1	1
9327	user4123	user234	user2413								item7	8	0
9328	user4123	user234	user2413								item8	9	0
9329	user4123	user234	user2413								item9	10	0
9330	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item0	4	0
9331	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item1	7	0
9332	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item2	8	0
9333	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item3	2	0
9334	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item4	3	0
9335	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item5	5	0
9336	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item6	1	1
9337	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item7	9	0
9338	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item8	10	0
9339	user488	user1134	user168	user3540	user4560	user1011	user4797	user158	user4327	user2245	item9	6	0
9340	user4089	user3991	user4945	user2510	user768						item0	4	0
9341	user4089	user3991	user4945	user2510	user768						item1	3	0
9342	user4089	user3991	user4945	user2510	user768						item2	5	0
9343	user4089	user3991	user4945	user2510	user768						item3	1	1
9344	user4089	user3991	user4945	user2510	user768						item4	6	0
9345	user4089	user3991	user4945	user2510	user768						item5	7	0
9346	user4089	user3991	user4945	user2510	user768						item6	2	0
9347	user4089	user3991	user4945	user2510	user768						item7	8	0
9348	user4089	user3991	user4945	user2510	user768						item8	9	0
9349	user4089	user3991	user4945	user2510	user768						item9	10	0
9350	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item0	1	1
9351	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item1	5	0
9352	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item2	2	0
9353	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item3	4	0
9354	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item4	6	0
9355	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item5	7	0
9356	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item6	3	0
9357	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item7	8	0
9358	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item8	9	0
9359	user4885	user2939	user1570	user28	user4037	user3004	user1466	user3293			item9	10	0
9360	user4745	user2722	user1111	user3726	user3419	user3937					item0	1	1
9361	user4745	user2722	user1111	user3726	user3419	user3937					item1	5	0
9362	user4745	user2722	user1111	user3726	user3419	user3937					item2	6	0
9363	user4745	user2722	user1111	user3726	user3419	user3937					item3	3	0
9364	user4745	user2722	user1111	user3726	user3419	user3937					item4	7	0
9365	user4745	user2722	user1111	user3726	user3419	user3937					item5	8	0
9366	user4745	user2722	user1111	user3726	user3419	user3937					item6	2	0
9367	user4745	user2722	user1111	user3726	user3419	user3937					item7	4	0
9368	user4745	user2722	user1111	user3726	user3419	user3937					item8	9	0
9369	user4745	user2722	user1111	user3726	user3419	user3937					item9	10	0
9370	user2585	user994	user2608	user812	user610						item0	1	1
9371	user2585	user994	user2608	user812	user610						item1	6	0
9372	user2585	user994	user2608	user812	user610						item2	2	0
9373	user2585	user994	user2608	user812	user610						item3	7	0
9374	user2585	user994	user2608	user812	user610						item4	3	0
9375	user2585	user994	user2608	user812	user610						item5	4	0
9376	user2585	user994	user2608	user812	user610						item6	8	0
9377	user2585	user994	user2608	user812	user610						item7	9	0
9378	user2585	user994	user2608	user812	user610						item8	10	0
9379	user2585	user994	user2608	user812	user610						item9	5	0
9380	user924	user4235	user69	user2282	user129						item0	2	0
9381	user924	user4235	user69	user2282	user129						item1	3	0
9382	user924	user4235	user69	user2282	user129						item2	4	0
9383	user924	user4235	user69	user2282	user129						item3	5	0
9384	user924	user4235	user69	user2282	user129						item4	6	0
9385	user924	user4235	user69	user2282	user129						item5	7	0
9386	user924	user4235	user69	user2282	user129						item6	1	1
9387	user924	user4235	user69	user2282	user129						item7	8	0
9388	user924	user4235	user69	user2282	user129						item8	9	0
9389	user924	user4235	user69	user2282	user129						item9	10	0
9390	user2049	user4842	user2646	user3072	user1803						item0	3	0
9391	user2049	user4842	user2646	user3072	user1803						item1	2	0
9392	user2049	user4842	user2646	user3072	user1803						item2	4	0
9393	user2049	user4842	user2646	user3072	user1803						item3	5	0
9394	user2049	user4842	user2646	user3072	user1803						item4	6	0
9395	user2049	user4842	user2646	user3072	user1803						item5	7	0
9396	user2049	user4842	user2646	user3072	user1803						item6	1	1
9397	user2049	user4842	user2646	user3072	user1803						item7	8	0
9398	user2049	user4842	user2646	user3072	user1803						item8	9	0
9399	user2049	user4842	user2646	user3072	user1803						item9	10	0
9400	user799	user502	user4905	user2024							item0	3	0
9401	user799	user502	user4905	user2024							item1	4	0
9402	user799	user502	user4905	user2024							item2	5	0
9403	user799	user502	user4905	user2024							item3	1	1
9404	user799	user502	user4905	user2024							item4	6	0
9405	user799	user502	user4905	user2024							item5	7	0
9406	user799	user502	user4905	user2024							item6	2	0
9407	user799	user502	user4905	user2024							item7	8	0
9408	user799	user502	user4905	user2024							item8	9	0
9409	user799	user502	user4905	user2024							item9	10	0
9410	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item0	3	0
9411	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item1	4	0
9412	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item2	6	0
9413	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item3	5	0
9414	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item4	7	0
9415	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item5	8	0
9416	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item6	1	1
9417	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item7	9	0
9418	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item8	10	0
9419	user2598	user4143	user1311	user394	user3343	user1900	user3354	user1617			item9	2	0
9420	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item0	2	0
9421	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item1	5	0
9422	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item2	3	0
9423	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item3	6	0
9424	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item4	4	0
9425	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item5	7	0
9426	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item6	1	1
9427	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item7	8	0
9428	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item8	9	0
9429	user1303	user2476	user2053	user3067	user605	user4979	user696	user1987	user2566		item9	10	0
9430	user2292	user1802									item0	3	0
9431	user2292	user1802									item1	4	0
9432	user2292	user1802									item2	5	0
9433	user2292	user1802									item3	6	0
9434	user2292	user1802									item4	7	0
9435	user2292	user1802									item5	8	0
9436	user2292	user1802									item6	1	1
9437	user2292	user1802									item7	9	0
9438	user2292	user1802									item8	10	0
9439	user2292	user1802									item9	2	0
9440	user4117	user2280	user1272								item0	1	1
9441	user4117	user2280	user1272								item1	2	0
9442	user4117	user2280	user1272								item2	4	0
9443	user4117	user2280	user1272								item3	5	0
9444	user4117	user2280	user1272								item4	3	0
9445	user4117	user2280	user1272								item5	6	0
9446	user4117	user2280	user1272								item6	7	0
9447	user4117	user2280	user1272								item7	8	0
9448	user4117	user2280	user1272								item8	9	0
9449	user4117	user2280	user1272								item9	10	0
9450	user974	user2729	user3304	user1684	user455	user1503	user3581				item0	2	0
9451	user974	user2729	user3304	user1684	user455	user1503	user3581				item1	3	0
9452	user974	user2729	user3304	user1684	user455	user1503	user3581				item2	7	0
9453	user974	user2729	user3304	user1684	user455	user1503	user3581				item3	1	1
9454	user974	user2729	user3304	user1684	user455	user1503	user3581				item4	4	0
9455	user974	user2729	user3304	user1684	user455	user1503	user3581				item5	5	0
9456	user974	user2729	user3304	user1684	user455	user1503	user3581				item6	6	0
9457	user974	user2729	user3304	user1684	user455	user1503	user3581				item7	8	0
9458	user974	user2729	user3304	user1684	user455	user1503	user3581				item8	9	0
9459	user974	user2729	user3304	user1684	user455	user1503	user3581				item9	10	0
9460	user1384	user3213	user2416	user501	user1486						item0	1	1
9461	user1384	user3213	user2416	user501	user1486						item1	6	0
9462	user1384	user3213	user2416	user501	user1486						item2	2	0
9463	user1384	user3213	user2416	user501	user1486						item3	3	0
9464	user1384	user3213	user2416	user501	user1486						item4	7	0
9465	user1384	user3213	user2416	user501	user1486						item5	8	0
9466	user1384	user3213	user2416	user501	user1486						item6	9	0
9467	user1384	user3213	user2416	user501	user1486						item7	10	0
9468	user1384	user3213	user2416	user501	user1486						item8	4	0
9469	user1384	user3213	user2416	user501	user1486						item9	5	0
9470	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item0	4	0
9471	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item1	6	0
9472	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item2	5	0
9473	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item3	1	1
9474	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item4	2	0
9475	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item5	7	0
9476	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item6	3	0
9477	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item7	8	0
9478	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item8	9	0
9479	user3978	user2620	user1458	user3861	user1257	user3000	user2133	user1435			item9	10	0
9480	user2188	user2548	user499	user2912	user200						item0	5	0
9481	user2188	user2548	user499	user2912	user200						item1	6	0
9482	user2188	user2548	user499	user2912	user200						item2	7	0
9483	user2188	user2548	user499	user2912	user200						item3	2	0
9484	user2188	user2548	user499	user2912	user200						item4	3	0
9485	user2188	user2548	user499	user2912	user200						item5	8	0
9486	user2188	user2548	user499	user2912	user200						item6	1	1
9487	user2188	user2548	user499	user2912	user200						item7	9	0
9488	user2188	user2548	user499	user2912	user200						item8	10	0
9489	user2188	user2548	user499	user2912	user200						item9	4	0
9490	user2827	user1622	user4901	user4791							item0	2	0
9491	user2827	user1622	user4901	user4791							item1	3	0
9492	user2827	user1622	user4901	user4791							item2	4	0
9493	user2827	user1622	user4901	user4791							item3	5	0
9494	user2827	user1622	user4901	user4791							item4	6	0
9495	user2827	user1622	user4901	user4791							item5	7	0
9496	user2827	user1622	user4901	user4791							item6	1	1
9497	user2827	user1622	user4901	user4791							item7	8	0
9498	user2827	user1622	user4901	user4791							item8	9	0
9499	user2827	user1622	user4901	user4791							item9	10	0
9500	user4672	user3801	user3926	user1712	user552	user4574	user1927				item0	5	0
9501	user4672	user3801	user3926	user1712	user552	user4574	user1927				item1	3	0
9502	user4672	user3801	user3926	user1712	user552	user4574	user1927				item2	6	0
9503	user4672	user3801	user3926	user1712	user552	user4574	user1927				item3	4	0
9504	user4672	user3801	user3926	user1712	user552	user4574	user1927				item4	2	0
9505	user4672	user3801	user3926	user1712	user552	user4574	user1927				item5	7	0
9506	user4672	user3801	user3926	user1712	user552	user4574	user1927				item6	1	1
9507	user4672	user3801	user3926	user1712	user552	user4574	user1927				item7	8	0
9508	user4672	user3801	user3926	user1712	user552	user4574	user1927				item8	9	0
9509	user4672	user3801	user3926	user1712	user552	user4574	user1927				item9	10	0
9510	user1814	user182	user3258								item0	3	0
9511	user1814	user182	user3258								item1	4	0
9512	user1814	user182	user3258								item2	5	0
9513	user1814	user182	user3258								item3	6	0
9514	user1814	user182	user3258								item4	2	0
9515	user1814	user182	user3258								item5	7	0
9516	user1814	user182	user3258								item6	1	1
9517	user1814	user182	user3258								item7	8	0
9518	user1814	user182	user3258								item8	9	0
9519	user1814	user182	user3258								item9	10	0
9520	user4130	user1078	user4059								item0	4	0
9521	user4130	user1078	user4059								item1	1	1
9522	user4130	user1078	user4059								item2	5	0
9523	user4130	user1078	user4059								item3	2	0
9524	user4130	user1078	user4059								item4	6	0
9525	user4130	user1078	user4059								item5	7	0
9526	user4130	user1078	user4059								item6	3	0
9527	user4130	user1078	user4059								item7	8	0
9528	user4130	user1078	user4059								item8	9	0
9529	user4130	user1078	user4059								item9	10	0
9530	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item0	2	0
9531	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item1	6	0
9532	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item2	7	0
9533	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item3	1	1
9534	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item4	3	0
9535	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item5	8	0
9536	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item6	4	0
9537	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item7	5	0
9538	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item8	9	0
9539	user3710	user3577	user173	user4092	user4949	user136	user2076	user93	user111	user4273	item9	10	0
9540	user2014	user1963	user2064	user2449	user20	user3672					item0	5	0
9541	user2014	user1963	user2064	user2449	user20	user3672					item1	6	0
9542	user2014	user1963	user2064	user2449	user20	user3672					item2	7	0
9543	user2014	user1963	user2064	user2449	user20	user3672					item3	2	0
9544	user2014	user1963	user2064	user2449	user20	user3672					item4	3	0
9545	user2014	user1963	user2064	user2449	user20	user3672					item5	8	0
9546	user2014	user1963	user2064	user2449	user20	user3672					item6	1	1
9547	user2014	user1963	user2064	user2449	user20	user3672					item7	9	0
9548	user2014	user1963	user2064	user2449	user20	user3672					item8	10	0
9549	user2014	user1963	user2064	user2449	user20	user3672					item9	4	0
9550	user2415	user2677	user2918	user3805							item0	2	0
9551	user2415	user2677	user2918	user3805							item1	4	0
9552	user2415	user2677	user2918	user3805							item2	3	0
9553	user2415	user2677	user2918	user3805							item3	5	0
9554	user2415	user2677	user2918	user3805							item4	6	0
9555	user2415	user2677	user2918	user3805							item5	7	0
9556	user2415	user2677	user2918	user3805							item6	1	1
9557	user2415	user2677	user2918	user3805							item7	8	0
9558	user2415	user2677	user2918	user3805							item8	9	0
9559	user2415	user2677	user2918	user3805							item9	10	0
9560	user1582	user3289	user3228	user435	user4413	user3516					item0	5	0
9561	user1582	user3289	user3228	user435	user4413	user3516					item1	6	0
9562	user1582	user3289	user3228	user435	user4413	user3516					item2	7	0
9563	user1582	user3289	user3228	user435	user4413	user3516					item3	1	1
9564	user1582	user3289	user3228	user435	user4413	user3516					item4	3	0
9565	user1582	user3289	user3228	user435	user4413	user3516					item5	4	0
9566	user1582	user3289	user3228	user435	user4413	user3516					item6	2	0
9567	user1582	user3289	user3228	user435	user4413	user3516					item7	8	0
9568	user1582	user3289	user3228	user435	user4413	user3516					item8	9	0
9569	user1582	user3289	user3228	user435	user4413	user3516					item9	10	0
9570	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item0	1	1
9571	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item1	7	0
9572	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item2	8	0
9573	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item3	2	0
9574	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item4	4	0
9575	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item5	9	0
9576	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item6	3	0
9577	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item7	10	0
9578	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item8	5	0
9579	user2595	user324	user1449	user1174	user2135	user4790	user4036	user2451	user2448		item9	6	0
9580	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item0	6	0
9581	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item1	3	0
9582	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item2	4	0
9583	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item3	2	0
9584	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item4	7	0
9585	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item5	5	0
9586	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item6	1	1
9587	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item7	8	0
9588	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item8	9	0
9589	user13	user4282	user3650	user969	user2489	user1641	user4173	user4853	user1139		item9	10	0
9590	user3030	user3646	user2457								item0	3	0
9591	user3030	user3646	user2457								item1	2	0
9592	user3030	user3646	user2457								item2	4	0
9593	user3030	user3646	user2457								item3	5	0
9594	user3030	user3646	user2457								item4	6	0
9595	user3030	user3646	user2457								item5	7	0
9596	user3030	user3646	user2457								item6	1	1
9597	user3030	user3646	user2457								item7	8	0
9598	user3030	user3646	user2457								item8	9	0
9599	user3030	user3646	user2457								item9	10	0
9600	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item0	3	0
9601	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item1	6	0
9602	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item2	7	0
9603	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item3	4	0
9604	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item4	2	0
9605	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item5	8	0
9606	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item6	1	1
9607	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item7	9	0
9608	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item8	10	0
9609	user3878	user3458	user3913	user3447	user3351	user4453	user1666	user4570	user3678	user3704	item9	5	0
9610	user3983	user3423	user4534	user3231							item0	4	0
9611	user3983	user3423	user4534	user3231							item1	2	0
9612	user3983	user3423	user4534	user3231							item2	5	0
9613	user3983	user3423	user4534	user3231							item3	6	0
9614	user3983	user3423	user4534	user3231							item4	7	0
9615	user3983	user3423	user4534	user3231							item5	8	0
9616	user3983	user3423	user4534	user3231							item6	1	1
9617	user3983	user3423	user4534	user3231							item7	9	0
9618	user3983	user3423	user4534	user3231							item8	10	0
9619	user3983	user3423	user4534	user3231							item9	3	0
9620	user3270	user4071	user3971								item0	4	0
9621	user3270	user4071	user3971								item1	5	0
9622	user3270	user4071	user3971								item2	6	0
9623	user3270	user4071	user3971								item3	1	1
9624	user3270	user4071	user3971								item4	7	0
9625	user3270	user4071	user3971								item5	8	0
9626	user3270	user4071	user3971								item6	9	0
9627	user3270	user4071	user3971								item7	10	0
9628	user3270	user4071	user3971								item8	2	0
9629	user3270	user4071	user3971								item9	3	0
9630	user2340	user2006	user651								item0	1	1
9631	user2340	user2006	user651								item1	2	0
9632	user2340	user2006	user651								item2	4	0
9633	user2340	user2006	user651								item3	5	0
9634	user2340	user2006	user651								item4	6	0
9635	user2340	user2006	user651								item5	7	0
9636	user2340	user2006	user651								item6	3	0
9637	user2340	user2006	user651								item7	8	0
9638	user2340	user2006	user651								item8	9	0
9639	user2340	user2006	user651								item9	10	0
9640	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item0	5	0
9641	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item1	3	0
9642	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item2	6	0
9643	user3967	user3348	user1386	user2569	user4199	user1042	user992	user2722	user934	user2297	item3	4	0
