	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7851	user4676	user3425	user47	user2687	user3923	user4662					item1	2	0
7852	user4676	user3425	user47	user2687	user3923	user4662					item2	5	0
7853	user4676	user3425	user47	user2687	user3923	user4662					item3	1	1
7854	user4676	user3425	user47	user2687	user3923	user4662					item4	6	0
7855	user4676	user3425	user47	user2687	user3923	user4662					item5	7	0
7856	user4676	user3425	user47	user2687	user3923	user4662					item6	3	0
7857	user4676	user3425	user47	user2687	user3923	user4662					item7	8	0
7858	user4676	user3425	user47	user2687	user3923	user4662					item8	9	0
7859	user4676	user3425	user47	user2687	user3923	user4662					item9	10	0
7860	user2554	user2013	user4555	user1659	user2912						item0	2	0
7861	user2554	user2013	user4555	user1659	user2912						item1	3	0
7862	user2554	user2013	user4555	user1659	user2912						item2	5	0
7863	user2554	user2013	user4555	user1659	user2912						item3	6	0
7864	user2554	user2013	user4555	user1659	user2912						item4	7	0
7865	user2554	user2013	user4555	user1659	user2912						item5	4	0
7866	user2554	user2013	user4555	user1659	user2912						item6	1	1
7867	user2554	user2013	user4555	user1659	user2912						item7	8	0
7868	user2554	user2013	user4555	user1659	user2912						item8	9	0
7869	user2554	user2013	user4555	user1659	user2912						item9	10	0
7870	user4816	user748	user198	user829							item0	5	0
7871	user4816	user748	user198	user829							item1	1	1
7872	user4816	user748	user198	user829							item2	6	0
7873	user4816	user748	user198	user829							item3	7	0
7874	user4816	user748	user198	user829							item4	2	0
7875	user4816	user748	user198	user829							item5	3	0
7876	user4816	user748	user198	user829							item6	4	0
7877	user4816	user748	user198	user829							item7	8	0
7878	user4816	user748	user198	user829							item8	9	0
7879	user4816	user748	user198	user829							item9	10	0
7880	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item0	5	0
7881	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item1	6	0
7882	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item2	7	0
7883	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item3	2	0
7884	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item4	8	0
7885	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item5	4	0
7886	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item6	1	1
7887	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item7	9	0
7888	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item8	10	0
7889	user1851	user158	user3012	user1234	user2576	user375	user1370	user2939	user562		item9	3	0
7890	user2997	user1567	user142	user2691							item0	1	1
7891	user2997	user1567	user142	user2691							item1	5	0
7892	user2997	user1567	user142	user2691							item2	6	0
7893	user2997	user1567	user142	user2691							item3	2	0
7894	user2997	user1567	user142	user2691							item4	3	0
7895	user2997	user1567	user142	user2691							item5	7	0
7896	user2997	user1567	user142	user2691							item6	8	0
7897	user2997	user1567	user142	user2691							item7	9	0
7898	user2997	user1567	user142	user2691							item8	10	0
7899	user2997	user1567	user142	user2691							item9	4	0
7900	user3900	user3783									item0	3	0
7901	user3900	user3783									item1	1	1
7902	user3900	user3783									item2	4	0
7903	user3900	user3783									item3	5	0
7904	user3900	user3783									item4	6	0
7905	user3900	user3783									item5	7	0
7906	user3900	user3783									item6	8	0
7907	user3900	user3783									item7	9	0
7908	user3900	user3783									item8	10	0
7909	user3900	user3783									item9	2	0
7910	user539	user1997	user4036	user2288	user3471	user2996					item0	5	0
7911	user539	user1997	user4036	user2288	user3471	user2996					item1	6	0
7912	user539	user1997	user4036	user2288	user3471	user2996					item2	7	0
7913	user539	user1997	user4036	user2288	user3471	user2996					item3	1	1
7914	user539	user1997	user4036	user2288	user3471	user2996					item4	2	0
7915	user539	user1997	user4036	user2288	user3471	user2996					item5	3	0
7916	user539	user1997	user4036	user2288	user3471	user2996					item6	8	0
7917	user539	user1997	user4036	user2288	user3471	user2996					item7	9	0
7918	user539	user1997	user4036	user2288	user3471	user2996					item8	4	0
7919	user539	user1997	user4036	user2288	user3471	user2996					item9	10	0
7920	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item0	3	0
7921	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item1	7	0
7922	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item2	8	0
7923	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item3	2	0
7924	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item4	4	0
7925	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item5	5	0
7926	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item6	1	1
7927	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item7	9	0
7928	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item8	6	0
7929	user2157	user48	user2266	user259	user1915	user3544	user2966	user3688	user384	user1264	item9	10	0
7930	user1119	user4756	user2425	user446	user4408						item0	3	0
7931	user1119	user4756	user2425	user446	user4408						item1	4	0
7932	user1119	user4756	user2425	user446	user4408						item2	5	0
7933	user1119	user4756	user2425	user446	user4408						item3	6	0
7934	user1119	user4756	user2425	user446	user4408						item4	7	0
7935	user1119	user4756	user2425	user446	user4408						item5	8	0
7936	user1119	user4756	user2425	user446	user4408						item6	1	1
7937	user1119	user4756	user2425	user446	user4408						item7	9	0
7938	user1119	user4756	user2425	user446	user4408						item8	10	0
7939	user1119	user4756	user2425	user446	user4408						item9	2	0
7940	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item0	1	1
7941	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item1	2	0
7942	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item2	4	0
7943	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item3	5	0
7944	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item4	8	0
7945	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item5	6	0
7946	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item6	3	0
7947	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item7	9	0
7948	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item8	10	0
7949	user4407	user3442	user3349	user2	user449	user3684	user4272	user4487	user1325	user2787	item9	7	0
7950	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item0	6	0
7951	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item1	7	0
7952	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item2	2	0
7953	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item3	5	0
7954	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item4	3	0
7955	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item5	8	0
7956	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item6	4	0
7957	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item7	9	0
7958	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item8	10	0
7959	user3201	user2402	user839	user4970	user3320	user544	user3554	user3618	user4425	user4547	item9	1	1
7960	user3054	user3469	user1884	user779	user3197	user2125					item0	6	0
7961	user3054	user3469	user1884	user779	user3197	user2125					item1	7	0
7962	user3054	user3469	user1884	user779	user3197	user2125					item2	8	0
7963	user3054	user3469	user1884	user779	user3197	user2125					item3	2	0
7964	user3054	user3469	user1884	user779	user3197	user2125					item4	9	0
7965	user3054	user3469	user1884	user779	user3197	user2125					item5	1	1
7966	user3054	user3469	user1884	user779	user3197	user2125					item6	3	0
7967	user3054	user3469	user1884	user779	user3197	user2125					item7	10	0
7968	user3054	user3469	user1884	user779	user3197	user2125					item8	4	0
7969	user3054	user3469	user1884	user779	user3197	user2125					item9	5	0
7970	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item0	2	0
7971	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item1	3	0
7972	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item2	4	0
7973	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item3	5	0
7974	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item4	6	0
7975	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item5	7	0
7976	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item6	1	1
7977	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item7	8	0
7978	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item8	9	0
7979	user3866	user1009	user3908	user2290	user3066	user4982	user3337				item9	10	0
7980	user1470	user1137									item0	3	0
7981	user1470	user1137									item1	4	0
7982	user1470	user1137									item2	5	0
7983	user1470	user1137									item3	1	1
7984	user1470	user1137									item4	6	0
7985	user1470	user1137									item5	7	0
7986	user1470	user1137									item6	8	0
7987	user1470	user1137									item7	9	0
7988	user1470	user1137									item8	2	0
7989	user1470	user1137									item9	10	0
7990	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item0	6	0
7991	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item1	7	0
7992	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item2	8	0
7993	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item3	3	0
7994	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item4	4	0
7995	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item5	5	0
7996	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item6	1	1
7997	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item7	9	0
7998	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item8	10	0
7999	user2861	user2721	user3874	user3783	user4738	user979	user2281	user3658			item9	2	0
8000	user567	user1824	user4703	user927	user4666	user760					item0	6	0
8001	user567	user1824	user4703	user927	user4666	user760					item1	7	0
8002	user567	user1824	user4703	user927	user4666	user760					item2	2	0
8003	user567	user1824	user4703	user927	user4666	user760					item3	3	0
8004	user567	user1824	user4703	user927	user4666	user760					item4	1	1
8005	user567	user1824	user4703	user927	user4666	user760					item5	4	0
8006	user567	user1824	user4703	user927	user4666	user760					item6	5	0
8007	user567	user1824	user4703	user927	user4666	user760					item7	8	0
8008	user567	user1824	user4703	user927	user4666	user760					item8	9	0
8009	user567	user1824	user4703	user927	user4666	user760					item9	10	0
8010	user32	user1065	user3784	user3482	user4481	user4264	user3636				item0	7	0
8011	user32	user1065	user3784	user3482	user4481	user4264	user3636				item1	8	0
8012	user32	user1065	user3784	user3482	user4481	user4264	user3636				item2	9	0
8013	user32	user1065	user3784	user3482	user4481	user4264	user3636				item3	1	1
8014	user32	user1065	user3784	user3482	user4481	user4264	user3636				item4	2	0
8015	user32	user1065	user3784	user3482	user4481	user4264	user3636				item5	3	0
8016	user32	user1065	user3784	user3482	user4481	user4264	user3636				item6	4	0
8017	user32	user1065	user3784	user3482	user4481	user4264	user3636				item7	5	0
8018	user32	user1065	user3784	user3482	user4481	user4264	user3636				item8	10	0
8019	user32	user1065	user3784	user3482	user4481	user4264	user3636				item9	6	0
8020	user721	user4090									item0	3	0
8021	user721	user4090									item1	1	1
8022	user721	user4090									item2	4	0
8023	user721	user4090									item3	5	0
8024	user721	user4090									item4	2	0
8025	user721	user4090									item5	6	0
8026	user721	user4090									item6	7	0
8027	user721	user4090									item7	8	0
8028	user721	user4090									item8	9	0
8029	user721	user4090									item9	10	0
8030	user2155	user4611	user3263	user4510							item0	1	1
8031	user2155	user4611	user3263	user4510							item1	5	0
8032	user2155	user4611	user3263	user4510							item2	6	0
8033	user2155	user4611	user3263	user4510							item3	7	0
8034	user2155	user4611	user3263	user4510							item4	2	0
8035	user2155	user4611	user3263	user4510							item5	8	0
8036	user2155	user4611	user3263	user4510							item6	3	0
8037	user2155	user4611	user3263	user4510							item7	9	0
8038	user2155	user4611	user3263	user4510							item8	10	0
8039	user2155	user4611	user3263	user4510							item9	4	0
8040	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item0	2	0
8041	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item1	3	0
8042	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item2	6	0
8043	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item3	7	0
8044	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item4	1	1
8045	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item5	4	0
8046	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item6	5	0
8047	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item7	8	0
8048	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item8	9	0
8049	user571	user2741	user3741	user1349	user2664	user3464	user3347	user987			item9	10	0
8050	user2587	user2386	user4470	user3295	user2354						item0	4	0
8051	user2587	user2386	user4470	user3295	user2354						item1	5	0
8052	user2587	user2386	user4470	user3295	user2354						item2	6	0
8053	user2587	user2386	user4470	user3295	user2354						item3	7	0
8054	user2587	user2386	user4470	user3295	user2354						item4	8	0
8055	user2587	user2386	user4470	user3295	user2354						item5	2	0
8056	user2587	user2386	user4470	user3295	user2354						item6	1	1
8057	user2587	user2386	user4470	user3295	user2354						item7	9	0
8058	user2587	user2386	user4470	user3295	user2354						item8	10	0
8059	user2587	user2386	user4470	user3295	user2354						item9	3	0
8060	user1408	user4115	user3151	user940	user2553	user4618	user3347				item0	1	1
8061	user1408	user4115	user3151	user940	user2553	user4618	user3347				item1	3	0
8062	user1408	user4115	user3151	user940	user2553	user4618	user3347				item2	4	0
8063	user1408	user4115	user3151	user940	user2553	user4618	user3347				item3	2	0
8064	user1408	user4115	user3151	user940	user2553	user4618	user3347				item4	5	0
8065	user1408	user4115	user3151	user940	user2553	user4618	user3347				item5	6	0
8066	user1408	user4115	user3151	user940	user2553	user4618	user3347				item6	7	0
8067	user1408	user4115	user3151	user940	user2553	user4618	user3347				item7	8	0
8068	user1408	user4115	user3151	user940	user2553	user4618	user3347				item8	9	0
8069	user1408	user4115	user3151	user940	user2553	user4618	user3347				item9	10	0
8070	user2598	user1269	user1354	user1985							item0	4	0
8071	user2598	user1269	user1354	user1985							item1	5	0
8072	user2598	user1269	user1354	user1985							item2	6	0
8073	user2598	user1269	user1354	user1985							item3	2	0
8074	user2598	user1269	user1354	user1985							item4	3	0
8075	user2598	user1269	user1354	user1985							item5	7	0
8076	user2598	user1269	user1354	user1985							item6	1	1
8077	user2598	user1269	user1354	user1985							item7	8	0
8078	user2598	user1269	user1354	user1985							item8	9	0
8079	user2598	user1269	user1354	user1985							item9	10	0
8080	user4045	user2402	user4385	user4573	user695	user1856	user3541				item0	4	0
8081	user4045	user2402	user4385	user4573	user695	user1856	user3541				item1	5	0
8082	user4045	user2402	user4385	user4573	user695	user1856	user3541				item2	3	0
8083	user4045	user2402	user4385	user4573	user695	user1856	user3541				item3	2	0
8084	user4045	user2402	user4385	user4573	user695	user1856	user3541				item4	6	0
8085	user4045	user2402	user4385	user4573	user695	user1856	user3541				item5	7	0
8086	user4045	user2402	user4385	user4573	user695	user1856	user3541				item6	1	1
8087	user4045	user2402	user4385	user4573	user695	user1856	user3541				item7	8	0
8088	user4045	user2402	user4385	user4573	user695	user1856	user3541				item8	9	0
8089	user4045	user2402	user4385	user4573	user695	user1856	user3541				item9	10	0
8090	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item0	2	0
8091	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item1	3	0
8092	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item2	5	0
8093	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item3	1	1
8094	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item4	6	0
8095	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item5	4	0
8096	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item6	7	0
8097	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item7	8	0
8098	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item8	9	0
8099	user2793	user526	user1387	user3283	user1307	user242	user3986	user1872	user559		item9	10	0
8100	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item0	2	0
8101	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item1	6	0
8102	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item2	7	0
8103	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item3	3	0
8104	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item4	5	0
8105	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item5	8	0
8106	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item6	1	1
8107	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item7	9	0
8108	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item8	10	0
8109	user3738	user2717	user557	user3349	user4386	user617	user921	user4707	user4136	user4030	item9	4	0
8110	user1311	user3300	user1900	user3771	user364	user3285					item0	4	0
8111	user1311	user3300	user1900	user3771	user364	user3285					item1	5	0
8112	user1311	user3300	user1900	user3771	user364	user3285					item2	6	0
8113	user1311	user3300	user1900	user3771	user364	user3285					item3	3	0
8114	user1311	user3300	user1900	user3771	user364	user3285					item4	7	0
8115	user1311	user3300	user1900	user3771	user364	user3285					item5	8	0
8116	user1311	user3300	user1900	user3771	user364	user3285					item6	2	0
8117	user1311	user3300	user1900	user3771	user364	user3285					item7	9	0
8118	user1311	user3300	user1900	user3771	user364	user3285					item8	10	0
8119	user1311	user3300	user1900	user3771	user364	user3285					item9	1	1
8120	user123	user1607	user1224	user3961							item0	5	0
8121	user123	user1607	user1224	user3961							item1	1	1
8122	user123	user1607	user1224	user3961							item2	2	0
8123	user123	user1607	user1224	user3961							item3	3	0
8124	user123	user1607	user1224	user3961							item4	6	0
8125	user123	user1607	user1224	user3961							item5	7	0
8126	user123	user1607	user1224	user3961							item6	4	0
8127	user123	user1607	user1224	user3961							item7	8	0
8128	user123	user1607	user1224	user3961							item8	9	0
8129	user123	user1607	user1224	user3961							item9	10	0
8130	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item0	1	1
8131	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item1	4	0
8132	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item2	6	0
8133	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item3	2	0
8134	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item4	7	0
8135	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item5	5	0
8136	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item6	3	0
8137	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item7	8	0
8138	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item8	9	0
8139	user2645	user4845	user3862	user1106	user1358	user612	user497	user1495			item9	10	0
8140	user4143	user1268	user1293								item0	3	0
8141	user4143	user1268	user1293								item1	4	0
8142	user4143	user1268	user1293								item2	5	0
8143	user4143	user1268	user1293								item3	6	0
8144	user4143	user1268	user1293								item4	2	0
8145	user4143	user1268	user1293								item5	7	0
8146	user4143	user1268	user1293								item6	1	1
8147	user4143	user1268	user1293								item7	8	0
8148	user4143	user1268	user1293								item8	9	0
8149	user4143	user1268	user1293								item9	10	0
8150	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item0	3	0
8151	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item1	6	0
8152	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item2	4	0
8153	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item3	2	0
8154	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item4	1	1
8155	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item5	7	0
8156	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item6	8	0
8157	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item7	9	0
8158	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item8	5	0
8159	user4914	user2248	user2939	user3	user4401	user1376	user3963	user23	user206	user1923	item9	10	0
8160	user59	user1343	user1576	user2560	user4862	user4045	user1312				item0	1	1
8161	user59	user1343	user1576	user2560	user4862	user4045	user1312				item1	2	0
8162	user59	user1343	user1576	user2560	user4862	user4045	user1312				item2	8	0
8163	user59	user1343	user1576	user2560	user4862	user4045	user1312				item3	9	0
8164	user59	user1343	user1576	user2560	user4862	user4045	user1312				item4	3	0
8165	user59	user1343	user1576	user2560	user4862	user4045	user1312				item5	4	0
8166	user59	user1343	user1576	user2560	user4862	user4045	user1312				item6	5	0
8167	user59	user1343	user1576	user2560	user4862	user4045	user1312				item7	10	0
8168	user59	user1343	user1576	user2560	user4862	user4045	user1312				item8	6	0
8169	user59	user1343	user1576	user2560	user4862	user4045	user1312				item9	7	0
8170	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item0	2	0
8171	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item1	1	1
8172	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item2	3	0
8173	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item3	4	0
8174	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item4	5	0
8175	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item5	6	0
8176	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item6	7	0
8177	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item7	8	0
8178	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item8	9	0
8179	user4170	user1991	user1948	user784	user4601	user3463	user4647	user3017			item9	10	0
8180	user3359	user162	user3279	user1241							item0	1	1
8181	user3359	user162	user3279	user1241							item1	5	0
8182	user3359	user162	user3279	user1241							item2	6	0
8183	user3359	user162	user3279	user1241							item3	2	0
8184	user3359	user162	user3279	user1241							item4	7	0
8185	user3359	user162	user3279	user1241							item5	8	0
8186	user3359	user162	user3279	user1241							item6	3	0
8187	user3359	user162	user3279	user1241							item7	9	0
8188	user3359	user162	user3279	user1241							item8	4	0
8189	user3359	user162	user3279	user1241							item9	10	0
8190	user803	user288	user2200								item0	4	0
8191	user803	user288	user2200								item1	5	0
8192	user803	user288	user2200								item2	6	0
8193	user803	user288	user2200								item3	7	0
8194	user803	user288	user2200								item4	1	1
8195	user803	user288	user2200								item5	8	0
8196	user803	user288	user2200								item6	2	0
8197	user803	user288	user2200								item7	9	0
8198	user803	user288	user2200								item8	3	0
8199	user803	user288	user2200								item9	10	0
8200	user4330	user1367	user678	user2779	user4925						item0	5	0
8201	user4330	user1367	user678	user2779	user4925						item1	6	0
8202	user4330	user1367	user678	user2779	user4925						item2	7	0
8203	user4330	user1367	user678	user2779	user4925						item3	1	1
8204	user4330	user1367	user678	user2779	user4925						item4	2	0
8205	user4330	user1367	user678	user2779	user4925						item5	3	0
8206	user4330	user1367	user678	user2779	user4925						item6	4	0
8207	user4330	user1367	user678	user2779	user4925						item7	8	0
8208	user4330	user1367	user678	user2779	user4925						item8	9	0
8209	user4330	user1367	user678	user2779	user4925						item9	10	0
8210	user4530	user2833	user3068	user335	user696	user4357	user2820				item0	5	0
8211	user4530	user2833	user3068	user335	user696	user4357	user2820				item1	6	0
8212	user4530	user2833	user3068	user335	user696	user4357	user2820				item2	7	0
8213	user4530	user2833	user3068	user335	user696	user4357	user2820				item3	2	0
8214	user4530	user2833	user3068	user335	user696	user4357	user2820				item4	8	0
8215	user4530	user2833	user3068	user335	user696	user4357	user2820				item5	9	0
8216	user4530	user2833	user3068	user335	user696	user4357	user2820				item6	1	1
8217	user4530	user2833	user3068	user335	user696	user4357	user2820				item7	10	0
8218	user4530	user2833	user3068	user335	user696	user4357	user2820				item8	3	0
8219	user4530	user2833	user3068	user335	user696	user4357	user2820				item9	4	0
8220	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item0	2	0
8221	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item1	3	0
8222	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item2	6	0
8223	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item3	4	0
8224	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item4	7	0
8225	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item5	5	0
8226	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item6	1	1
8227	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item7	8	0
8228	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item8	9	0
8229	user2415	user4813	user3434	user3986	user1094	user2380	user3876	user4159	user340	user585	item9	10	0
8230	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item0	7	0
8231	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item1	2	0
8232	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item2	8	0
8233	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item3	3	0
8234	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item4	4	0
8235	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item5	9	0
8236	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item6	1	1
8237	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item7	10	0
8238	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item8	5	0
8239	user4565	user384	user255	user4653	user1463	user3836	user4029	user900	user800	user4368	item9	6	0
8240	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item0	2	0
8241	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item1	5	0
8242	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item2	6	0
8243	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item3	3	0
8244	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item4	4	0
8245	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item5	7	0
8246	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item6	1	1
8247	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item7	8	0
8248	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item8	9	0
8249	user4656	user3601	user4651	user1892	user1458	user981	user102	user3463	user1941	user3763	item9	10	0
8250	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item0	5	0
8251	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item1	3	0
8252	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item2	6	0
8253	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item3	1	1
8254	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item4	4	0
8255	user592	user1216	user1304	user2666	user2801	user382	user4577	user800			item5	2	0
