	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
20321	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item1	1	1
20322	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item2	7	0
20323	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item3	5	0
20324	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item4	6	0
20325	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item5	8	0
20326	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item6	2	0
20327	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item7	9	0
20328	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item8	10	0
20329	user167	user4090	user4726	user1323	user2107	user4165	user705	user339	user3729		item9	3	0
20330	user4268	user2386	user2216	user606	user28	user1638					item0	3	0
20331	user4268	user2386	user2216	user606	user28	user1638					item1	4	0
20332	user4268	user2386	user2216	user606	user28	user1638					item2	5	0
20333	user4268	user2386	user2216	user606	user28	user1638					item3	6	0
20334	user4268	user2386	user2216	user606	user28	user1638					item4	7	0
20335	user4268	user2386	user2216	user606	user28	user1638					item5	2	0
20336	user4268	user2386	user2216	user606	user28	user1638					item6	1	1
20337	user4268	user2386	user2216	user606	user28	user1638					item7	8	0
20338	user4268	user2386	user2216	user606	user28	user1638					item8	9	0
20339	user4268	user2386	user2216	user606	user28	user1638					item9	10	0
20340	user1923	user841	user3440	user4778	user2804						item0	6	0
20341	user1923	user841	user3440	user4778	user2804						item1	1	1
20342	user1923	user841	user3440	user4778	user2804						item2	7	0
20343	user1923	user841	user3440	user4778	user2804						item3	2	0
20344	user1923	user841	user3440	user4778	user2804						item4	3	0
20345	user1923	user841	user3440	user4778	user2804						item5	4	0
20346	user1923	user841	user3440	user4778	user2804						item6	8	0
20347	user1923	user841	user3440	user4778	user2804						item7	9	0
20348	user1923	user841	user3440	user4778	user2804						item8	10	0
20349	user1923	user841	user3440	user4778	user2804						item9	5	0
20350	user4570	user2192	user1909	user3098	user2151						item0	4	0
20351	user4570	user2192	user1909	user3098	user2151						item1	2	0
20352	user4570	user2192	user1909	user3098	user2151						item2	5	0
20353	user4570	user2192	user1909	user3098	user2151						item3	3	0
20354	user4570	user2192	user1909	user3098	user2151						item4	6	0
20355	user4570	user2192	user1909	user3098	user2151						item5	7	0
20356	user4570	user2192	user1909	user3098	user2151						item6	1	1
20357	user4570	user2192	user1909	user3098	user2151						item7	8	0
20358	user4570	user2192	user1909	user3098	user2151						item8	9	0
20359	user4570	user2192	user1909	user3098	user2151						item9	10	0
20360	user1536	user3961									item0	3	0
20361	user1536	user3961									item1	4	0
20362	user1536	user3961									item2	1	1
20363	user1536	user3961									item3	5	0
20364	user1536	user3961									item4	6	0
20365	user1536	user3961									item5	7	0
20366	user1536	user3961									item6	2	0
20367	user1536	user3961									item7	8	0
20368	user1536	user3961									item8	9	0
20369	user1536	user3961									item9	10	0
20370	user357	user1194									item0	3	0
20371	user357	user1194									item1	4	0
20372	user357	user1194									item2	5	0
20373	user357	user1194									item3	1	1
20374	user357	user1194									item4	6	0
20375	user357	user1194									item5	2	0
20376	user357	user1194									item6	7	0
20377	user357	user1194									item7	8	0
20378	user357	user1194									item8	9	0
20379	user357	user1194									item9	10	0
20380	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item0	5	0
20381	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item1	6	0
20382	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item2	7	0
20383	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item3	2	0
20384	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item4	8	0
20385	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item5	9	0
20386	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item6	1	1
20387	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item7	3	0
20388	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item8	10	0
20389	user1553	user2588	user1495	user1217	user1332	user3613	user2445	user3185			item9	4	0
20390	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item0	1	1
20391	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item1	6	0
20392	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item2	7	0
20393	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item3	2	0
20394	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item4	4	0
20395	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item5	8	0
20396	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item6	5	0
20397	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item7	9	0
20398	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item8	10	0
20399	user3439	user3264	user793	user2372	user2169	user4040	user395	user3485	user2837	user1191	item9	3	0
20400	user3357	user574									item0	3	0
20401	user3357	user574									item1	4	0
20402	user3357	user574									item2	5	0
20403	user3357	user574									item3	1	1
20404	user3357	user574									item4	6	0
20405	user3357	user574									item5	7	0
20406	user3357	user574									item6	8	0
20407	user3357	user574									item7	9	0
20408	user3357	user574									item8	2	0
20409	user3357	user574									item9	10	0
20410	user1849	user2922	user3361								item0	4	0
20411	user1849	user2922	user3361								item1	5	0
20412	user1849	user2922	user3361								item2	6	0
20413	user1849	user2922	user3361								item3	1	1
20414	user1849	user2922	user3361								item4	7	0
20415	user1849	user2922	user3361								item5	8	0
20416	user1849	user2922	user3361								item6	2	0
20417	user1849	user2922	user3361								item7	9	0
20418	user1849	user2922	user3361								item8	10	0
20419	user1849	user2922	user3361								item9	3	0
20420	user4139	user4450	user4797	user2010	user1562						item0	5	0
20421	user4139	user4450	user4797	user2010	user1562						item1	6	0
20422	user4139	user4450	user4797	user2010	user1562						item2	7	0
20423	user4139	user4450	user4797	user2010	user1562						item3	2	0
20424	user4139	user4450	user4797	user2010	user1562						item4	3	0
20425	user4139	user4450	user4797	user2010	user1562						item5	8	0
20426	user4139	user4450	user4797	user2010	user1562						item6	1	1
20427	user4139	user4450	user4797	user2010	user1562						item7	9	0
20428	user4139	user4450	user4797	user2010	user1562						item8	4	0
20429	user4139	user4450	user4797	user2010	user1562						item9	10	0
20430	user4491	user841	user2652								item0	1	1
20431	user4491	user841	user2652								item1	2	0
20432	user4491	user841	user2652								item2	3	0
20433	user4491	user841	user2652								item3	4	0
20434	user4491	user841	user2652								item4	5	0
20435	user4491	user841	user2652								item5	6	0
20436	user4491	user841	user2652								item6	7	0
20437	user4491	user841	user2652								item7	8	0
20438	user4491	user841	user2652								item8	9	0
20439	user4491	user841	user2652								item9	10	0
20440	user3049	user384	user4233								item0	3	0
20441	user3049	user384	user4233								item1	4	0
20442	user3049	user384	user4233								item2	5	0
20443	user3049	user384	user4233								item3	6	0
20444	user3049	user384	user4233								item4	7	0
20445	user3049	user384	user4233								item5	8	0
20446	user3049	user384	user4233								item6	1	1
20447	user3049	user384	user4233								item7	9	0
20448	user3049	user384	user4233								item8	2	0
20449	user3049	user384	user4233								item9	10	0
20450	user3119	user4654	user2081	user176							item0	4	0
20451	user3119	user4654	user2081	user176							item1	5	0
20452	user3119	user4654	user2081	user176							item2	6	0
20453	user3119	user4654	user2081	user176							item3	1	1
20454	user3119	user4654	user2081	user176							item4	7	0
20455	user3119	user4654	user2081	user176							item5	2	0
20456	user3119	user4654	user2081	user176							item6	3	0
20457	user3119	user4654	user2081	user176							item7	8	0
20458	user3119	user4654	user2081	user176							item8	9	0
20459	user3119	user4654	user2081	user176							item9	10	0
20460	user1793	user2927	user3100								item0	1	1
20461	user1793	user2927	user3100								item1	4	0
20462	user1793	user2927	user3100								item2	5	0
20463	user1793	user2927	user3100								item3	2	0
20464	user1793	user2927	user3100								item4	3	0
20465	user1793	user2927	user3100								item5	6	0
20466	user1793	user2927	user3100								item6	7	0
20467	user1793	user2927	user3100								item7	8	0
20468	user1793	user2927	user3100								item8	9	0
20469	user1793	user2927	user3100								item9	10	0
20470	user732	user2256	user1265	user4270	user2384	user2705	user1572				item0	3	0
20471	user732	user2256	user1265	user4270	user2384	user2705	user1572				item1	6	0
20472	user732	user2256	user1265	user4270	user2384	user2705	user1572				item2	7	0
20473	user732	user2256	user1265	user4270	user2384	user2705	user1572				item3	1	1
20474	user732	user2256	user1265	user4270	user2384	user2705	user1572				item4	4	0
20475	user732	user2256	user1265	user4270	user2384	user2705	user1572				item5	8	0
20476	user732	user2256	user1265	user4270	user2384	user2705	user1572				item6	2	0
20477	user732	user2256	user1265	user4270	user2384	user2705	user1572				item7	9	0
20478	user732	user2256	user1265	user4270	user2384	user2705	user1572				item8	10	0
20479	user732	user2256	user1265	user4270	user2384	user2705	user1572				item9	5	0
20480	user1024	user4318	user358	user422	user4506	user272	user3971				item0	6	0
20481	user1024	user4318	user358	user422	user4506	user272	user3971				item1	7	0
20482	user1024	user4318	user358	user422	user4506	user272	user3971				item2	8	0
20483	user1024	user4318	user358	user422	user4506	user272	user3971				item3	1	1
20484	user1024	user4318	user358	user422	user4506	user272	user3971				item4	2	0
20485	user1024	user4318	user358	user422	user4506	user272	user3971				item5	3	0
20486	user1024	user4318	user358	user422	user4506	user272	user3971				item6	4	0
20487	user1024	user4318	user358	user422	user4506	user272	user3971				item7	9	0
20488	user1024	user4318	user358	user422	user4506	user272	user3971				item8	5	0
20489	user1024	user4318	user358	user422	user4506	user272	user3971				item9	10	0
20490	user384	user378	user1185								item0	4	0
20491	user384	user378	user1185								item1	1	1
20492	user384	user378	user1185								item2	5	0
20493	user384	user378	user1185								item3	6	0
20494	user384	user378	user1185								item4	7	0
20495	user384	user378	user1185								item5	8	0
20496	user384	user378	user1185								item6	2	0
20497	user384	user378	user1185								item7	9	0
20498	user384	user378	user1185								item8	3	0
20499	user384	user378	user1185								item9	10	0
20500	user37	user4684	user1042	user759	user436	user3434	user4689				item0	4	0
20501	user37	user4684	user1042	user759	user436	user3434	user4689				item1	5	0
20502	user37	user4684	user1042	user759	user436	user3434	user4689				item2	1	1
20503	user37	user4684	user1042	user759	user436	user3434	user4689				item3	3	0
20504	user37	user4684	user1042	user759	user436	user3434	user4689				item4	6	0
20505	user37	user4684	user1042	user759	user436	user3434	user4689				item5	7	0
20506	user37	user4684	user1042	user759	user436	user3434	user4689				item6	2	0
20507	user37	user4684	user1042	user759	user436	user3434	user4689				item7	8	0
20508	user37	user4684	user1042	user759	user436	user3434	user4689				item8	9	0
20509	user37	user4684	user1042	user759	user436	user3434	user4689				item9	10	0
20510	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item0	1	1
20511	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item1	3	0
20512	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item2	7	0
20513	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item3	4	0
20514	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item4	5	0
20515	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item5	8	0
20516	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item6	6	0
20517	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item7	9	0
20518	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item8	10	0
20519	user2422	user92	user53	user116	user1406	user1446	user785	user3754			item9	2	0
20520	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item0	2	0
20521	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item1	3	0
20522	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item2	4	0
20523	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item3	5	0
20524	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item4	1	1
20525	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item5	6	0
20526	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item6	7	0
20527	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item7	8	0
20528	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item8	9	0
20529	user2652	user4090	user4505	user3027	user1326	user1266	user4196	user2920	user346		item9	10	0
20530	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item0	3	0
20531	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item1	4	0
20532	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item2	5	0
20533	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item3	6	0
20534	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item4	7	0
20535	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item5	2	0
20536	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item6	1	1
20537	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item7	8	0
20538	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item8	9	0
20539	user3939	user3367	user3635	user4388	user3079	user3549	user1106				item9	10	0
20540	user2681	user4995	user2014	user2128	user4256	user4088					item0	2	0
20541	user2681	user4995	user2014	user2128	user4256	user4088					item1	4	0
20542	user2681	user4995	user2014	user2128	user4256	user4088					item2	5	0
20543	user2681	user4995	user2014	user2128	user4256	user4088					item3	6	0
20544	user2681	user4995	user2014	user2128	user4256	user4088					item4	3	0
20545	user2681	user4995	user2014	user2128	user4256	user4088					item5	7	0
20546	user2681	user4995	user2014	user2128	user4256	user4088					item6	1	1
20547	user2681	user4995	user2014	user2128	user4256	user4088					item7	8	0
20548	user2681	user4995	user2014	user2128	user4256	user4088					item8	9	0
20549	user2681	user4995	user2014	user2128	user4256	user4088					item9	10	0
20550	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item0	6	0
20551	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item1	3	0
20552	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item2	7	0
20553	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item3	1	1
20554	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item4	2	0
20555	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item5	8	0
20556	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item6	4	0
20557	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item7	9	0
20558	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item8	5	0
20559	user3777	user2192	user429	user4914	user3170	user3799	user2124	user3572	user1503		item9	10	0
20560	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item0	1	1
20561	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item1	4	0
20562	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item2	7	0
20563	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item3	8	0
20564	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item4	5	0
20565	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item5	6	0
20566	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item6	2	0
20567	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item7	9	0
20568	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item8	10	0
20569	user2652	user2473	user1700	user147	user2744	user387	user2794	user745	user3774		item9	3	0
20570	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item0	3	0
20571	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item1	4	0
20572	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item2	5	0
20573	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item3	6	0
20574	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item4	7	0
20575	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item5	8	0
20576	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item6	1	1
20577	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item7	9	0
20578	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item8	10	0
20579	user850	user2601	user2863	user3361	user4288	user2396	user541	user3853	user3636		item9	2	0
20580	user4314	user932	user1183								item0	4	0
20581	user4314	user932	user1183								item1	5	0
20582	user4314	user932	user1183								item2	6	0
20583	user4314	user932	user1183								item3	1	1
20584	user4314	user932	user1183								item4	7	0
20585	user4314	user932	user1183								item5	8	0
20586	user4314	user932	user1183								item6	2	0
20587	user4314	user932	user1183								item7	9	0
20588	user4314	user932	user1183								item8	3	0
20589	user4314	user932	user1183								item9	10	0
20590	user1632	user3937	user1169								item0	1	1
20591	user1632	user3937	user1169								item1	4	0
20592	user1632	user3937	user1169								item2	5	0
20593	user1632	user3937	user1169								item3	6	0
20594	user1632	user3937	user1169								item4	2	0
20595	user1632	user3937	user1169								item5	7	0
20596	user1632	user3937	user1169								item6	3	0
20597	user1632	user3937	user1169								item7	8	0
20598	user1632	user3937	user1169								item8	9	0
20599	user1632	user3937	user1169								item9	10	0
20600	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item0	4	0
20601	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item1	5	0
20602	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item2	6	0
20603	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item3	2	0
20604	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item4	1	1
20605	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item5	7	0
20606	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item6	3	0
20607	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item7	8	0
20608	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item8	9	0
20609	user1381	user800	user2087	user4135	user4271	user4446	user1306	user2350	user863		item9	10	0
20610	user2698	user2833									item0	1	1
20611	user2698	user2833									item1	3	0
20612	user2698	user2833									item2	4	0
20613	user2698	user2833									item3	5	0
20614	user2698	user2833									item4	6	0
20615	user2698	user2833									item5	7	0
20616	user2698	user2833									item6	8	0
20617	user2698	user2833									item7	9	0
20618	user2698	user2833									item8	2	0
20619	user2698	user2833									item9	10	0
20620	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item0	3	0
20621	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item1	1	1
20622	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item2	5	0
20623	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item3	4	0
20624	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item4	6	0
20625	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item5	7	0
20626	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item6	2	0
20627	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item7	8	0
20628	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item8	9	0
20629	user4121	user3665	user3097	user20	user1088	user3602	user3502	user205			item9	10	0
20630	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item0	3	0
20631	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item1	2	0
20632	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item2	6	0
20633	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item3	4	0
20634	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item4	5	0
20635	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item5	7	0
20636	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item6	1	1
20637	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item7	8	0
20638	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item8	9	0
20639	user3776	user1607	user1836	user2520	user143	user1805	user3704	user3570			item9	10	0
20640	user3471	user1367	user334	user3576							item0	3	0
20641	user3471	user1367	user334	user3576							item1	4	0
20642	user3471	user1367	user334	user3576							item2	5	0
20643	user3471	user1367	user334	user3576							item3	1	1
20644	user3471	user1367	user334	user3576							item4	6	0
20645	user3471	user1367	user334	user3576							item5	2	0
20646	user3471	user1367	user334	user3576							item6	7	0
20647	user3471	user1367	user334	user3576							item7	8	0
20648	user3471	user1367	user334	user3576							item8	9	0
20649	user3471	user1367	user334	user3576							item9	10	0
20650	user3346	user129									item0	1	1
20651	user3346	user129									item1	3	0
20652	user3346	user129									item2	4	0
20653	user3346	user129									item3	5	0
20654	user3346	user129									item4	6	0
20655	user3346	user129									item5	2	0
20656	user3346	user129									item6	7	0
20657	user3346	user129									item7	8	0
20658	user3346	user129									item8	9	0
20659	user3346	user129									item9	10	0
20660	user49	user77	user1868	user2569	user943	user3537	user916	user367			item0	6	0
20661	user49	user77	user1868	user2569	user943	user3537	user916	user367			item1	3	0
20662	user49	user77	user1868	user2569	user943	user3537	user916	user367			item2	4	0
20663	user49	user77	user1868	user2569	user943	user3537	user916	user367			item3	1	1
20664	user49	user77	user1868	user2569	user943	user3537	user916	user367			item4	2	0
20665	user49	user77	user1868	user2569	user943	user3537	user916	user367			item5	7	0
20666	user49	user77	user1868	user2569	user943	user3537	user916	user367			item6	5	0
20667	user49	user77	user1868	user2569	user943	user3537	user916	user367			item7	8	0
20668	user49	user77	user1868	user2569	user943	user3537	user916	user367			item8	9	0
20669	user49	user77	user1868	user2569	user943	user3537	user916	user367			item9	10	0
20670	user1522	user2955									item0	3	0
20671	user1522	user2955									item1	4	0
20672	user1522	user2955									item2	5	0
20673	user1522	user2955									item3	6	0
20674	user1522	user2955									item4	7	0
20675	user1522	user2955									item5	8	0
20676	user1522	user2955									item6	1	1
20677	user1522	user2955									item7	9	0
20678	user1522	user2955									item8	10	0
20679	user1522	user2955									item9	2	0
20680	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item0	2	0
20681	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item1	5	0
20682	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item2	6	0
20683	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item3	3	0
20684	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item4	7	0
20685	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item5	8	0
20686	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item6	1	1
20687	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item7	9	0
20688	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item8	4	0
20689	user4076	user2833	user2655	user670	user4337	user705	user291	user4413	user4212		item9	10	0
20690	user210	user1288	user3404	user3698							item0	1	1
20691	user210	user1288	user3404	user3698							item1	2	0
20692	user210	user1288	user3404	user3698							item2	5	0
20693	user210	user1288	user3404	user3698							item3	6	0
20694	user210	user1288	user3404	user3698							item4	3	0
20695	user210	user1288	user3404	user3698							item5	7	0
20696	user210	user1288	user3404	user3698							item6	8	0
20697	user210	user1288	user3404	user3698							item7	9	0
20698	user210	user1288	user3404	user3698							item8	10	0
20699	user210	user1288	user3404	user3698							item9	4	0
20700	user3833	user1848	user4767	user2522							item0	4	0
20701	user3833	user1848	user4767	user2522							item1	5	0
20702	user3833	user1848	user4767	user2522							item2	1	1
20703	user3833	user1848	user4767	user2522							item3	6	0
20704	user3833	user1848	user4767	user2522							item4	7	0
20705	user3833	user1848	user4767	user2522							item5	2	0
20706	user3833	user1848	user4767	user2522							item6	3	0
20707	user3833	user1848	user4767	user2522							item7	8	0
20708	user3833	user1848	user4767	user2522							item8	9	0
20709	user3833	user1848	user4767	user2522							item9	10	0
20710	user3277	user3247	user2442	user2589	user760	user2958	user772				item0	6	0
20711	user3277	user3247	user2442	user2589	user760	user2958	user772				item1	7	0
20712	user3277	user3247	user2442	user2589	user760	user2958	user772				item2	8	0
20713	user3277	user3247	user2442	user2589	user760	user2958	user772				item3	1	1
20714	user3277	user3247	user2442	user2589	user760	user2958	user772				item4	2	0
20715	user3277	user3247	user2442	user2589	user760	user2958	user772				item5	3	0
20716	user3277	user3247	user2442	user2589	user760	user2958	user772				item6	4	0
20717	user3277	user3247	user2442	user2589	user760	user2958	user772				item7	5	0
20718	user3277	user3247	user2442	user2589	user760	user2958	user772				item8	9	0
20719	user3277	user3247	user2442	user2589	user760	user2958	user772				item9	10	0
20720	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item0	6	0
20721	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item1	3	0
20722	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item2	1	1
20723	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item3	4	0
20724	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item4	7	0
20725	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item5	5	0
20726	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item6	2	0
20727	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item7	8	0
20728	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item8	9	0
20729	user2089	user2589	user3879	user4216	user3874	user1580	user1448				item9	10	0
20730	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item0	3	0
20731	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item1	1	1
20732	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item2	4	0
20733	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item3	7	0
20734	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item4	5	0
20735	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item5	6	0
20736	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item6	2	0
20737	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item7	8	0
20738	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item8	9	0
20739	user2786	user2741	user1438	user680	user4217	user4854	user591	user619			item9	10	0
20740	user4066	user1086	user2351	user3029	user4827						item0	1	1
20741	user4066	user1086	user2351	user3029	user4827						item1	2	0
20742	user4066	user1086	user2351	user3029	user4827						item2	5	0
20743	user4066	user1086	user2351	user3029	user4827						item3	3	0
20744	user4066	user1086	user2351	user3029	user4827						item4	6	0
20745	user4066	user1086	user2351	user3029	user4827						item5	7	0
20746	user4066	user1086	user2351	user3029	user4827						item6	4	0
20747	user4066	user1086	user2351	user3029	user4827						item7	8	0
20748	user4066	user1086	user2351	user3029	user4827						item8	9	0
20749	user4066	user1086	user2351	user3029	user4827						item9	10	0
20750	user3659	user332	user1512	user1966	user1625	user3881	user2243				item0	5	0
20751	user3659	user332	user1512	user1966	user1625	user3881	user2243				item1	6	0
20752	user3659	user332	user1512	user1966	user1625	user3881	user2243				item2	7	0
20753	user3659	user332	user1512	user1966	user1625	user3881	user2243				item3	8	0
20754	user3659	user332	user1512	user1966	user1625	user3881	user2243				item4	2	0
20755	user3659	user332	user1512	user1966	user1625	user3881	user2243				item5	3	0
20756	user3659	user332	user1512	user1966	user1625	user3881	user2243				item6	1	1
20757	user3659	user332	user1512	user1966	user1625	user3881	user2243				item7	9	0
20758	user3659	user332	user1512	user1966	user1625	user3881	user2243				item8	10	0
20759	user3659	user332	user1512	user1966	user1625	user3881	user2243				item9	4	0
20760	user2023	user537	user1860	user4407							item0	1	1
20761	user2023	user537	user1860	user4407							item1	5	0
20762	user2023	user537	user1860	user4407							item2	6	0
20763	user2023	user537	user1860	user4407							item3	2	0
