	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
854	user1994	user673	user3424	user3750	user3266	user4815	user2673	user3260	user519	user1513	item4	4	0
855	user1994	user673	user3424	user3750	user3266	user4815	user2673	user3260	user519	user1513	item5	9	0
856	user1994	user673	user3424	user3750	user3266	user4815	user2673	user3260	user519	user1513	item6	5	0
857	user1994	user673	user3424	user3750	user3266	user4815	user2673	user3260	user519	user1513	item7	6	0
858	user1994	user673	user3424	user3750	user3266	user4815	user2673	user3260	user519	user1513	item8	10	0
859	user1994	user673	user3424	user3750	user3266	user4815	user2673	user3260	user519	user1513	item9	1	1
860	user4697	user2343	user4384	user979	user760	user1947					item0	6	0
861	user4697	user2343	user4384	user979	user760	user1947					item1	7	0
862	user4697	user2343	user4384	user979	user760	user1947					item2	8	0
863	user4697	user2343	user4384	user979	user760	user1947					item3	2	0
864	user4697	user2343	user4384	user979	user760	user1947					item4	1	1
865	user4697	user2343	user4384	user979	user760	user1947					item5	3	0
866	user4697	user2343	user4384	user979	user760	user1947					item6	4	0
867	user4697	user2343	user4384	user979	user760	user1947					item7	9	0
868	user4697	user2343	user4384	user979	user760	user1947					item8	10	0
869	user4697	user2343	user4384	user979	user760	user1947					item9	5	0
870	user3135	user307	user3965	user2848	user490						item0	2	0
871	user3135	user307	user3965	user2848	user490						item1	5	0
872	user3135	user307	user3965	user2848	user490						item2	6	0
873	user3135	user307	user3965	user2848	user490						item3	3	0
874	user3135	user307	user3965	user2848	user490						item4	1	1
875	user3135	user307	user3965	user2848	user490						item5	7	0
876	user3135	user307	user3965	user2848	user490						item6	4	0
877	user3135	user307	user3965	user2848	user490						item7	8	0
878	user3135	user307	user3965	user2848	user490						item8	9	0
879	user3135	user307	user3965	user2848	user490						item9	10	0
880	user2412	user2206	user2011	user4271							item0	2	0
881	user2412	user2206	user2011	user4271							item1	4	0
882	user2412	user2206	user2011	user4271							item2	5	0
883	user2412	user2206	user2011	user4271							item3	1	1
884	user2412	user2206	user2011	user4271							item4	6	0
885	user2412	user2206	user2011	user4271							item5	7	0
886	user2412	user2206	user2011	user4271							item6	8	0
887	user2412	user2206	user2011	user4271							item7	9	0
888	user2412	user2206	user2011	user4271							item8	10	0
889	user2412	user2206	user2011	user4271							item9	3	0
890	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item0	6	0
891	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item1	7	0
892	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item2	2	0
893	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item3	3	0
894	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item4	4	0
895	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item5	8	0
896	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item6	1	1
897	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item7	9	0
898	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item8	10	0
899	user1294	user2402	user4333	user1091	user4521	user4951	user1250	user1788	user4689		item9	5	0
900	user1145	user2922	user2242	user4781	user2892						item0	1	1
901	user1145	user2922	user2242	user4781	user2892						item1	4	0
902	user1145	user2922	user2242	user4781	user2892						item2	5	0
903	user1145	user2922	user2242	user4781	user2892						item3	3	0
904	user1145	user2922	user2242	user4781	user2892						item4	6	0
905	user1145	user2922	user2242	user4781	user2892						item5	7	0
906	user1145	user2922	user2242	user4781	user2892						item6	8	0
907	user1145	user2922	user2242	user4781	user2892						item7	9	0
908	user1145	user2922	user2242	user4781	user2892						item8	10	0
909	user1145	user2922	user2242	user4781	user2892						item9	2	0
910	user471	user2685	user2214	user4813							item0	2	0
911	user471	user2685	user2214	user4813							item1	4	0
912	user471	user2685	user2214	user4813							item2	5	0
913	user471	user2685	user2214	user4813							item3	3	0
914	user471	user2685	user2214	user4813							item4	6	0
915	user471	user2685	user2214	user4813							item5	7	0
916	user471	user2685	user2214	user4813							item6	1	1
917	user471	user2685	user2214	user4813							item7	8	0
918	user471	user2685	user2214	user4813							item8	9	0
919	user471	user2685	user2214	user4813							item9	10	0
920	user4811	user2045	user214								item0	4	0
921	user4811	user2045	user214								item1	5	0
922	user4811	user2045	user214								item2	6	0
923	user4811	user2045	user214								item3	1	1
924	user4811	user2045	user214								item4	2	0
925	user4811	user2045	user214								item5	7	0
926	user4811	user2045	user214								item6	8	0
927	user4811	user2045	user214								item7	9	0
928	user4811	user2045	user214								item8	10	0
929	user4811	user2045	user214								item9	3	0
930	user4327	user4374	user2200	user4547							item0	5	0
931	user4327	user4374	user2200	user4547							item1	6	0
932	user4327	user4374	user2200	user4547							item2	1	1
933	user4327	user4374	user2200	user4547							item3	2	0
934	user4327	user4374	user2200	user4547							item4	3	0
935	user4327	user4374	user2200	user4547							item5	4	0
936	user4327	user4374	user2200	user4547							item6	7	0
937	user4327	user4374	user2200	user4547							item7	8	0
938	user4327	user4374	user2200	user4547							item8	9	0
939	user4327	user4374	user2200	user4547							item9	10	0
940	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item0	4	0
941	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item1	3	0
942	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item2	6	0
943	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item3	7	0
944	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item4	1	1
945	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item5	8	0
946	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item6	2	0
947	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item7	5	0
948	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item8	9	0
949	user2523	user519	user1324	user4240	user4090	user4368	user2142	user3484	user3922	user569	item9	10	0
950	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item0	2	0
951	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item1	3	0
952	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item2	5	0
953	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item3	6	0
954	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item4	4	0
955	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item5	7	0
956	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item6	1	1
957	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item7	8	0
958	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item8	9	0
959	user2101	user4813	user2926	user2843	user3364	user2445	user4560	user4127	user978		item9	10	0
960	user4142	user1365	user3516	user1846							item0	4	0
961	user4142	user1365	user3516	user1846							item1	5	0
962	user4142	user1365	user3516	user1846							item2	6	0
963	user4142	user1365	user3516	user1846							item3	7	0
964	user4142	user1365	user3516	user1846							item4	8	0
965	user4142	user1365	user3516	user1846							item5	2	0
966	user4142	user1365	user3516	user1846							item6	1	1
967	user4142	user1365	user3516	user1846							item7	9	0
968	user4142	user1365	user3516	user1846							item8	10	0
969	user4142	user1365	user3516	user1846							item9	3	0
970	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item0	6	0
971	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item1	7	0
972	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item2	2	0
973	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item3	8	0
974	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item4	9	0
975	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item5	3	0
976	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item6	1	1
977	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item7	10	0
978	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item8	4	0
979	user4174	user3469	user1448	user4536	user4706	user1682	user2386				item9	5	0
980	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item0	6	0
981	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item1	3	0
982	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item2	7	0
983	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item3	1	1
984	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item4	8	0
985	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item5	4	0
986	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item6	2	0
987	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item7	9	0
988	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item8	10	0
989	user3563	user441	user400	user4569	user2302	user4349	user4600	user4940	user1277		item9	5	0
990	user908	user2141	user1580								item0	4	0
991	user908	user2141	user1580								item1	5	0
992	user908	user2141	user1580								item2	1	1
993	user908	user2141	user1580								item3	6	0
994	user908	user2141	user1580								item4	7	0
995	user908	user2141	user1580								item5	8	0
996	user908	user2141	user1580								item6	2	0
997	user908	user2141	user1580								item7	9	0
998	user908	user2141	user1580								item8	10	0
999	user908	user2141	user1580								item9	3	0
