	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5139	user808	user3080	user2103	user101	user4142	user3306	user3324	user1163	user2288	user2936	item9	4	0
5140	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item0	5	0
5141	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item1	6	0
5142	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item2	7	0
5143	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item3	8	0
5144	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item4	1	1
5145	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item5	9	0
5146	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item6	2	0
5147	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item7	3	0
5148	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item8	4	0
5149	user1017	user1010	user1746	user3325	user2509	user680	user1423	user4332	user2465	user3391	item9	10	0
5150	user87	user2833	user108	user3897							item0	4	0
5151	user87	user2833	user108	user3897							item1	5	0
5152	user87	user2833	user108	user3897							item2	6	0
5153	user87	user2833	user108	user3897							item3	2	0
5154	user87	user2833	user108	user3897							item4	7	0
5155	user87	user2833	user108	user3897							item5	8	0
5156	user87	user2833	user108	user3897							item6	1	1
5157	user87	user2833	user108	user3897							item7	9	0
5158	user87	user2833	user108	user3897							item8	3	0
5159	user87	user2833	user108	user3897							item9	10	0
5160	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item0	2	0
5161	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item1	6	0
5162	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item2	7	0
5163	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item3	3	0
5164	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item4	4	0
5165	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item5	5	0
5166	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item6	8	0
5167	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item7	9	0
5168	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item8	10	0
5169	user4673	user48	user1608	user2337	user686	user4119	user300	user967			item9	1	1
5170	user4113	user2234	user1289	user4122	user616	user950					item0	6	0
5171	user4113	user2234	user1289	user4122	user616	user950					item1	2	0
5172	user4113	user2234	user1289	user4122	user616	user950					item2	3	0
5173	user4113	user2234	user1289	user4122	user616	user950					item3	4	0
5174	user4113	user2234	user1289	user4122	user616	user950					item4	7	0
5175	user4113	user2234	user1289	user4122	user616	user950					item5	8	0
5176	user4113	user2234	user1289	user4122	user616	user950					item6	5	0
5177	user4113	user2234	user1289	user4122	user616	user950					item7	9	0
5178	user4113	user2234	user1289	user4122	user616	user950					item8	10	0
5179	user4113	user2234	user1289	user4122	user616	user950					item9	1	1
5180	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item0	1	1
5181	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item1	4	0
5182	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item2	5	0
5183	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item3	6	0
5184	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item4	7	0
5185	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item5	8	0
5186	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item6	2	0
5187	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item7	9	0
5188	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item8	3	0
5189	user4223	user3506	user4392	user3276	user4495	user3891	user2154				item9	10	0
5190	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item0	3	0
5191	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item1	1	1
5192	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item2	5	0
5193	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item3	4	0
5194	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item4	6	0
5195	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item5	7	0
5196	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item6	2	0
5197	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item7	8	0
5198	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item8	9	0
5199	user4609	user1532	user2359	user1880	user1362	user2877	user1607	user4198			item9	10	0
5200	user2497	user4914	user4162	user3120							item0	4	0
5201	user2497	user4914	user4162	user3120							item1	5	0
5202	user2497	user4914	user4162	user3120							item2	6	0
5203	user2497	user4914	user4162	user3120							item3	1	1
5204	user2497	user4914	user4162	user3120							item4	7	0
5205	user2497	user4914	user4162	user3120							item5	8	0
5206	user2497	user4914	user4162	user3120							item6	2	0
5207	user2497	user4914	user4162	user3120							item7	9	0
5208	user2497	user4914	user4162	user3120							item8	3	0
5209	user2497	user4914	user4162	user3120							item9	10	0
5210	user4850	user4677	user4549								item0	1	1
5211	user4850	user4677	user4549								item1	4	0
5212	user4850	user4677	user4549								item2	5	0
5213	user4850	user4677	user4549								item3	6	0
5214	user4850	user4677	user4549								item4	2	0
5215	user4850	user4677	user4549								item5	7	0
5216	user4850	user4677	user4549								item6	3	0
5217	user4850	user4677	user4549								item7	8	0
5218	user4850	user4677	user4549								item8	9	0
5219	user4850	user4677	user4549								item9	10	0
5220	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item0	6	0
5221	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item1	1	1
5222	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item2	4	0
5223	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item3	7	0
5224	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item4	2	0
5225	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item5	8	0
5226	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item6	3	0
5227	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item7	9	0
5228	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item8	10	0
5229	user1289	user2453	user4030	user2016	user1886	user1948	user4372	user955	user3979		item9	5	0
5230	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item0	2	0
5231	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item1	7	0
5232	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item2	8	0
5233	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item3	1	1
5234	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item4	4	0
5235	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item5	5	0
5236	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item6	3	0
5237	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item7	9	0
5238	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item8	10	0
5239	user3135	user4995	user3401	user3808	user4112	user3493	user1810	user3219	user940	user3419	item9	6	0
5240	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item0	6	0
5241	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item1	3	0
5242	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item2	7	0
5243	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item3	2	0
5244	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item4	4	0
5245	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item5	5	0
5246	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item6	1	1
5247	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item7	8	0
5248	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item8	9	0
5249	user3340	user477	user1527	user1350	user2071	user3514	user3571	user77	user811	user2727	item9	10	0
5250	user4707	user1860	user4939	user1271	user1511						item0	4	0
5251	user4707	user1860	user4939	user1271	user1511						item1	5	0
5252	user4707	user1860	user4939	user1271	user1511						item2	6	0
5253	user4707	user1860	user4939	user1271	user1511						item3	2	0
5254	user4707	user1860	user4939	user1271	user1511						item4	7	0
5255	user4707	user1860	user4939	user1271	user1511						item5	3	0
5256	user4707	user1860	user4939	user1271	user1511						item6	1	1
5257	user4707	user1860	user4939	user1271	user1511						item7	8	0
5258	user4707	user1860	user4939	user1271	user1511						item8	9	0
5259	user4707	user1860	user4939	user1271	user1511						item9	10	0
5260	user4820	user1040	user3877	user4611	user3961						item0	2	0
5261	user4820	user1040	user3877	user4611	user3961						item1	5	0
5262	user4820	user1040	user3877	user4611	user3961						item2	1	1
5263	user4820	user1040	user3877	user4611	user3961						item3	3	0
5264	user4820	user1040	user3877	user4611	user3961						item4	6	0
5265	user4820	user1040	user3877	user4611	user3961						item5	7	0
5266	user4820	user1040	user3877	user4611	user3961						item6	4	0
5267	user4820	user1040	user3877	user4611	user3961						item7	8	0
5268	user4820	user1040	user3877	user4611	user3961						item8	9	0
5269	user4820	user1040	user3877	user4611	user3961						item9	10	0
5270	user1450	user3806	user4942	user4759	user2433	user3425					item0	6	0
5271	user1450	user3806	user4942	user4759	user2433	user3425					item1	2	0
5272	user1450	user3806	user4942	user4759	user2433	user3425					item2	7	0
5273	user1450	user3806	user4942	user4759	user2433	user3425					item3	1	1
5274	user1450	user3806	user4942	user4759	user2433	user3425					item4	3	0
5275	user1450	user3806	user4942	user4759	user2433	user3425					item5	4	0
5276	user1450	user3806	user4942	user4759	user2433	user3425					item6	8	0
5277	user1450	user3806	user4942	user4759	user2433	user3425					item7	9	0
5278	user1450	user3806	user4942	user4759	user2433	user3425					item8	10	0
5279	user1450	user3806	user4942	user4759	user2433	user3425					item9	5	0
5280	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item0	2	0
5281	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item1	3	0
5282	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item2	5	0
5283	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item3	6	0
5284	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item4	7	0
5285	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item5	8	0
5286	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item6	1	1
5287	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item7	9	0
5288	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item8	4	0
5289	user4393	user3356	user1899	user2875	user1262	user3281	user551	user2051			item9	10	0
5290	user475	user339	user2838	user2253	user2495						item0	4	0
5291	user475	user339	user2838	user2253	user2495						item1	5	0
5292	user475	user339	user2838	user2253	user2495						item2	6	0
5293	user475	user339	user2838	user2253	user2495						item3	2	0
5294	user475	user339	user2838	user2253	user2495						item4	7	0
5295	user475	user339	user2838	user2253	user2495						item5	8	0
5296	user475	user339	user2838	user2253	user2495						item6	9	0
5297	user475	user339	user2838	user2253	user2495						item7	3	0
5298	user475	user339	user2838	user2253	user2495						item8	10	0
5299	user475	user339	user2838	user2253	user2495						item9	1	1
5300	user1083	user288	user3163								item0	1	1
5301	user1083	user288	user3163								item1	2	0
5302	user1083	user288	user3163								item2	4	0
5303	user1083	user288	user3163								item3	5	0
5304	user1083	user288	user3163								item4	6	0
5305	user1083	user288	user3163								item5	7	0
5306	user1083	user288	user3163								item6	8	0
5307	user1083	user288	user3163								item7	9	0
5308	user1083	user288	user3163								item8	3	0
5309	user1083	user288	user3163								item9	10	0
5310	user2890	user3390	user1178	user3287	user2061						item0	2	0
5311	user2890	user3390	user1178	user3287	user2061						item1	4	0
5312	user2890	user3390	user1178	user3287	user2061						item2	5	0
5313	user2890	user3390	user1178	user3287	user2061						item3	6	0
5314	user2890	user3390	user1178	user3287	user2061						item4	3	0
5315	user2890	user3390	user1178	user3287	user2061						item5	7	0
5316	user2890	user3390	user1178	user3287	user2061						item6	1	1
5317	user2890	user3390	user1178	user3287	user2061						item7	8	0
5318	user2890	user3390	user1178	user3287	user2061						item8	9	0
5319	user2890	user3390	user1178	user3287	user2061						item9	10	0
5320	user3251	user3061	user1512								item0	1	1
5321	user3251	user3061	user1512								item1	4	0
5322	user3251	user3061	user1512								item2	5	0
5323	user3251	user3061	user1512								item3	6	0
5324	user3251	user3061	user1512								item4	2	0
5325	user3251	user3061	user1512								item5	7	0
5326	user3251	user3061	user1512								item6	3	0
5327	user3251	user3061	user1512								item7	8	0
5328	user3251	user3061	user1512								item8	9	0
5329	user3251	user3061	user1512								item9	10	0
5330	user4820	user1788	user1793	user761	user1762						item0	1	1
5331	user4820	user1788	user1793	user761	user1762						item1	4	0
5332	user4820	user1788	user1793	user761	user1762						item2	2	0
5333	user4820	user1788	user1793	user761	user1762						item3	5	0
5334	user4820	user1788	user1793	user761	user1762						item4	6	0
5335	user4820	user1788	user1793	user761	user1762						item5	7	0
5336	user4820	user1788	user1793	user761	user1762						item6	3	0
5337	user4820	user1788	user1793	user761	user1762						item7	8	0
5338	user4820	user1788	user1793	user761	user1762						item8	9	0
5339	user4820	user1788	user1793	user761	user1762						item9	10	0
5340	user2855	user4090	user3435	user473	user3921	user998					item0	4	0
5341	user2855	user4090	user3435	user473	user3921	user998					item1	2	0
5342	user2855	user4090	user3435	user473	user3921	user998					item2	5	0
5343	user2855	user4090	user3435	user473	user3921	user998					item3	6	0
5344	user2855	user4090	user3435	user473	user3921	user998					item4	3	0
5345	user2855	user4090	user3435	user473	user3921	user998					item5	7	0
5346	user2855	user4090	user3435	user473	user3921	user998					item6	1	1
5347	user2855	user4090	user3435	user473	user3921	user998					item7	8	0
5348	user2855	user4090	user3435	user473	user3921	user998					item8	9	0
5349	user2855	user4090	user3435	user473	user3921	user998					item9	10	0
5350	user2949	user925	user2160								item0	2	0
5351	user2949	user925	user2160								item1	1	1
5352	user2949	user925	user2160								item2	3	0
5353	user2949	user925	user2160								item3	4	0
5354	user2949	user925	user2160								item4	5	0
5355	user2949	user925	user2160								item5	6	0
5356	user2949	user925	user2160								item6	7	0
5357	user2949	user925	user2160								item7	8	0
5358	user2949	user925	user2160								item8	9	0
5359	user2949	user925	user2160								item9	10	0
5360	user585	user2589	user2627	user871	user3140	user1415					item0	2	0
5361	user585	user2589	user2627	user871	user3140	user1415					item1	5	0
5362	user585	user2589	user2627	user871	user3140	user1415					item2	6	0
5363	user585	user2589	user2627	user871	user3140	user1415					item3	3	0
5364	user585	user2589	user2627	user871	user3140	user1415					item4	7	0
5365	user585	user2589	user2627	user871	user3140	user1415					item5	4	0
5366	user585	user2589	user2627	user871	user3140	user1415					item6	1	1
5367	user585	user2589	user2627	user871	user3140	user1415					item7	8	0
5368	user585	user2589	user2627	user871	user3140	user1415					item8	9	0
5369	user585	user2589	user2627	user871	user3140	user1415					item9	10	0
5370	user4922	user1019	user2083	user2510	user2489						item0	3	0
5371	user4922	user1019	user2083	user2510	user2489						item1	2	0
5372	user4922	user1019	user2083	user2510	user2489						item2	4	0
5373	user4922	user1019	user2083	user2510	user2489						item3	1	1
5374	user4922	user1019	user2083	user2510	user2489						item4	5	0
5375	user4922	user1019	user2083	user2510	user2489						item5	6	0
5376	user4922	user1019	user2083	user2510	user2489						item6	7	0
5377	user4922	user1019	user2083	user2510	user2489						item7	8	0
5378	user4922	user1019	user2083	user2510	user2489						item8	9	0
5379	user4922	user1019	user2083	user2510	user2489						item9	10	0
5380	user4424	user4390	user4049	user142							item0	1	1
5381	user4424	user4390	user4049	user142							item1	2	0
5382	user4424	user4390	user4049	user142							item2	5	0
5383	user4424	user4390	user4049	user142							item3	6	0
5384	user4424	user4390	user4049	user142							item4	7	0
5385	user4424	user4390	user4049	user142							item5	8	0
5386	user4424	user4390	user4049	user142							item6	3	0
5387	user4424	user4390	user4049	user142							item7	9	0
5388	user4424	user4390	user4049	user142							item8	10	0
5389	user4424	user4390	user4049	user142							item9	4	0
5390	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item0	6	0
5391	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item1	2	0
5392	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item2	3	0
5393	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item3	4	0
5394	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item4	7	0
5395	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item5	5	0
5396	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item6	1	1
5397	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item7	8	0
5398	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item8	9	0
5399	user4324	user3477	user2243	user529	user763	user532	user3320	user806	user3386		item9	10	0
5400	user2494	user4813	user1066	user4179	user1944	user3418					item0	2	0
5401	user2494	user4813	user1066	user4179	user1944	user3418					item1	5	0
5402	user2494	user4813	user1066	user4179	user1944	user3418					item2	6	0
5403	user2494	user4813	user1066	user4179	user1944	user3418					item3	3	0
5404	user2494	user4813	user1066	user4179	user1944	user3418					item4	4	0
5405	user2494	user4813	user1066	user4179	user1944	user3418					item5	7	0
5406	user2494	user4813	user1066	user4179	user1944	user3418					item6	1	1
5407	user2494	user4813	user1066	user4179	user1944	user3418					item7	8	0
5408	user2494	user4813	user1066	user4179	user1944	user3418					item8	9	0
5409	user2494	user4813	user1066	user4179	user1944	user3418					item9	10	0
5410	user4341	user3425	user3260								item0	3	0
5411	user4341	user3425	user3260								item1	2	0
5412	user4341	user3425	user3260								item2	4	0
5413	user4341	user3425	user3260								item3	1	1
5414	user4341	user3425	user3260								item4	5	0
5415	user4341	user3425	user3260								item5	6	0
5416	user4341	user3425	user3260								item6	7	0
5417	user4341	user3425	user3260								item7	8	0
5418	user4341	user3425	user3260								item8	9	0
5419	user4341	user3425	user3260								item9	10	0
5420	user3862	user909	user4901	user408	user2706	user4496	user4459				item0	5	0
5421	user3862	user909	user4901	user408	user2706	user4496	user4459				item1	3	0
5422	user3862	user909	user4901	user408	user2706	user4496	user4459				item2	6	0
5423	user3862	user909	user4901	user408	user2706	user4496	user4459				item3	2	0
5424	user3862	user909	user4901	user408	user2706	user4496	user4459				item4	4	0
5425	user3862	user909	user4901	user408	user2706	user4496	user4459				item5	7	0
5426	user3862	user909	user4901	user408	user2706	user4496	user4459				item6	1	1
5427	user3862	user909	user4901	user408	user2706	user4496	user4459				item7	8	0
5428	user3862	user909	user4901	user408	user2706	user4496	user4459				item8	9	0
5429	user3862	user909	user4901	user408	user2706	user4496	user4459				item9	10	0
5430	user3339	user4223	user2630	user3364							item0	1	1
5431	user3339	user4223	user2630	user3364							item1	5	0
5432	user3339	user4223	user2630	user3364							item2	2	0
5433	user3339	user4223	user2630	user3364							item3	6	0
5434	user3339	user4223	user2630	user3364							item4	3	0
5435	user3339	user4223	user2630	user3364							item5	7	0
5436	user3339	user4223	user2630	user3364							item6	4	0
5437	user3339	user4223	user2630	user3364							item7	8	0
5438	user3339	user4223	user2630	user3364							item8	9	0
5439	user3339	user4223	user2630	user3364							item9	10	0
5440	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item0	4	0
5441	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item1	5	0
5442	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item2	6	0
5443	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item3	2	0
5444	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item4	7	0
5445	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item5	3	0
5446	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item6	1	1
5447	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item7	8	0
5448	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item8	9	0
5449	user439	user1304	user239	user4139	user3260	user372	user3185	user4765	user999	user1456	item9	10	0
5450	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item0	2	0
5451	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item1	5	0
5452	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item2	6	0
5453	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item3	4	0
5454	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item4	7	0
5455	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item5	8	0
5456	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item6	3	0
5457	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item7	9	0
5458	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item8	10	0
5459	user3542	user911	user2634	user2994	user1247	user2055	user673	user1940			item9	1	1
5460	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item0	3	0
5461	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item1	7	0
5462	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item2	8	0
5463	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item3	4	0
5464	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item4	5	0
5465	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item5	6	0
5466	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item6	1	1
5467	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item7	9	0
5468	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item8	10	0
5469	user2863	user2549	user3708	user1686	user3044	user906	user4811	user1114	user158	user562	item9	2	0
5470	user1063	user1762	user4780	user4634							item0	3	0
5471	user1063	user1762	user4780	user4634							item1	4	0
5472	user1063	user1762	user4780	user4634							item2	2	0
5473	user1063	user1762	user4780	user4634							item3	1	1
5474	user1063	user1762	user4780	user4634							item4	5	0
5475	user1063	user1762	user4780	user4634							item5	6	0
5476	user1063	user1762	user4780	user4634							item6	7	0
5477	user1063	user1762	user4780	user4634							item7	8	0
5478	user1063	user1762	user4780	user4634							item8	9	0
5479	user1063	user1762	user4780	user4634							item9	10	0
5480	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item0	2	0
5481	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item1	8	0
5482	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item2	3	0
5483	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item3	1	1
5484	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item4	4	0
5485	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item5	5	0
5486	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item6	6	0
5487	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item7	9	0
5488	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item8	10	0
5489	user4908	user3440	user4788	user1861	user4059	user4269	user1923	user4315			item9	7	0
5490	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item0	3	0
5491	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item1	2	0
5492	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item2	4	0
5493	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item3	1	1
5494	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item4	7	0
5495	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item5	8	0
5496	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item6	5	0
5497	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item7	9	0
5498	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item8	10	0
5499	user3166	user1509	user1228	user4201	user1155	user4347	user2169	user890	user677		item9	6	0
5500	user2768	user3390	user1567	user1697	user2257	user1211					item0	2	0
5501	user2768	user3390	user1567	user1697	user2257	user1211					item1	4	0
5502	user2768	user3390	user1567	user1697	user2257	user1211					item2	5	0
5503	user2768	user3390	user1567	user1697	user2257	user1211					item3	6	0
5504	user2768	user3390	user1567	user1697	user2257	user1211					item4	1	1
5505	user2768	user3390	user1567	user1697	user2257	user1211					item5	7	0
5506	user2768	user3390	user1567	user1697	user2257	user1211					item6	3	0
5507	user2768	user3390	user1567	user1697	user2257	user1211					item7	8	0
5508	user2768	user3390	user1567	user1697	user2257	user1211					item8	9	0
5509	user2768	user3390	user1567	user1697	user2257	user1211					item9	10	0
5510	user4584	user638	user1074	user2600	user477	user826	user2205				item0	5	0
5511	user4584	user638	user1074	user2600	user477	user826	user2205				item1	6	0
5512	user4584	user638	user1074	user2600	user477	user826	user2205				item2	7	0
5513	user4584	user638	user1074	user2600	user477	user826	user2205				item3	4	0
5514	user4584	user638	user1074	user2600	user477	user826	user2205				item4	1	1
5515	user4584	user638	user1074	user2600	user477	user826	user2205				item5	2	0
5516	user4584	user638	user1074	user2600	user477	user826	user2205				item6	3	0
5517	user4584	user638	user1074	user2600	user477	user826	user2205				item7	8	0
5518	user4584	user638	user1074	user2600	user477	user826	user2205				item8	9	0
5519	user4584	user638	user1074	user2600	user477	user826	user2205				item9	10	0
5520	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item0	3	0
5521	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item1	7	0
5522	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item2	8	0
5523	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item3	2	0
5524	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item4	4	0
5525	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item5	5	0
5526	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item6	1	1
5527	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item7	9	0
5528	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item8	10	0
5529	user1134	user4137	user193	user3661	user3464	user467	user3192	user2627	user4654	user2636	item9	6	0
5530	user2011	user4315	user3003	user1387	user1307	user2343					item0	1	1
5531	user2011	user4315	user3003	user1387	user1307	user2343					item1	4	0
5532	user2011	user4315	user3003	user1387	user1307	user2343					item2	5	0
5533	user2011	user4315	user3003	user1387	user1307	user2343					item3	2	0
5534	user2011	user4315	user3003	user1387	user1307	user2343					item4	6	0
5535	user2011	user4315	user3003	user1387	user1307	user2343					item5	7	0
5536	user2011	user4315	user3003	user1387	user1307	user2343					item6	8	0
5537	user2011	user4315	user3003	user1387	user1307	user2343					item7	9	0
5538	user2011	user4315	user3003	user1387	user1307	user2343					item8	10	0
5539	user2011	user4315	user3003	user1387	user1307	user2343					item9	3	0
5540	user4354	user2223	user4326	user4733	user2618	user239					item0	5	0
5541	user4354	user2223	user4326	user4733	user2618	user239					item1	1	1
5542	user4354	user2223	user4326	user4733	user2618	user239					item2	6	0
5543	user4354	user2223	user4326	user4733	user2618	user239					item3	2	0
5544	user4354	user2223	user4326	user4733	user2618	user239					item4	7	0
