	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
885	user1818	user3904	user3721	user2594	user204	user1393	user4159	user954	user3475	user4952	item5	8	0
886	user1818	user3904	user3721	user2594	user204	user1393	user4159	user954	user3475	user4952	item6	1	1
887	user1818	user3904	user3721	user2594	user204	user1393	user4159	user954	user3475	user4952	item7	5	0
888	user1818	user3904	user3721	user2594	user204	user1393	user4159	user954	user3475	user4952	item8	9	0
889	user1818	user3904	user3721	user2594	user204	user1393	user4159	user954	user3475	user4952	item9	10	0
890	user3319	user4105	user113	user3782	user1930	user2498	user3775				item0	6	0
891	user3319	user4105	user113	user3782	user1930	user2498	user3775				item1	3	0
892	user3319	user4105	user113	user3782	user1930	user2498	user3775				item2	4	0
893	user3319	user4105	user113	user3782	user1930	user2498	user3775				item3	5	0
894	user3319	user4105	user113	user3782	user1930	user2498	user3775				item4	7	0
895	user3319	user4105	user113	user3782	user1930	user2498	user3775				item5	8	0
896	user3319	user4105	user113	user3782	user1930	user2498	user3775				item6	1	1
897	user3319	user4105	user113	user3782	user1930	user2498	user3775				item7	9	0
898	user3319	user4105	user113	user3782	user1930	user2498	user3775				item8	10	0
899	user3319	user4105	user113	user3782	user1930	user2498	user3775				item9	2	0
900	user1311	user4487	user3295	user3240	user2291						item0	1	1
901	user1311	user4487	user3295	user3240	user2291						item1	2	0
902	user1311	user4487	user3295	user3240	user2291						item2	6	0
903	user1311	user4487	user3295	user3240	user2291						item3	3	0
904	user1311	user4487	user3295	user3240	user2291						item4	7	0
905	user1311	user4487	user3295	user3240	user2291						item5	8	0
906	user1311	user4487	user3295	user3240	user2291						item6	4	0
907	user1311	user4487	user3295	user3240	user2291						item7	9	0
908	user1311	user4487	user3295	user3240	user2291						item8	10	0
909	user1311	user4487	user3295	user3240	user2291						item9	5	0
910	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item0	5	0
911	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item1	3	0
912	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item2	6	0
913	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item3	1	1
914	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item4	7	0
915	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item5	4	0
916	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item6	2	0
917	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item7	8	0
918	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item8	9	0
919	user4908	user4608	user697	user447	user2433	user1765	user2120	user1161			item9	10	0
920	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item0	2	0
921	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item1	4	0
922	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item2	6	0
923	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item3	3	0
924	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item4	7	0
925	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item5	8	0
926	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item6	1	1
927	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item7	9	0
928	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item8	5	0
929	user2902	user2573	user4230	user3112	user407	user277	user2526	user293	user1125	user2144	item9	10	0
930	user849	user1396	user2099	user2695	user4227	user4473	user3787				item0	4	0
931	user849	user1396	user2099	user2695	user4227	user4473	user3787				item1	5	0
932	user849	user1396	user2099	user2695	user4227	user4473	user3787				item2	6	0
933	user849	user1396	user2099	user2695	user4227	user4473	user3787				item3	2	0
934	user849	user1396	user2099	user2695	user4227	user4473	user3787				item4	3	0
935	user849	user1396	user2099	user2695	user4227	user4473	user3787				item5	7	0
936	user849	user1396	user2099	user2695	user4227	user4473	user3787				item6	1	1
937	user849	user1396	user2099	user2695	user4227	user4473	user3787				item7	8	0
938	user849	user1396	user2099	user2695	user4227	user4473	user3787				item8	9	0
939	user849	user1396	user2099	user2695	user4227	user4473	user3787				item9	10	0
940	user2460	user2977									item0	3	0
941	user2460	user2977									item1	1	1
942	user2460	user2977									item2	4	0
943	user2460	user2977									item3	5	0
944	user2460	user2977									item4	2	0
945	user2460	user2977									item5	6	0
946	user2460	user2977									item6	7	0
947	user2460	user2977									item7	8	0
948	user2460	user2977									item8	9	0
949	user2460	user2977									item9	10	0
950	user1785	user831	user3291	user2732	user2742	user4107					item0	2	0
951	user1785	user831	user3291	user2732	user2742	user4107					item1	3	0
952	user1785	user831	user3291	user2732	user2742	user4107					item2	6	0
953	user1785	user831	user3291	user2732	user2742	user4107					item3	1	1
954	user1785	user831	user3291	user2732	user2742	user4107					item4	7	0
955	user1785	user831	user3291	user2732	user2742	user4107					item5	4	0
956	user1785	user831	user3291	user2732	user2742	user4107					item6	8	0
957	user1785	user831	user3291	user2732	user2742	user4107					item7	5	0
958	user1785	user831	user3291	user2732	user2742	user4107					item8	9	0
959	user1785	user831	user3291	user2732	user2742	user4107					item9	10	0
960	user3148	user2252									item0	3	0
961	user3148	user2252									item1	4	0
962	user3148	user2252									item2	5	0
963	user3148	user2252									item3	6	0
964	user3148	user2252									item4	7	0
965	user3148	user2252									item5	8	0
966	user3148	user2252									item6	1	1
967	user3148	user2252									item7	9	0
968	user3148	user2252									item8	10	0
969	user3148	user2252									item9	2	0
970	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item0	1	1
971	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item1	7	0
972	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item2	8	0
973	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item3	3	0
974	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item4	4	0
975	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item5	5	0
976	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item6	2	0
977	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item7	9	0
978	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item8	10	0
979	user1165	user196	user3201	user2260	user2274	user3463	user1306	user4262	user4790	user2505	item9	6	0
980	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item0	5	0
981	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item1	2	0
982	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item2	6	0
983	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item3	7	0
984	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item4	3	0
985	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item5	8	0
986	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item6	1	1
987	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item7	9	0
988	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item8	10	0
989	user2258	user2290	user2057	user527	user375	user4017	user1151	user649			item9	4	0
990	user1783	user4100	user164	user4186	user1155						item0	1	1
991	user1783	user4100	user164	user4186	user1155						item1	5	0
992	user1783	user4100	user164	user4186	user1155						item2	6	0
993	user1783	user4100	user164	user4186	user1155						item3	7	0
994	user1783	user4100	user164	user4186	user1155						item4	2	0
995	user1783	user4100	user164	user4186	user1155						item5	8	0
996	user1783	user4100	user164	user4186	user1155						item6	3	0
997	user1783	user4100	user164	user4186	user1155						item7	9	0
998	user1783	user4100	user164	user4186	user1155						item8	10	0
999	user1783	user4100	user164	user4186	user1155						item9	4	0
