	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2483	user611	user2591	user1688	user62	user2732	user4269					item3	2	0
2484	user611	user2591	user1688	user62	user2732	user4269					item4	3	0
2485	user611	user2591	user1688	user62	user2732	user4269					item5	7	0
2486	user611	user2591	user1688	user62	user2732	user4269					item6	8	0
2487	user611	user2591	user1688	user62	user2732	user4269					item7	4	0
2488	user611	user2591	user1688	user62	user2732	user4269					item8	9	0
2489	user611	user2591	user1688	user62	user2732	user4269					item9	10	0
2490	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item0	2	0
2491	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item1	4	0
2492	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item2	5	0
2493	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item3	1	1
2494	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item4	6	0
2495	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item5	7	0
2496	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item6	3	0
2497	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item7	8	0
2498	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item8	9	0
2499	user4378	user2510	user1542	user1955	user1706	user87	user362	user190			item9	10	0
2500	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item0	4	0
2501	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item1	2	0
2502	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item2	5	0
2503	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item3	6	0
2504	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item4	3	0
2505	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item5	7	0
2506	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item6	1	1
2507	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item7	8	0
2508	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item8	9	0
2509	user4601	user878	user4498	user896	user2750	user741	user4502	user4383			item9	10	0
2510	user2896	user2611	user257	user670	user1014						item0	3	0
2511	user2896	user2611	user257	user670	user1014						item1	4	0
2512	user2896	user2611	user257	user670	user1014						item2	5	0
2513	user2896	user2611	user257	user670	user1014						item3	6	0
2514	user2896	user2611	user257	user670	user1014						item4	2	0
2515	user2896	user2611	user257	user670	user1014						item5	7	0
2516	user2896	user2611	user257	user670	user1014						item6	1	1
2517	user2896	user2611	user257	user670	user1014						item7	8	0
2518	user2896	user2611	user257	user670	user1014						item8	9	0
2519	user2896	user2611	user257	user670	user1014						item9	10	0
2520	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item0	3	0
2521	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item1	4	0
2522	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item2	5	0
2523	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item3	2	0
2524	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item4	6	0
2525	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item5	7	0
2526	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item6	1	1
2527	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item7	8	0
2528	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item8	9	0
2529	user2043	user3128	user2489	user4535	user3735	user3599	user2484	user3071	user2753		item9	10	0
2530	user580	user1141	user937	user1478	user4351						item0	4	0
2531	user580	user1141	user937	user1478	user4351						item1	1	1
2532	user580	user1141	user937	user1478	user4351						item2	2	0
2533	user580	user1141	user937	user1478	user4351						item3	3	0
2534	user580	user1141	user937	user1478	user4351						item4	5	0
2535	user580	user1141	user937	user1478	user4351						item5	6	0
2536	user580	user1141	user937	user1478	user4351						item6	7	0
2537	user580	user1141	user937	user1478	user4351						item7	8	0
2538	user580	user1141	user937	user1478	user4351						item8	9	0
2539	user580	user1141	user937	user1478	user4351						item9	10	0
2540	user1694	user1676	user3949	user2597	user967						item0	3	0
2541	user1694	user1676	user3949	user2597	user967						item1	4	0
2542	user1694	user1676	user3949	user2597	user967						item2	5	0
2543	user1694	user1676	user3949	user2597	user967						item3	6	0
2544	user1694	user1676	user3949	user2597	user967						item4	7	0
2545	user1694	user1676	user3949	user2597	user967						item5	1	1
2546	user1694	user1676	user3949	user2597	user967						item6	8	0
2547	user1694	user1676	user3949	user2597	user967						item7	9	0
2548	user1694	user1676	user3949	user2597	user967						item8	10	0
2549	user1694	user1676	user3949	user2597	user967						item9	2	0
2550	user4925	user275	user624								item0	3	0
2551	user4925	user275	user624								item1	4	0
2552	user4925	user275	user624								item2	5	0
2553	user4925	user275	user624								item3	1	1
2554	user4925	user275	user624								item4	6	0
2555	user4925	user275	user624								item5	7	0
2556	user4925	user275	user624								item6	2	0
2557	user4925	user275	user624								item7	8	0
2558	user4925	user275	user624								item8	9	0
2559	user4925	user275	user624								item9	10	0
2560	user2560	user2316	user3558	user17							item0	2	0
2561	user2560	user2316	user3558	user17							item1	3	0
2562	user2560	user2316	user3558	user17							item2	4	0
2563	user2560	user2316	user3558	user17							item3	1	1
2564	user2560	user2316	user3558	user17							item4	5	0
2565	user2560	user2316	user3558	user17							item5	6	0
2566	user2560	user2316	user3558	user17							item6	7	0
2567	user2560	user2316	user3558	user17							item7	8	0
2568	user2560	user2316	user3558	user17							item8	9	0
2569	user2560	user2316	user3558	user17							item9	10	0
2570	user4418	user4187	user2344	user1715	user2379						item0	2	0
2571	user4418	user4187	user2344	user1715	user2379						item1	3	0
2572	user4418	user4187	user2344	user1715	user2379						item2	5	0
2573	user4418	user4187	user2344	user1715	user2379						item3	6	0
2574	user4418	user4187	user2344	user1715	user2379						item4	7	0
2575	user4418	user4187	user2344	user1715	user2379						item5	8	0
2576	user4418	user4187	user2344	user1715	user2379						item6	1	1
2577	user4418	user4187	user2344	user1715	user2379						item7	9	0
2578	user4418	user4187	user2344	user1715	user2379						item8	10	0
2579	user4418	user4187	user2344	user1715	user2379						item9	4	0
2580	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item0	1	1
2581	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item1	4	0
2582	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item2	5	0
2583	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item3	3	0
2584	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item4	6	0
2585	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item5	7	0
2586	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item6	2	0
2587	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item7	8	0
2588	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item8	9	0
2589	user1285	user3327	user1517	user2745	user3394	user708	user4388	user1551	user1298		item9	10	0
2590	user4445	user2921	user4121	user805	user3050	user3168	user2657				item0	3	0
2591	user4445	user2921	user4121	user805	user3050	user3168	user2657				item1	4	0
2592	user4445	user2921	user4121	user805	user3050	user3168	user2657				item2	5	0
2593	user4445	user2921	user4121	user805	user3050	user3168	user2657				item3	6	0
2594	user4445	user2921	user4121	user805	user3050	user3168	user2657				item4	2	0
2595	user4445	user2921	user4121	user805	user3050	user3168	user2657				item5	7	0
2596	user4445	user2921	user4121	user805	user3050	user3168	user2657				item6	1	1
2597	user4445	user2921	user4121	user805	user3050	user3168	user2657				item7	8	0
2598	user4445	user2921	user4121	user805	user3050	user3168	user2657				item8	9	0
2599	user4445	user2921	user4121	user805	user3050	user3168	user2657				item9	10	0
2600	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item0	3	0
2601	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item1	4	0
2602	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item2	5	0
2603	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item3	2	0
2604	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item4	6	0
2605	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item5	7	0
2606	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item6	1	1
2607	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item7	8	0
2608	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item8	9	0
2609	user238	user2255	user2511	user4639	user3459	user2917	user1140	user534	user1023	user3383	item9	10	0
2610	user4843	user3434	user3338	user2088	user316	user2812	user3261				item0	6	0
2611	user4843	user3434	user3338	user2088	user316	user2812	user3261				item1	3	0
2612	user4843	user3434	user3338	user2088	user316	user2812	user3261				item2	7	0
2613	user4843	user3434	user3338	user2088	user316	user2812	user3261				item3	1	1
2614	user4843	user3434	user3338	user2088	user316	user2812	user3261				item4	4	0
2615	user4843	user3434	user3338	user2088	user316	user2812	user3261				item5	8	0
2616	user4843	user3434	user3338	user2088	user316	user2812	user3261				item6	2	0
2617	user4843	user3434	user3338	user2088	user316	user2812	user3261				item7	9	0
2618	user4843	user3434	user3338	user2088	user316	user2812	user3261				item8	10	0
2619	user4843	user3434	user3338	user2088	user316	user2812	user3261				item9	5	0
2620	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item0	6	0
2621	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item1	2	0
2622	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item2	3	0
2623	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item3	7	0
2624	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item4	4	0
2625	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item5	8	0
2626	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item6	1	1
2627	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item7	9	0
2628	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item8	10	0
2629	user3505	user4536	user4097	user4533	user4545	user4851	user3330	user1314	user3817		item9	5	0
2630	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item0	2	0
2631	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item1	4	0
2632	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item2	5	0
2633	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item3	1	1
2634	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item4	6	0
2635	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item5	7	0
2636	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item6	3	0
2637	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item7	8	0
2638	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item8	9	0
2639	user4393	user3236	user2486	user3956	user3710	user2124	user1070	user4333	user2770	user155	item9	10	0
2640	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item0	4	0
2641	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item1	1	1
2642	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item2	5	0
2643	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item3	3	0
2644	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item4	6	0
2645	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item5	7	0
2646	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item6	2	0
2647	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item7	8	0
2648	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item8	9	0
2649	user4674	user631	user1275	user2517	user2046	user1056	user1598	user181			item9	10	0
2650	user3284	user3829	user4652	user56							item0	4	0
2651	user3284	user3829	user4652	user56							item1	1	1
2652	user3284	user3829	user4652	user56							item2	5	0
2653	user3284	user3829	user4652	user56							item3	6	0
2654	user3284	user3829	user4652	user56							item4	7	0
2655	user3284	user3829	user4652	user56							item5	8	0
2656	user3284	user3829	user4652	user56							item6	9	0
2657	user3284	user3829	user4652	user56							item7	2	0
2658	user3284	user3829	user4652	user56							item8	10	0
2659	user3284	user3829	user4652	user56							item9	3	0
2660	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item0	2	0
2661	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item1	6	0
2662	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item2	4	0
2663	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item3	5	0
2664	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item4	3	0
2665	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item5	7	0
2666	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item6	1	1
2667	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item7	8	0
2668	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item8	9	0
2669	user3237	user3700	user4273	user3458	user2688	user161	user3661	user2830	user3772		item9	10	0
2670	user3659	user4598									item0	3	0
2671	user3659	user4598									item1	4	0
2672	user3659	user4598									item2	5	0
2673	user3659	user4598									item3	6	0
2674	user3659	user4598									item4	1	1
2675	user3659	user4598									item5	7	0
2676	user3659	user4598									item6	2	0
2677	user3659	user4598									item7	8	0
2678	user3659	user4598									item8	9	0
2679	user3659	user4598									item9	10	0
2680	user204	user388	user3395	user83	user3488	user2141					item0	2	0
2681	user204	user388	user3395	user83	user3488	user2141					item1	3	0
2682	user204	user388	user3395	user83	user3488	user2141					item2	4	0
2683	user204	user388	user3395	user83	user3488	user2141					item3	5	0
2684	user204	user388	user3395	user83	user3488	user2141					item4	6	0
2685	user204	user388	user3395	user83	user3488	user2141					item5	7	0
2686	user204	user388	user3395	user83	user3488	user2141					item6	1	1
2687	user204	user388	user3395	user83	user3488	user2141					item7	8	0
2688	user204	user388	user3395	user83	user3488	user2141					item8	9	0
2689	user204	user388	user3395	user83	user3488	user2141					item9	10	0
2690	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item0	2	0
2691	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item1	4	0
2692	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item2	5	0
2693	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item3	3	0
2694	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item4	6	0
2695	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item5	7	0
2696	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item6	1	1
2697	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item7	8	0
2698	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item8	9	0
2699	user4715	user3641	user2027	user4539	user768	user696	user303	user1534	user3577	user1183	item9	10	0
2700	user521	user3679	user1066	user666							item0	4	0
2701	user521	user3679	user1066	user666							item1	2	0
2702	user521	user3679	user1066	user666							item2	3	0
2703	user521	user3679	user1066	user666							item3	5	0
2704	user521	user3679	user1066	user666							item4	6	0
2705	user521	user3679	user1066	user666							item5	7	0
2706	user521	user3679	user1066	user666							item6	1	1
2707	user521	user3679	user1066	user666							item7	8	0
2708	user521	user3679	user1066	user666							item8	9	0
2709	user521	user3679	user1066	user666							item9	10	0
2710	user4455	user3364	user181	user2335	user3588	user4024	user3850				item0	4	0
2711	user4455	user3364	user181	user2335	user3588	user4024	user3850				item1	5	0
2712	user4455	user3364	user181	user2335	user3588	user4024	user3850				item2	6	0
2713	user4455	user3364	user181	user2335	user3588	user4024	user3850				item3	3	0
2714	user4455	user3364	user181	user2335	user3588	user4024	user3850				item4	2	0
2715	user4455	user3364	user181	user2335	user3588	user4024	user3850				item5	7	0
2716	user4455	user3364	user181	user2335	user3588	user4024	user3850				item6	1	1
2717	user4455	user3364	user181	user2335	user3588	user4024	user3850				item7	8	0
2718	user4455	user3364	user181	user2335	user3588	user4024	user3850				item8	9	0
2719	user4455	user3364	user181	user2335	user3588	user4024	user3850				item9	10	0
2720	user1638	user4065	user2860	user645	user799	user4983					item0	4	0
2721	user1638	user4065	user2860	user645	user799	user4983					item1	5	0
2722	user1638	user4065	user2860	user645	user799	user4983					item2	6	0
2723	user1638	user4065	user2860	user645	user799	user4983					item3	2	0
2724	user1638	user4065	user2860	user645	user799	user4983					item4	3	0
2725	user1638	user4065	user2860	user645	user799	user4983					item5	7	0
2726	user1638	user4065	user2860	user645	user799	user4983					item6	1	1
2727	user1638	user4065	user2860	user645	user799	user4983					item7	8	0
2728	user1638	user4065	user2860	user645	user799	user4983					item8	9	0
2729	user1638	user4065	user2860	user645	user799	user4983					item9	10	0
2730	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item0	4	0
2731	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item1	5	0
2732	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item2	6	0
2733	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item3	2	0
2734	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item4	7	0
2735	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item5	8	0
2736	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item6	1	1
2737	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item7	9	0
2738	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item8	10	0
2739	user169	user3408	user1232	user706	user532	user9	user4708	user2438	user858	user1280	item9	3	0
2740	user54	user2435	user3448	user696	user3170	user3074					item0	3	0
2741	user54	user2435	user3448	user696	user3170	user3074					item1	4	0
2742	user54	user2435	user3448	user696	user3170	user3074					item2	5	0
2743	user54	user2435	user3448	user696	user3170	user3074					item3	2	0
2744	user54	user2435	user3448	user696	user3170	user3074					item4	6	0
2745	user54	user2435	user3448	user696	user3170	user3074					item5	7	0
2746	user54	user2435	user3448	user696	user3170	user3074					item6	1	1
2747	user54	user2435	user3448	user696	user3170	user3074					item7	8	0
2748	user54	user2435	user3448	user696	user3170	user3074					item8	9	0
2749	user54	user2435	user3448	user696	user3170	user3074					item9	10	0
2750	user902	user4225	user688	user1138							item0	3	0
2751	user902	user4225	user688	user1138							item1	4	0
2752	user902	user4225	user688	user1138							item2	5	0
2753	user902	user4225	user688	user1138							item3	2	0
2754	user902	user4225	user688	user1138							item4	6	0
2755	user902	user4225	user688	user1138							item5	7	0
2756	user902	user4225	user688	user1138							item6	1	1
2757	user902	user4225	user688	user1138							item7	8	0
2758	user902	user4225	user688	user1138							item8	9	0
2759	user902	user4225	user688	user1138							item9	10	0
2760	user2797	user189	user646	user1888							item0	4	0
2761	user2797	user189	user646	user1888							item1	5	0
2762	user2797	user189	user646	user1888							item2	6	0
2763	user2797	user189	user646	user1888							item3	1	1
2764	user2797	user189	user646	user1888							item4	7	0
2765	user2797	user189	user646	user1888							item5	8	0
2766	user2797	user189	user646	user1888							item6	2	0
2767	user2797	user189	user646	user1888							item7	9	0
2768	user2797	user189	user646	user1888							item8	10	0
2769	user2797	user189	user646	user1888							item9	3	0
2770	user779	user1477	user219	user2242	user3729						item0	2	0
2771	user779	user1477	user219	user2242	user3729						item1	5	0
2772	user779	user1477	user219	user2242	user3729						item2	6	0
2773	user779	user1477	user219	user2242	user3729						item3	7	0
2774	user779	user1477	user219	user2242	user3729						item4	3	0
2775	user779	user1477	user219	user2242	user3729						item5	1	1
2776	user779	user1477	user219	user2242	user3729						item6	8	0
2777	user779	user1477	user219	user2242	user3729						item7	9	0
2778	user779	user1477	user219	user2242	user3729						item8	10	0
2779	user779	user1477	user219	user2242	user3729						item9	4	0
2780	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item0	4	0
2781	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item1	5	0
2782	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item2	6	0
2783	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item3	2	0
2784	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item4	7	0
2785	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item5	8	0
2786	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item6	1	1
2787	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item7	9	0
2788	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item8	10	0
2789	user4568	user945	user4563	user992	user2541	user700	user1560	user2925			item9	3	0
2790	user2471	user3675	user4950	user4627							item0	3	0
2791	user2471	user3675	user4950	user4627							item1	4	0
2792	user2471	user3675	user4950	user4627							item2	5	0
2793	user2471	user3675	user4950	user4627							item3	1	1
2794	user2471	user3675	user4950	user4627							item4	6	0
2795	user2471	user3675	user4950	user4627							item5	7	0
2796	user2471	user3675	user4950	user4627							item6	2	0
2797	user2471	user3675	user4950	user4627							item7	8	0
2798	user2471	user3675	user4950	user4627							item8	9	0
2799	user2471	user3675	user4950	user4627							item9	10	0
2800	user995	user2977	user928	user1728	user1060						item0	1	1
2801	user995	user2977	user928	user1728	user1060						item1	2	0
2802	user995	user2977	user928	user1728	user1060						item2	3	0
2803	user995	user2977	user928	user1728	user1060						item3	4	0
2804	user995	user2977	user928	user1728	user1060						item4	5	0
2805	user995	user2977	user928	user1728	user1060						item5	6	0
2806	user995	user2977	user928	user1728	user1060						item6	7	0
2807	user995	user2977	user928	user1728	user1060						item7	8	0
2808	user995	user2977	user928	user1728	user1060						item8	9	0
2809	user995	user2977	user928	user1728	user1060						item9	10	0
2810	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item0	5	0
2811	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item1	3	0
2812	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item2	6	0
2813	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item3	1	1
2814	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item4	4	0
2815	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item5	7	0
2816	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item6	2	0
2817	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item7	8	0
2818	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item8	9	0
2819	user198	user222	user3726	user1621	user3382	user1314	user399	user1539	user1436	user3182	item9	10	0
2820	user4254	user4161	user3998								item0	1	1
2821	user4254	user4161	user3998								item1	3	0
2822	user4254	user4161	user3998								item2	4	0
2823	user4254	user4161	user3998								item3	2	0
2824	user4254	user4161	user3998								item4	5	0
2825	user4254	user4161	user3998								item5	6	0
2826	user4254	user4161	user3998								item6	7	0
2827	user4254	user4161	user3998								item7	8	0
2828	user4254	user4161	user3998								item8	9	0
2829	user4254	user4161	user3998								item9	10	0
2830	user4790	user2424	user3350	user885	user532	user3935	user3615				item0	2	0
2831	user4790	user2424	user3350	user885	user532	user3935	user3615				item1	4	0
2832	user4790	user2424	user3350	user885	user532	user3935	user3615				item2	5	0
2833	user4790	user2424	user3350	user885	user532	user3935	user3615				item3	3	0
2834	user4790	user2424	user3350	user885	user532	user3935	user3615				item4	6	0
2835	user4790	user2424	user3350	user885	user532	user3935	user3615				item5	7	0
2836	user4790	user2424	user3350	user885	user532	user3935	user3615				item6	1	1
2837	user4790	user2424	user3350	user885	user532	user3935	user3615				item7	8	0
2838	user4790	user2424	user3350	user885	user532	user3935	user3615				item8	9	0
2839	user4790	user2424	user3350	user885	user532	user3935	user3615				item9	10	0
2840	user1890	user2727	user758	user4097	user4479	user4487					item0	3	0
2841	user1890	user2727	user758	user4097	user4479	user4487					item1	1	1
2842	user1890	user2727	user758	user4097	user4479	user4487					item2	4	0
2843	user1890	user2727	user758	user4097	user4479	user4487					item3	5	0
2844	user1890	user2727	user758	user4097	user4479	user4487					item4	6	0
2845	user1890	user2727	user758	user4097	user4479	user4487					item5	2	0
2846	user1890	user2727	user758	user4097	user4479	user4487					item6	7	0
2847	user1890	user2727	user758	user4097	user4479	user4487					item7	8	0
2848	user1890	user2727	user758	user4097	user4479	user4487					item8	9	0
2849	user1890	user2727	user758	user4097	user4479	user4487					item9	10	0
2850	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item0	5	0
2851	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item1	3	0
2852	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item2	4	0
2853	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item3	1	1
2854	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item4	6	0
2855	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item5	7	0
2856	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item6	2	0
2857	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item7	8	0
2858	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item8	9	0
2859	user3499	user4110	user261	user1765	user2703	user2338	user1056	user21			item9	10	0
2860	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item0	6	0
2861	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item1	3	0
2862	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item2	7	0
2863	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item3	8	0
2864	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item4	4	0
2865	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item5	5	0
2866	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item6	1	1
2867	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item7	9	0
2868	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item8	10	0
2869	user1093	user1745	user3580	user2836	user982	user1288	user4267	user1178	user3552	user392	item9	2	0
2870	user2636	user3616	user3910	user347	user2368						item0	2	0
2871	user2636	user3616	user3910	user347	user2368						item1	4	0
2872	user2636	user3616	user3910	user347	user2368						item2	5	0
2873	user2636	user3616	user3910	user347	user2368						item3	6	0
2874	user2636	user3616	user3910	user347	user2368						item4	7	0
2875	user2636	user3616	user3910	user347	user2368						item5	3	0
2876	user2636	user3616	user3910	user347	user2368						item6	1	1
2877	user2636	user3616	user3910	user347	user2368						item7	8	0
2878	user2636	user3616	user3910	user347	user2368						item8	9	0
2879	user2636	user3616	user3910	user347	user2368						item9	10	0
2880	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item0	5	0
2881	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item1	6	0
2882	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item2	7	0
2883	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item3	1	1
2884	user2350	user4810	user2906	user3947	user1764	user1004	user1171	user4514	user3118		item4	8	0
