	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9650	user2080	user3986	user3572	user4378	user3363						item0	6	0
9651	user2080	user3986	user3572	user4378	user3363						item1	1	1
9652	user2080	user3986	user3572	user4378	user3363						item2	7	0
9653	user2080	user3986	user3572	user4378	user3363						item3	2	0
9654	user2080	user3986	user3572	user4378	user3363						item4	3	0
9655	user2080	user3986	user3572	user4378	user3363						item5	4	0
9656	user2080	user3986	user3572	user4378	user3363						item6	5	0
9657	user2080	user3986	user3572	user4378	user3363						item7	8	0
9658	user2080	user3986	user3572	user4378	user3363						item8	9	0
9659	user2080	user3986	user3572	user4378	user3363						item9	10	0
9660	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item0	1	1
9661	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item1	8	0
9662	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item2	3	0
9663	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item3	2	0
9664	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item4	4	0
9665	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item5	9	0
9666	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item6	5	0
9667	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item7	10	0
9668	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item8	6	0
9669	user3194	user4339	user1145	user3235	user4450	user2560	user2723	user1987	user3600	user1810	item9	7	0
9670	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item0	1	1
9671	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item1	6	0
9672	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item2	7	0
9673	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item3	8	0
9674	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item4	9	0
9675	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item5	3	0
9676	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item6	4	0
9677	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item7	5	0
9678	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item8	10	0
9679	user2732	user3285	user1447	user662	user1002	user4756	user193	user1573			item9	2	0
9680	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item0	6	0
9681	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item1	1	1
9682	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item2	7	0
9683	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item3	2	0
9684	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item4	8	0
9685	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item5	4	0
9686	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item6	3	0
9687	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item7	9	0
9688	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item8	5	0
9689	user3954	user2906	user4739	user3125	user1965	user384	user3861	user2807	user2540	user2081	item9	10	0
9690	user690	user4572	user4425	user1789	user4332	user4347					item0	5	0
9691	user690	user4572	user4425	user1789	user4332	user4347					item1	6	0
9692	user690	user4572	user4425	user1789	user4332	user4347					item2	3	0
9693	user690	user4572	user4425	user1789	user4332	user4347					item3	7	0
9694	user690	user4572	user4425	user1789	user4332	user4347					item4	4	0
9695	user690	user4572	user4425	user1789	user4332	user4347					item5	1	1
9696	user690	user4572	user4425	user1789	user4332	user4347					item6	8	0
9697	user690	user4572	user4425	user1789	user4332	user4347					item7	9	0
9698	user690	user4572	user4425	user1789	user4332	user4347					item8	10	0
9699	user690	user4572	user4425	user1789	user4332	user4347					item9	2	0
9700	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item0	7	0
9701	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item1	8	0
9702	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item2	4	0
9703	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item3	2	0
9704	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item4	9	0
9705	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item5	3	0
9706	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item6	1	1
9707	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item7	5	0
9708	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item8	10	0
9709	user2464	user153	user2005	user157	user1870	user3516	user450	user4671	user2770	user2046	item9	6	0
9710	user1632	user162									item0	3	0
9711	user1632	user162									item1	4	0
9712	user1632	user162									item2	5	0
9713	user1632	user162									item3	6	0
9714	user1632	user162									item4	1	1
9715	user1632	user162									item5	7	0
9716	user1632	user162									item6	8	0
9717	user1632	user162									item7	9	0
9718	user1632	user162									item8	2	0
9719	user1632	user162									item9	10	0
9720	user91	user2648	user495	user2778	user3354	user3932	user2596				item0	3	0
9721	user91	user2648	user495	user2778	user3354	user3932	user2596				item1	6	0
9722	user91	user2648	user495	user2778	user3354	user3932	user2596				item2	7	0
9723	user91	user2648	user495	user2778	user3354	user3932	user2596				item3	1	1
9724	user91	user2648	user495	user2778	user3354	user3932	user2596				item4	4	0
9725	user91	user2648	user495	user2778	user3354	user3932	user2596				item5	8	0
9726	user91	user2648	user495	user2778	user3354	user3932	user2596				item6	2	0
9727	user91	user2648	user495	user2778	user3354	user3932	user2596				item7	9	0
9728	user91	user2648	user495	user2778	user3354	user3932	user2596				item8	10	0
9729	user91	user2648	user495	user2778	user3354	user3932	user2596				item9	5	0
9730	user3863	user4450	user2865	user1594	user4219						item0	5	0
9731	user3863	user4450	user2865	user1594	user4219						item1	6	0
9732	user3863	user4450	user2865	user1594	user4219						item2	7	0
9733	user3863	user4450	user2865	user1594	user4219						item3	8	0
9734	user3863	user4450	user2865	user1594	user4219						item4	2	0
9735	user3863	user4450	user2865	user1594	user4219						item5	9	0
9736	user3863	user4450	user2865	user1594	user4219						item6	1	1
9737	user3863	user4450	user2865	user1594	user4219						item7	10	0
9738	user3863	user4450	user2865	user1594	user4219						item8	3	0
9739	user3863	user4450	user2865	user1594	user4219						item9	4	0
9740	user1480	user3725	user3915	user3542	user4011						item0	2	0
9741	user1480	user3725	user3915	user3542	user4011						item1	3	0
9742	user1480	user3725	user3915	user3542	user4011						item2	4	0
9743	user1480	user3725	user3915	user3542	user4011						item3	5	0
9744	user1480	user3725	user3915	user3542	user4011						item4	6	0
9745	user1480	user3725	user3915	user3542	user4011						item5	7	0
9746	user1480	user3725	user3915	user3542	user4011						item6	1	1
9747	user1480	user3725	user3915	user3542	user4011						item7	8	0
9748	user1480	user3725	user3915	user3542	user4011						item8	9	0
9749	user1480	user3725	user3915	user3542	user4011						item9	10	0
9750	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item0	2	0
9751	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item1	3	0
9752	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item2	1	1
9753	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item3	4	0
9754	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item4	6	0
9755	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item5	7	0
9756	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item6	8	0
9757	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item7	9	0
9758	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item8	10	0
9759	user2132	user3361	user490	user440	user568	user3512	user1601	user1384			item9	5	0
9760	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item0	7	0
9761	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item1	3	0
9762	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item2	8	0
9763	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item3	1	1
9764	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item4	9	0
9765	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item5	4	0
9766	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item6	2	0
9767	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item7	10	0
9768	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item8	5	0
9769	user1290	user3748	user2419	user3132	user1550	user932	user2163	user244	user3588	user1925	item9	6	0
9770	user3417	user950	user2810	user477							item0	5	0
9771	user3417	user950	user2810	user477							item1	1	1
9772	user3417	user950	user2810	user477							item2	6	0
9773	user3417	user950	user2810	user477							item3	7	0
9774	user3417	user950	user2810	user477							item4	8	0
9775	user3417	user950	user2810	user477							item5	2	0
9776	user3417	user950	user2810	user477							item6	3	0
9777	user3417	user950	user2810	user477							item7	9	0
9778	user3417	user950	user2810	user477							item8	10	0
9779	user3417	user950	user2810	user477							item9	4	0
9780	user1595	user1278									item0	1	1
9781	user1595	user1278									item1	3	0
9782	user1595	user1278									item2	4	0
9783	user1595	user1278									item3	5	0
9784	user1595	user1278									item4	6	0
9785	user1595	user1278									item5	2	0
9786	user1595	user1278									item6	7	0
9787	user1595	user1278									item7	8	0
9788	user1595	user1278									item8	9	0
9789	user1595	user1278									item9	10	0
9790	user4763	user274									item0	3	0
9791	user4763	user274									item1	4	0
9792	user4763	user274									item2	1	1
9793	user4763	user274									item3	5	0
9794	user4763	user274									item4	2	0
9795	user4763	user274									item5	6	0
9796	user4763	user274									item6	7	0
9797	user4763	user274									item7	8	0
9798	user4763	user274									item8	9	0
9799	user4763	user274									item9	10	0
9800	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item0	5	0
9801	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item1	6	0
9802	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item2	7	0
9803	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item3	2	0
9804	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item4	3	0
9805	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item5	8	0
9806	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item6	4	0
9807	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item7	9	0
9808	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item8	1	1
9809	user2478	user162	user678	user4661	user962	user637	user1621	user3971	user4744		item9	10	0
9810	user636	user4073	user2869	user3983	user1711	user1940					item0	1	1
9811	user636	user4073	user2869	user3983	user1711	user1940					item1	2	0
9812	user636	user4073	user2869	user3983	user1711	user1940					item2	3	0
9813	user636	user4073	user2869	user3983	user1711	user1940					item3	7	0
9814	user636	user4073	user2869	user3983	user1711	user1940					item4	8	0
9815	user636	user4073	user2869	user3983	user1711	user1940					item5	9	0
9816	user636	user4073	user2869	user3983	user1711	user1940					item6	4	0
9817	user636	user4073	user2869	user3983	user1711	user1940					item7	5	0
9818	user636	user4073	user2869	user3983	user1711	user1940					item8	10	0
9819	user636	user4073	user2869	user3983	user1711	user1940					item9	6	0
9820	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item0	4	0
9821	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item1	5	0
9822	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item2	6	0
9823	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item3	2	0
9824	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item4	7	0
9825	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item5	3	0
9826	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item6	1	1
9827	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item7	8	0
9828	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item8	9	0
9829	user1995	user1205	user4140	user4245	user4422	user2576	user3359				item9	10	0
9830	user476	user1064	user4958	user4803	user3162						item0	4	0
9831	user476	user1064	user4958	user4803	user3162						item1	5	0
9832	user476	user1064	user4958	user4803	user3162						item2	2	0
9833	user476	user1064	user4958	user4803	user3162						item3	3	0
9834	user476	user1064	user4958	user4803	user3162						item4	6	0
9835	user476	user1064	user4958	user4803	user3162						item5	7	0
9836	user476	user1064	user4958	user4803	user3162						item6	1	1
9837	user476	user1064	user4958	user4803	user3162						item7	8	0
9838	user476	user1064	user4958	user4803	user3162						item8	9	0
9839	user476	user1064	user4958	user4803	user3162						item9	10	0
9840	user4813	user2400	user683	user2028	user2653	user4045	user2790				item0	2	0
9841	user4813	user2400	user683	user2028	user2653	user4045	user2790				item1	4	0
9842	user4813	user2400	user683	user2028	user2653	user4045	user2790				item2	5	0
9843	user4813	user2400	user683	user2028	user2653	user4045	user2790				item3	6	0
9844	user4813	user2400	user683	user2028	user2653	user4045	user2790				item4	3	0
9845	user4813	user2400	user683	user2028	user2653	user4045	user2790				item5	7	0
9846	user4813	user2400	user683	user2028	user2653	user4045	user2790				item6	1	1
9847	user4813	user2400	user683	user2028	user2653	user4045	user2790				item7	8	0
9848	user4813	user2400	user683	user2028	user2653	user4045	user2790				item8	9	0
9849	user4813	user2400	user683	user2028	user2653	user4045	user2790				item9	10	0
9850	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item0	2	0
9851	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item1	4	0
9852	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item2	5	0
9853	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item3	6	0
9854	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item4	3	0
9855	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item5	7	0
9856	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item6	1	1
9857	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item7	8	0
9858	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item8	9	0
9859	user1637	user4813	user1674	user1423	user1893	user3010	user2576	user4254	user45	user3499	item9	10	0
9860	user1984	user3738	user2527	user3921	user625	user3908					item0	4	0
9861	user1984	user3738	user2527	user3921	user625	user3908					item1	2	0
9862	user1984	user3738	user2527	user3921	user625	user3908					item2	5	0
9863	user1984	user3738	user2527	user3921	user625	user3908					item3	3	0
9864	user1984	user3738	user2527	user3921	user625	user3908					item4	6	0
9865	user1984	user3738	user2527	user3921	user625	user3908					item5	7	0
9866	user1984	user3738	user2527	user3921	user625	user3908					item6	1	1
9867	user1984	user3738	user2527	user3921	user625	user3908					item7	8	0
9868	user1984	user3738	user2527	user3921	user625	user3908					item8	9	0
9869	user1984	user3738	user2527	user3921	user625	user3908					item9	10	0
9870	user4025	user92	user146	user3509							item0	1	1
9871	user4025	user92	user146	user3509							item1	4	0
9872	user4025	user92	user146	user3509							item2	2	0
9873	user4025	user92	user146	user3509							item3	5	0
9874	user4025	user92	user146	user3509							item4	6	0
9875	user4025	user92	user146	user3509							item5	7	0
9876	user4025	user92	user146	user3509							item6	8	0
9877	user4025	user92	user146	user3509							item7	9	0
9878	user4025	user92	user146	user3509							item8	10	0
9879	user4025	user92	user146	user3509							item9	3	0
9880	user1193	user2206	user3335								item0	4	0
9881	user1193	user2206	user3335								item1	5	0
9882	user1193	user2206	user3335								item2	6	0
9883	user1193	user2206	user3335								item3	7	0
9884	user1193	user2206	user3335								item4	1	1
9885	user1193	user2206	user3335								item5	8	0
9886	user1193	user2206	user3335								item6	2	0
9887	user1193	user2206	user3335								item7	9	0
9888	user1193	user2206	user3335								item8	10	0
9889	user1193	user2206	user3335								item9	3	0
9890	user2604	user3986	user3494	user1772							item0	5	0
9891	user2604	user3986	user3494	user1772							item1	6	0
9892	user2604	user3986	user3494	user1772							item2	7	0
9893	user2604	user3986	user3494	user1772							item3	1	1
9894	user2604	user3986	user3494	user1772							item4	8	0
9895	user2604	user3986	user3494	user1772							item5	2	0
9896	user2604	user3986	user3494	user1772							item6	3	0
9897	user2604	user3986	user3494	user1772							item7	9	0
9898	user2604	user3986	user3494	user1772							item8	10	0
9899	user2604	user3986	user3494	user1772							item9	4	0
9900	user3960	user1340	user4073	user1854							item0	1	1
9901	user3960	user1340	user4073	user1854							item1	3	0
9902	user3960	user1340	user4073	user1854							item2	4	0
9903	user3960	user1340	user4073	user1854							item3	5	0
9904	user3960	user1340	user4073	user1854							item4	6	0
9905	user3960	user1340	user4073	user1854							item5	7	0
9906	user3960	user1340	user4073	user1854							item6	8	0
9907	user3960	user1340	user4073	user1854							item7	9	0
9908	user3960	user1340	user4073	user1854							item8	10	0
9909	user3960	user1340	user4073	user1854							item9	2	0
9910	user1891	user3119									item0	3	0
9911	user1891	user3119									item1	4	0
9912	user1891	user3119									item2	5	0
9913	user1891	user3119									item3	6	0
9914	user1891	user3119									item4	7	0
9915	user1891	user3119									item5	1	1
9916	user1891	user3119									item6	2	0
9917	user1891	user3119									item7	8	0
9918	user1891	user3119									item8	9	0
9919	user1891	user3119									item9	10	0
9920	user938	user1633	user3289	user4358	user3752	user2891					item0	5	0
9921	user938	user1633	user3289	user4358	user3752	user2891					item1	6	0
9922	user938	user1633	user3289	user4358	user3752	user2891					item2	7	0
9923	user938	user1633	user3289	user4358	user3752	user2891					item3	1	1
9924	user938	user1633	user3289	user4358	user3752	user2891					item4	2	0
9925	user938	user1633	user3289	user4358	user3752	user2891					item5	3	0
9926	user938	user1633	user3289	user4358	user3752	user2891					item6	8	0
9927	user938	user1633	user3289	user4358	user3752	user2891					item7	9	0
9928	user938	user1633	user3289	user4358	user3752	user2891					item8	4	0
9929	user938	user1633	user3289	user4358	user3752	user2891					item9	10	0
9930	user4789	user1239	user2808								item0	3	0
9931	user4789	user1239	user2808								item1	4	0
9932	user4789	user1239	user2808								item2	5	0
9933	user4789	user1239	user2808								item3	6	0
9934	user4789	user1239	user2808								item4	7	0
9935	user4789	user1239	user2808								item5	8	0
9936	user4789	user1239	user2808								item6	1	1
9937	user4789	user1239	user2808								item7	9	0
9938	user4789	user1239	user2808								item8	10	0
9939	user4789	user1239	user2808								item9	2	0
9940	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item0	6	0
9941	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item1	2	0
9942	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item2	7	0
9943	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item3	1	1
9944	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item4	3	0
9945	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item5	4	0
9946	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item6	8	0
9947	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item7	9	0
9948	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item8	5	0
9949	user2481	user3626	user1809	user1479	user3155	user3040	user4914				item9	10	0
9950	user67	user4862									item0	1	1
9951	user67	user4862									item1	3	0
9952	user67	user4862									item2	4	0
9953	user67	user4862									item3	5	0
9954	user67	user4862									item4	6	0
9955	user67	user4862									item5	7	0
9956	user67	user4862									item6	8	0
9957	user67	user4862									item7	9	0
9958	user67	user4862									item8	2	0
9959	user67	user4862									item9	10	0
9960	user3808	user1306	user2448	user1748	user4818	user4386					item0	2	0
9961	user3808	user1306	user2448	user1748	user4818	user4386					item1	5	0
9962	user3808	user1306	user2448	user1748	user4818	user4386					item2	6	0
9963	user3808	user1306	user2448	user1748	user4818	user4386					item3	3	0
9964	user3808	user1306	user2448	user1748	user4818	user4386					item4	7	0
9965	user3808	user1306	user2448	user1748	user4818	user4386					item5	8	0
9966	user3808	user1306	user2448	user1748	user4818	user4386					item6	1	1
9967	user3808	user1306	user2448	user1748	user4818	user4386					item7	9	0
9968	user3808	user1306	user2448	user1748	user4818	user4386					item8	10	0
9969	user3808	user1306	user2448	user1748	user4818	user4386					item9	4	0
9970	user3182	user763	user2387	user1094	user2825						item0	4	0
9971	user3182	user763	user2387	user1094	user2825						item1	5	0
9972	user3182	user763	user2387	user1094	user2825						item2	6	0
9973	user3182	user763	user2387	user1094	user2825						item3	2	0
9974	user3182	user763	user2387	user1094	user2825						item4	7	0
9975	user3182	user763	user2387	user1094	user2825						item5	3	0
9976	user3182	user763	user2387	user1094	user2825						item6	1	1
9977	user3182	user763	user2387	user1094	user2825						item7	8	0
9978	user3182	user763	user2387	user1094	user2825						item8	9	0
9979	user3182	user763	user2387	user1094	user2825						item9	10	0
9980	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item0	5	0
9981	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item1	3	0
9982	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item2	6	0
9983	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item3	7	0
9984	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item4	8	0
9985	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item5	4	0
9986	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item6	1	1
9987	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item7	2	0
9988	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item8	9	0
9989	user1711	user1833	user4239	user4484	user1485	user3467	user1111				item9	10	0
9990	user2324	user793	user1228	user4310							item0	1	1
9991	user2324	user793	user1228	user4310							item1	3	0
9992	user2324	user793	user1228	user4310							item2	4	0
9993	user2324	user793	user1228	user4310							item3	5	0
9994	user2324	user793	user1228	user4310							item4	6	0
9995	user2324	user793	user1228	user4310							item5	7	0
9996	user2324	user793	user1228	user4310							item6	8	0
9997	user2324	user793	user1228	user4310							item7	9	0
9998	user2324	user793	user1228	user4310							item8	10	0
9999	user2324	user793	user1228	user4310							item9	2	0
10000	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item0	3	0
10001	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item1	1	1
10002	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item2	7	0
10003	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item3	2	0
10004	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item4	8	0
10005	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item5	4	0
10006	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item6	5	0
10007	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item7	9	0
10008	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item8	10	0
10009	user1866	user2573	user2683	user1290	user4683	user1022	user1576	user3672			item9	6	0
10010	user2089	user4044	user2083	user3165	user587	user801					item0	5	0
10011	user2089	user4044	user2083	user3165	user587	user801					item1	6	0
10012	user2089	user4044	user2083	user3165	user587	user801					item2	7	0
10013	user2089	user4044	user2083	user3165	user587	user801					item3	1	1
10014	user2089	user4044	user2083	user3165	user587	user801					item4	3	0
10015	user2089	user4044	user2083	user3165	user587	user801					item5	4	0
10016	user2089	user4044	user2083	user3165	user587	user801					item6	2	0
10017	user2089	user4044	user2083	user3165	user587	user801					item7	8	0
10018	user2089	user4044	user2083	user3165	user587	user801					item8	9	0
10019	user2089	user4044	user2083	user3165	user587	user801					item9	10	0
10020	user1353	user288	user2466	user2500	user2772	user2139	user84				item0	3	0
10021	user1353	user288	user2466	user2500	user2772	user2139	user84				item1	5	0
10022	user1353	user288	user2466	user2500	user2772	user2139	user84				item2	6	0
10023	user1353	user288	user2466	user2500	user2772	user2139	user84				item3	4	0
10024	user1353	user288	user2466	user2500	user2772	user2139	user84				item4	7	0
10025	user1353	user288	user2466	user2500	user2772	user2139	user84				item5	8	0
10026	user1353	user288	user2466	user2500	user2772	user2139	user84				item6	1	1
10027	user1353	user288	user2466	user2500	user2772	user2139	user84				item7	9	0
10028	user1353	user288	user2466	user2500	user2772	user2139	user84				item8	2	0
10029	user1353	user288	user2466	user2500	user2772	user2139	user84				item9	10	0
10030	user2926	user2260	user3677								item0	1	1
10031	user2926	user2260	user3677								item1	4	0
10032	user2926	user2260	user3677								item2	5	0
10033	user2926	user2260	user3677								item3	2	0
10034	user2926	user2260	user3677								item4	6	0
10035	user2926	user2260	user3677								item5	7	0
10036	user2926	user2260	user3677								item6	3	0
10037	user2926	user2260	user3677								item7	8	0
10038	user2926	user2260	user3677								item8	9	0
10039	user2926	user2260	user3677								item9	10	0
10040	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item0	4	0
10041	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item1	6	0
10042	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item2	7	0
10043	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item3	1	1
10044	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item4	8	0
10045	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item5	2	0
10046	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item6	3	0
10047	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item7	5	0
10048	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item8	9	0
10049	user3726	user899	user2225	user3834	user3119	user2424	user406	user3624			item9	10	0
10050	user1911	user3904	user1932	user3631	user2498						item0	6	0
10051	user1911	user3904	user1932	user3631	user2498						item1	1	1
10052	user1911	user3904	user1932	user3631	user2498						item2	2	0
10053	user1911	user3904	user1932	user3631	user2498						item3	3	0
10054	user1911	user3904	user1932	user3631	user2498						item4	7	0
10055	user1911	user3904	user1932	user3631	user2498						item5	8	0
10056	user1911	user3904	user1932	user3631	user2498						item6	4	0
10057	user1911	user3904	user1932	user3631	user2498						item7	9	0
10058	user1911	user3904	user1932	user3631	user2498						item8	10	0
10059	user1911	user3904	user1932	user3631	user2498						item9	5	0
10060	user391	user946	user4019	user2032	user310	user1747					item0	1	1
10061	user391	user946	user4019	user2032	user310	user1747					item1	7	0
10062	user391	user946	user4019	user2032	user310	user1747					item2	2	0
10063	user391	user946	user4019	user2032	user310	user1747					item3	3	0
10064	user391	user946	user4019	user2032	user310	user1747					item4	4	0
10065	user391	user946	user4019	user2032	user310	user1747					item5	8	0
10066	user391	user946	user4019	user2032	user310	user1747					item6	5	0
10067	user391	user946	user4019	user2032	user310	user1747					item7	9	0
10068	user391	user946	user4019	user2032	user310	user1747					item8	10	0
10069	user391	user946	user4019	user2032	user310	user1747					item9	6	0
10070	user2674	user4090	user2214								item0	3	0
10071	user2674	user4090	user2214								item1	4	0
10072	user2674	user4090	user2214								item2	5	0
10073	user2674	user4090	user2214								item3	6	0
10074	user2674	user4090	user2214								item4	2	0
10075	user2674	user4090	user2214								item5	7	0
10076	user2674	user4090	user2214								item6	1	1
10077	user2674	user4090	user2214								item7	8	0
10078	user2674	user4090	user2214								item8	9	0
10079	user2674	user4090	user2214								item9	10	0
10080	user3063	user3328	user323	user3117							item0	1	1
10081	user3063	user3328	user323	user3117							item1	2	0
10082	user3063	user3328	user323	user3117							item2	5	0
10083	user3063	user3328	user323	user3117							item3	6	0
10084	user3063	user3328	user323	user3117							item4	7	0
10085	user3063	user3328	user323	user3117							item5	3	0
10086	user3063	user3328	user323	user3117							item6	8	0
