	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2548	user1588	user4248	user4005	user1212	user2995	user52	user2821				item8	9	0
2549	user1588	user4248	user4005	user1212	user2995	user52	user2821				item9	10	0
2550	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item0	2	0
2551	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item1	3	0
2552	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item2	4	0
2553	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item3	5	0
2554	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item4	6	0
2555	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item5	7	0
2556	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item6	1	1
2557	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item7	8	0
2558	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item8	9	0
2559	user3435	user4839	user1794	user1928	user1333	user4520	user3721	user1059	user3517	user3495	item9	10	0
2560	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item0	3	0
2561	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item1	5	0
2562	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item2	6	0
2563	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item3	1	1
2564	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item4	4	0
2565	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item5	7	0
2566	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item6	2	0
2567	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item7	8	0
2568	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item8	9	0
2569	user2923	user4660	user4349	user1379	user4384	user4649	user4753	user2647	user1361	user4832	item9	10	0
2570	user4260	user771	user4932								item0	3	0
2571	user4260	user771	user4932								item1	4	0
2572	user4260	user771	user4932								item2	5	0
2573	user4260	user771	user4932								item3	6	0
2574	user4260	user771	user4932								item4	2	0
2575	user4260	user771	user4932								item5	1	1
2576	user4260	user771	user4932								item6	7	0
2577	user4260	user771	user4932								item7	8	0
2578	user4260	user771	user4932								item8	9	0
2579	user4260	user771	user4932								item9	10	0
2580	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item0	3	0
2581	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item1	5	0
2582	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item2	6	0
2583	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item3	1	1
2584	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item4	4	0
2585	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item5	7	0
2586	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item6	2	0
2587	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item7	8	0
2588	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item8	9	0
2589	user3003	user2812	user1390	user2051	user2156	user1238	user4178	user2297	user127		item9	10	0
2590	user660	user1028	user317	user534	user1037	user3982	user2190				item0	4	0
2591	user660	user1028	user317	user534	user1037	user3982	user2190				item1	5	0
2592	user660	user1028	user317	user534	user1037	user3982	user2190				item2	6	0
2593	user660	user1028	user317	user534	user1037	user3982	user2190				item3	2	0
2594	user660	user1028	user317	user534	user1037	user3982	user2190				item4	7	0
2595	user660	user1028	user317	user534	user1037	user3982	user2190				item5	8	0
2596	user660	user1028	user317	user534	user1037	user3982	user2190				item6	1	1
2597	user660	user1028	user317	user534	user1037	user3982	user2190				item7	9	0
2598	user660	user1028	user317	user534	user1037	user3982	user2190				item8	10	0
2599	user660	user1028	user317	user534	user1037	user3982	user2190				item9	3	0
2600	user4653	user4119	user3744	user2239	user3916						item0	1	1
2601	user4653	user4119	user3744	user2239	user3916						item1	3	0
2602	user4653	user4119	user3744	user2239	user3916						item2	4	0
2603	user4653	user4119	user3744	user2239	user3916						item3	5	0
2604	user4653	user4119	user3744	user2239	user3916						item4	6	0
2605	user4653	user4119	user3744	user2239	user3916						item5	7	0
2606	user4653	user4119	user3744	user2239	user3916						item6	2	0
2607	user4653	user4119	user3744	user2239	user3916						item7	8	0
2608	user4653	user4119	user3744	user2239	user3916						item8	9	0
2609	user4653	user4119	user3744	user2239	user3916						item9	10	0
2610	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item0	3	0
2611	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item1	6	0
2612	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item2	7	0
2613	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item3	1	1
2614	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item4	4	0
2615	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item5	8	0
2616	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item6	2	0
2617	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item7	9	0
2618	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item8	10	0
2619	user3634	user2678	user1889	user3003	user4662	user202	user439	user4558	user4030	user3407	item9	5	0
2620	user1085	user2810	user2857	user1892	user1411	user3076					item0	2	0
2621	user1085	user2810	user2857	user1892	user1411	user3076					item1	3	0
2622	user1085	user2810	user2857	user1892	user1411	user3076					item2	4	0
2623	user1085	user2810	user2857	user1892	user1411	user3076					item3	6	0
2624	user1085	user2810	user2857	user1892	user1411	user3076					item4	7	0
2625	user1085	user2810	user2857	user1892	user1411	user3076					item5	8	0
2626	user1085	user2810	user2857	user1892	user1411	user3076					item6	1	1
2627	user1085	user2810	user2857	user1892	user1411	user3076					item7	5	0
2628	user1085	user2810	user2857	user1892	user1411	user3076					item8	9	0
2629	user1085	user2810	user2857	user1892	user1411	user3076					item9	10	0
2630	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item0	4	0
2631	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item1	2	0
2632	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item2	5	0
2633	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item3	6	0
2634	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item4	7	0
2635	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item5	8	0
2636	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item6	1	1
2637	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item7	9	0
2638	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item8	10	0
2639	user2478	user4340	user3764	user1780	user1004	user4155	user4796	user4575			item9	3	0
2640	user2759	user2822	user3712	user574	user3273	user3998					item0	3	0
2641	user2759	user2822	user3712	user574	user3273	user3998					item1	4	0
2642	user2759	user2822	user3712	user574	user3273	user3998					item2	5	0
2643	user2759	user2822	user3712	user574	user3273	user3998					item3	1	1
2644	user2759	user2822	user3712	user574	user3273	user3998					item4	6	0
2645	user2759	user2822	user3712	user574	user3273	user3998					item5	7	0
2646	user2759	user2822	user3712	user574	user3273	user3998					item6	2	0
2647	user2759	user2822	user3712	user574	user3273	user3998					item7	8	0
2648	user2759	user2822	user3712	user574	user3273	user3998					item8	9	0
2649	user2759	user2822	user3712	user574	user3273	user3998					item9	10	0
2650	user4402	user4481									item0	2	0
2651	user4402	user4481									item1	3	0
2652	user4402	user4481									item2	4	0
2653	user4402	user4481									item3	1	1
2654	user4402	user4481									item4	5	0
2655	user4402	user4481									item5	6	0
2656	user4402	user4481									item6	7	0
2657	user4402	user4481									item7	8	0
2658	user4402	user4481									item8	9	0
2659	user4402	user4481									item9	10	0
2660	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item0	4	0
2661	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item1	2	0
2662	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item2	5	0
2663	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item3	6	0
2664	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item4	3	0
2665	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item5	7	0
2666	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item6	1	1
2667	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item7	8	0
2668	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item8	9	0
2669	user4202	user503	user1873	user1899	user3075	user3406	user2101	user3715	user843		item9	10	0
2670	user816	user2523	user409								item0	3	0
2671	user816	user2523	user409								item1	1	1
2672	user816	user2523	user409								item2	4	0
2673	user816	user2523	user409								item3	5	0
2674	user816	user2523	user409								item4	6	0
2675	user816	user2523	user409								item5	7	0
2676	user816	user2523	user409								item6	2	0
2677	user816	user2523	user409								item7	8	0
2678	user816	user2523	user409								item8	9	0
2679	user816	user2523	user409								item9	10	0
2680	user4608	user4441									item0	2	0
2681	user4608	user4441									item1	3	0
2682	user4608	user4441									item2	4	0
2683	user4608	user4441									item3	5	0
2684	user4608	user4441									item4	6	0
2685	user4608	user4441									item5	7	0
2686	user4608	user4441									item6	1	1
2687	user4608	user4441									item7	8	0
2688	user4608	user4441									item8	9	0
2689	user4608	user4441									item9	10	0
2690	user1549	user3221	user2089	user3726	user3524	user3333					item0	3	0
2691	user1549	user3221	user2089	user3726	user3524	user3333					item1	4	0
2692	user1549	user3221	user2089	user3726	user3524	user3333					item2	5	0
2693	user1549	user3221	user2089	user3726	user3524	user3333					item3	1	1
2694	user1549	user3221	user2089	user3726	user3524	user3333					item4	6	0
2695	user1549	user3221	user2089	user3726	user3524	user3333					item5	7	0
2696	user1549	user3221	user2089	user3726	user3524	user3333					item6	2	0
2697	user1549	user3221	user2089	user3726	user3524	user3333					item7	8	0
2698	user1549	user3221	user2089	user3726	user3524	user3333					item8	9	0
2699	user1549	user3221	user2089	user3726	user3524	user3333					item9	10	0
2700	user961	user1361	user2349	user1842							item0	1	1
2701	user961	user1361	user2349	user1842							item1	2	0
2702	user961	user1361	user2349	user1842							item2	4	0
2703	user961	user1361	user2349	user1842							item3	5	0
2704	user961	user1361	user2349	user1842							item4	6	0
2705	user961	user1361	user2349	user1842							item5	7	0
2706	user961	user1361	user2349	user1842							item6	8	0
2707	user961	user1361	user2349	user1842							item7	9	0
2708	user961	user1361	user2349	user1842							item8	10	0
2709	user961	user1361	user2349	user1842							item9	3	0
2710	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item0	4	0
2711	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item1	3	0
2712	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item2	5	0
2713	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item3	6	0
2714	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item4	1	1
2715	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item5	7	0
2716	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item6	2	0
2717	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item7	8	0
2718	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item8	9	0
2719	user3782	user4533	user1178	user4010	user1777	user1968	user1616	user3157	user4777		item9	10	0
2720	user1924	user2538	user3320	user178	user1796	user3386					item0	2	0
2721	user1924	user2538	user3320	user178	user1796	user3386					item1	3	0
2722	user1924	user2538	user3320	user178	user1796	user3386					item2	4	0
2723	user1924	user2538	user3320	user178	user1796	user3386					item3	5	0
2724	user1924	user2538	user3320	user178	user1796	user3386					item4	6	0
2725	user1924	user2538	user3320	user178	user1796	user3386					item5	7	0
2726	user1924	user2538	user3320	user178	user1796	user3386					item6	1	1
2727	user1924	user2538	user3320	user178	user1796	user3386					item7	8	0
2728	user1924	user2538	user3320	user178	user1796	user3386					item8	9	0
2729	user1924	user2538	user3320	user178	user1796	user3386					item9	10	0
2730	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item0	7	0
2731	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item1	2	0
2732	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item2	3	0
2733	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item3	4	0
2734	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item4	5	0
2735	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item5	8	0
2736	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item6	1	1
2737	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item7	9	0
2738	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item8	10	0
2739	user54	user3368	user2919	user1502	user3618	user3526	user2763	user3580	user657	user2788	item9	6	0
2740	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item0	4	0
2741	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item1	5	0
2742	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item2	3	0
2743	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item3	2	0
2744	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item4	6	0
2745	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item5	7	0
2746	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item6	1	1
2747	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item7	8	0
2748	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item8	9	0
2749	user21	user2860	user797	user1423	user4024	user4702	user3090	user2368			item9	10	0
2750	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item0	5	0
2751	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item1	6	0
2752	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item2	2	0
2753	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item3	3	0
2754	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item4	4	0
2755	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item5	7	0
2756	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item6	1	1
2757	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item7	8	0
2758	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item8	9	0
2759	user612	user366	user1184	user4925	user4371	user948	user2647	user4615			item9	10	0
2760	user3363	user904	user883	user2863							item0	2	0
2761	user3363	user904	user883	user2863							item1	3	0
2762	user3363	user904	user883	user2863							item2	4	0
2763	user3363	user904	user883	user2863							item3	5	0
2764	user3363	user904	user883	user2863							item4	6	0
2765	user3363	user904	user883	user2863							item5	7	0
2766	user3363	user904	user883	user2863							item6	1	1
2767	user3363	user904	user883	user2863							item7	8	0
2768	user3363	user904	user883	user2863							item8	9	0
2769	user3363	user904	user883	user2863							item9	10	0
2770	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item0	3	0
2771	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item1	6	0
2772	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item2	7	0
2773	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item3	4	0
2774	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item4	2	0
2775	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item5	8	0
2776	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item6	1	1
2777	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item7	9	0
2778	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item8	10	0
2779	user2763	user2590	user2769	user2675	user2015	user2755	user1233	user531	user3178	user223	item9	5	0
2780	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item0	6	0
2781	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item1	3	0
2782	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item2	7	0
2783	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item3	2	0
2784	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item4	4	0
2785	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item5	8	0
2786	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item6	1	1
2787	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item7	5	0
2788	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item8	9	0
2789	user1735	user381	user2729	user3845	user4190	user4593	user168	user3719	user4060	user1907	item9	10	0
2790	user1279	user694									item0	3	0
2791	user1279	user694									item1	1	1
2792	user1279	user694									item2	4	0
2793	user1279	user694									item3	5	0
2794	user1279	user694									item4	6	0
2795	user1279	user694									item5	7	0
2796	user1279	user694									item6	8	0
2797	user1279	user694									item7	9	0
2798	user1279	user694									item8	10	0
2799	user1279	user694									item9	2	0
2800	user4591	user4220	user1220								item0	3	0
2801	user4591	user4220	user1220								item1	4	0
2802	user4591	user4220	user1220								item2	5	0
2803	user4591	user4220	user1220								item3	1	1
2804	user4591	user4220	user1220								item4	6	0
2805	user4591	user4220	user1220								item5	7	0
2806	user4591	user4220	user1220								item6	2	0
2807	user4591	user4220	user1220								item7	8	0
2808	user4591	user4220	user1220								item8	9	0
2809	user4591	user4220	user1220								item9	10	0
2810	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item0	5	0
2811	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item1	1	1
2812	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item2	3	0
2813	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item3	6	0
2814	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item4	7	0
2815	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item5	8	0
2816	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item6	2	0
2817	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item7	9	0
2818	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item8	10	0
2819	user1655	user1471	user3782	user3276	user4722	user1441	user4353	user4183			item9	4	0
2820	user3299	user4807	user3383	user1409	user2338	user1487					item0	4	0
2821	user3299	user4807	user3383	user1409	user2338	user1487					item1	2	0
2822	user3299	user4807	user3383	user1409	user2338	user1487					item2	5	0
2823	user3299	user4807	user3383	user1409	user2338	user1487					item3	3	0
2824	user3299	user4807	user3383	user1409	user2338	user1487					item4	6	0
2825	user3299	user4807	user3383	user1409	user2338	user1487					item5	7	0
2826	user3299	user4807	user3383	user1409	user2338	user1487					item6	1	1
2827	user3299	user4807	user3383	user1409	user2338	user1487					item7	8	0
2828	user3299	user4807	user3383	user1409	user2338	user1487					item8	9	0
2829	user3299	user4807	user3383	user1409	user2338	user1487					item9	10	0
2830	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item0	2	0
2831	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item1	4	0
2832	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item2	5	0
2833	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item3	6	0
2834	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item4	7	0
2835	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item5	3	0
2836	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item6	1	1
2837	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item7	8	0
2838	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item8	9	0
2839	user919	user453	user2918	user3240	user4127	user885	user1459	user4779			item9	10	0
2840	user2070	user2889	user4084	user2001							item0	1	1
2841	user2070	user2889	user4084	user2001							item1	5	0
2842	user2070	user2889	user4084	user2001							item2	6	0
2843	user2070	user2889	user4084	user2001							item3	7	0
2844	user2070	user2889	user4084	user2001							item4	2	0
2845	user2070	user2889	user4084	user2001							item5	3	0
2846	user2070	user2889	user4084	user2001							item6	4	0
2847	user2070	user2889	user4084	user2001							item7	8	0
2848	user2070	user2889	user4084	user2001							item8	9	0
2849	user2070	user2889	user4084	user2001							item9	10	0
2850	user2683	user4269									item0	2	0
2851	user2683	user4269									item1	3	0
2852	user2683	user4269									item2	4	0
2853	user2683	user4269									item3	1	1
2854	user2683	user4269									item4	5	0
2855	user2683	user4269									item5	6	0
2856	user2683	user4269									item6	7	0
2857	user2683	user4269									item7	8	0
2858	user2683	user4269									item8	9	0
2859	user2683	user4269									item9	10	0
2860	user436	user2540	user4044	user2469							item0	4	0
2861	user436	user2540	user4044	user2469							item1	2	0
2862	user436	user2540	user4044	user2469							item2	1	1
2863	user436	user2540	user4044	user2469							item3	5	0
2864	user436	user2540	user4044	user2469							item4	6	0
2865	user436	user2540	user4044	user2469							item5	3	0
2866	user436	user2540	user4044	user2469							item6	7	0
2867	user436	user2540	user4044	user2469							item7	8	0
2868	user436	user2540	user4044	user2469							item8	9	0
2869	user436	user2540	user4044	user2469							item9	10	0
2870	user4964	user700	user2336								item0	3	0
2871	user4964	user700	user2336								item1	4	0
2872	user4964	user700	user2336								item2	5	0
2873	user4964	user700	user2336								item3	6	0
2874	user4964	user700	user2336								item4	7	0
2875	user4964	user700	user2336								item5	8	0
2876	user4964	user700	user2336								item6	1	1
2877	user4964	user700	user2336								item7	9	0
2878	user4964	user700	user2336								item8	10	0
2879	user4964	user700	user2336								item9	2	0
2880	user2737	user2443	user3498								item0	1	1
2881	user2737	user2443	user3498								item1	3	0
2882	user2737	user2443	user3498								item2	4	0
2883	user2737	user2443	user3498								item3	5	0
2884	user2737	user2443	user3498								item4	2	0
2885	user2737	user2443	user3498								item5	6	0
2886	user2737	user2443	user3498								item6	7	0
2887	user2737	user2443	user3498								item7	8	0
2888	user2737	user2443	user3498								item8	9	0
2889	user2737	user2443	user3498								item9	10	0
2890	user383	user238	user4034	user2556	user3611	user2586					item0	3	0
2891	user383	user238	user4034	user2556	user3611	user2586					item1	4	0
2892	user383	user238	user4034	user2556	user3611	user2586					item2	5	0
2893	user383	user238	user4034	user2556	user3611	user2586					item3	2	0
2894	user383	user238	user4034	user2556	user3611	user2586					item4	6	0
2895	user383	user238	user4034	user2556	user3611	user2586					item5	7	0
2896	user383	user238	user4034	user2556	user3611	user2586					item6	1	1
2897	user383	user238	user4034	user2556	user3611	user2586					item7	8	0
2898	user383	user238	user4034	user2556	user3611	user2586					item8	9	0
2899	user383	user238	user4034	user2556	user3611	user2586					item9	10	0
2900	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item0	3	0
2901	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item1	6	0
2902	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item2	4	0
2903	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item3	1	1
2904	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item4	5	0
2905	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item5	7	0
2906	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item6	2	0
2907	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item7	8	0
2908	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item8	9	0
2909	user860	user3588	user349	user1868	user1921	user4660	user60	user1863	user966		item9	10	0
2910	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item0	3	0
2911	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item1	5	0
2912	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item2	6	0
2913	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item3	1	1
2914	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item4	4	0
2915	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item5	7	0
2916	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item6	2	0
2917	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item7	8	0
2918	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item8	9	0
2919	user19	user1632	user2544	user3585	user2397	user2990	user2255	user3929	user2151	user3274	item9	10	0
2920	user4334	user212	user2144								item0	1	1
2921	user4334	user212	user2144								item1	2	0
2922	user4334	user212	user2144								item2	3	0
2923	user4334	user212	user2144								item3	4	0
2924	user4334	user212	user2144								item4	5	0
2925	user4334	user212	user2144								item5	6	0
2926	user4334	user212	user2144								item6	7	0
2927	user4334	user212	user2144								item7	8	0
2928	user4334	user212	user2144								item8	9	0
2929	user4334	user212	user2144								item9	10	0
2930	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item0	7	0
2931	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item1	3	0
2932	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item2	4	0
2933	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item3	1	1
2934	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item4	5	0
2935	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item5	8	0
2936	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item6	6	0
2937	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item7	9	0
2938	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item8	10	0
2939	user2346	user4176	user460	user1555	user3086	user1027	user1359	user2683			item9	2	0
2940	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item0	3	0
2941	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item1	4	0
2942	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item2	5	0
2943	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item3	2	0
2944	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item4	6	0
2945	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item5	7	0
2946	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item6	1	1
2947	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item7	8	0
2948	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item8	9	0
2949	user4275	user1584	user3113	user1164	user4184	user1981	user3308	user1313	user1369	user2420	item9	10	0
2950	user1578	user4171	user2455	user3203	user4164						item0	3	0
2951	user1578	user4171	user2455	user3203	user4164						item1	1	1
2952	user1578	user4171	user2455	user3203	user4164						item2	4	0
2953	user1578	user4171	user2455	user3203	user4164						item3	5	0
