	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
28680	user4422	user4374	user1978	user2237	user184	user1249					item0	6	0
28681	user4422	user4374	user1978	user2237	user184	user1249					item1	2	0
28682	user4422	user4374	user1978	user2237	user184	user1249					item2	7	0
28683	user4422	user4374	user1978	user2237	user184	user1249					item3	3	0
28684	user4422	user4374	user1978	user2237	user184	user1249					item4	4	0
28685	user4422	user4374	user1978	user2237	user184	user1249					item5	1	1
28686	user4422	user4374	user1978	user2237	user184	user1249					item6	5	0
28687	user4422	user4374	user1978	user2237	user184	user1249					item7	8	0
28688	user4422	user4374	user1978	user2237	user184	user1249					item8	9	0
28689	user4422	user4374	user1978	user2237	user184	user1249					item9	10	0
28690	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item0	6	0
28691	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item1	2	0
28692	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item2	7	0
28693	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item3	8	0
28694	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item4	3	0
28695	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item5	4	0
28696	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item6	1	1
28697	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item7	9	0
28698	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item8	10	0
28699	user4322	user2013	user4409	user4605	user3611	user3975	user4470	user3467			item9	5	0
28700	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item0	6	0
28701	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item1	7	0
28702	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item2	3	0
28703	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item3	2	0
28704	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item4	1	1
28705	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item5	4	0
28706	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item6	5	0
28707	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item7	8	0
28708	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item8	9	0
28709	user3572	user3873	user937	user1914	user4744	user1542	user3220	user4216	user249	user607	item9	10	0
28710	user3685	user872									item0	1	1
28711	user3685	user872									item1	3	0
28712	user3685	user872									item2	4	0
28713	user3685	user872									item3	5	0
28714	user3685	user872									item4	6	0
28715	user3685	user872									item5	7	0
28716	user3685	user872									item6	2	0
28717	user3685	user872									item7	8	0
28718	user3685	user872									item8	9	0
28719	user3685	user872									item9	10	0
28720	user1036	user2443	user3551	user2681							item0	2	0
28721	user1036	user2443	user3551	user2681							item1	4	0
28722	user1036	user2443	user3551	user2681							item2	5	0
28723	user1036	user2443	user3551	user2681							item3	3	0
28724	user1036	user2443	user3551	user2681							item4	6	0
28725	user1036	user2443	user3551	user2681							item5	7	0
28726	user1036	user2443	user3551	user2681							item6	1	1
28727	user1036	user2443	user3551	user2681							item7	8	0
28728	user1036	user2443	user3551	user2681							item8	9	0
28729	user1036	user2443	user3551	user2681							item9	10	0
28730	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item0	8	0
28731	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item1	4	0
28732	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item2	5	0
28733	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item3	1	1
28734	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item4	2	0
28735	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item5	9	0
28736	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item6	3	0
28737	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item7	6	0
28738	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item8	10	0
28739	user765	user1075	user3466	user4935	user2821	user2080	user611	user1283	user4919	user1514	item9	7	0
28740	user2269	user3986	user2102	user2369	user3965	user4649					item0	5	0
28741	user2269	user3986	user2102	user2369	user3965	user4649					item1	6	0
28742	user2269	user3986	user2102	user2369	user3965	user4649					item2	7	0
28743	user2269	user3986	user2102	user2369	user3965	user4649					item3	1	1
28744	user2269	user3986	user2102	user2369	user3965	user4649					item4	2	0
28745	user2269	user3986	user2102	user2369	user3965	user4649					item5	3	0
28746	user2269	user3986	user2102	user2369	user3965	user4649					item6	4	0
28747	user2269	user3986	user2102	user2369	user3965	user4649					item7	8	0
28748	user2269	user3986	user2102	user2369	user3965	user4649					item8	9	0
28749	user2269	user3986	user2102	user2369	user3965	user4649					item9	10	0
28750	user2542	user4702									item0	3	0
28751	user2542	user4702									item1	4	0
28752	user2542	user4702									item2	1	1
28753	user2542	user4702									item3	2	0
28754	user2542	user4702									item4	5	0
28755	user2542	user4702									item5	6	0
28756	user2542	user4702									item6	7	0
28757	user2542	user4702									item7	8	0
28758	user2542	user4702									item8	9	0
28759	user2542	user4702									item9	10	0
28760	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item0	6	0
28761	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item1	2	0
28762	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item2	7	0
28763	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item3	1	1
28764	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item4	8	0
28765	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item5	9	0
28766	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item6	3	0
28767	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item7	4	0
28768	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item8	10	0
28769	user4226	user1230	user248	user2234	user3083	user1696	user1683	user4387			item9	5	0
28770	user2331	user4813	user4575								item0	2	0
28771	user2331	user4813	user4575								item1	1	1
28772	user2331	user4813	user4575								item2	3	0
28773	user2331	user4813	user4575								item3	4	0
28774	user2331	user4813	user4575								item4	5	0
28775	user2331	user4813	user4575								item5	6	0
28776	user2331	user4813	user4575								item6	7	0
28777	user2331	user4813	user4575								item7	8	0
28778	user2331	user4813	user4575								item8	9	0
28779	user2331	user4813	user4575								item9	10	0
28780	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item0	5	0
28781	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item1	3	0
28782	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item2	2	0
28783	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item3	6	0
28784	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item4	7	0
28785	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item5	8	0
28786	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item6	1	1
28787	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item7	9	0
28788	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item8	10	0
28789	user2594	user3432	user4021	user3584	user2975	user1744	user557	user1454	user1527		item9	4	0
28790	user1100	user4671	user4770								item0	4	0
28791	user1100	user4671	user4770								item1	5	0
28792	user1100	user4671	user4770								item2	6	0
28793	user1100	user4671	user4770								item3	1	1
28794	user1100	user4671	user4770								item4	7	0
28795	user1100	user4671	user4770								item5	2	0
28796	user1100	user4671	user4770								item6	3	0
28797	user1100	user4671	user4770								item7	8	0
28798	user1100	user4671	user4770								item8	9	0
28799	user1100	user4671	user4770								item9	10	0
28800	user185	user3971	user3605	user2992	user2907	user2801	user1759				item0	2	0
28801	user185	user3971	user3605	user2992	user2907	user2801	user1759				item1	5	0
28802	user185	user3971	user3605	user2992	user2907	user2801	user1759				item2	6	0
28803	user185	user3971	user3605	user2992	user2907	user2801	user1759				item3	1	1
28804	user185	user3971	user3605	user2992	user2907	user2801	user1759				item4	3	0
28805	user185	user3971	user3605	user2992	user2907	user2801	user1759				item5	7	0
28806	user185	user3971	user3605	user2992	user2907	user2801	user1759				item6	8	0
28807	user185	user3971	user3605	user2992	user2907	user2801	user1759				item7	9	0
28808	user185	user3971	user3605	user2992	user2907	user2801	user1759				item8	4	0
28809	user185	user3971	user3605	user2992	user2907	user2801	user1759				item9	10	0
28810	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item0	1	1
28811	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item1	4	0
28812	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item2	5	0
28813	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item3	6	0
28814	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item4	7	0
28815	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item5	8	0
28816	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item6	2	0
28817	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item7	9	0
28818	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item8	3	0
28819	user2826	user288	user524	user3434	user1227	user1338	user1787	user1067			item9	10	0
28820	user4970	user4599	user795	user4753	user1869	user4935	user4866				item0	6	0
28821	user4970	user4599	user795	user4753	user1869	user4935	user4866				item1	7	0
28822	user4970	user4599	user795	user4753	user1869	user4935	user4866				item2	3	0
28823	user4970	user4599	user795	user4753	user1869	user4935	user4866				item3	1	1
28824	user4970	user4599	user795	user4753	user1869	user4935	user4866				item4	2	0
28825	user4970	user4599	user795	user4753	user1869	user4935	user4866				item5	4	0
28826	user4970	user4599	user795	user4753	user1869	user4935	user4866				item6	8	0
28827	user4970	user4599	user795	user4753	user1869	user4935	user4866				item7	5	0
28828	user4970	user4599	user795	user4753	user1869	user4935	user4866				item8	9	0
28829	user4970	user4599	user795	user4753	user1869	user4935	user4866				item9	10	0
28830	user437	user3903	user2342	user3482	user2645	user1036					item0	7	0
28831	user437	user3903	user2342	user3482	user2645	user1036					item1	1	1
28832	user437	user3903	user2342	user3482	user2645	user1036					item2	8	0
28833	user437	user3903	user2342	user3482	user2645	user1036					item3	2	0
28834	user437	user3903	user2342	user3482	user2645	user1036					item4	9	0
28835	user437	user3903	user2342	user3482	user2645	user1036					item5	3	0
28836	user437	user3903	user2342	user3482	user2645	user1036					item6	4	0
28837	user437	user3903	user2342	user3482	user2645	user1036					item7	5	0
28838	user437	user3903	user2342	user3482	user2645	user1036					item8	10	0
28839	user437	user3903	user2342	user3482	user2645	user1036					item9	6	0
28840	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item0	6	0
28841	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item1	7	0
28842	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item2	3	0
28843	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item3	1	1
28844	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item4	2	0
28845	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item5	8	0
28846	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item6	4	0
28847	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item7	9	0
28848	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item8	10	0
28849	user3923	user4216	user234	user940	user608	user3572	user431	user2850	user962	user2992	item9	5	0
28850	user3100	user559									item0	1	1
28851	user3100	user559									item1	3	0
28852	user3100	user559									item2	4	0
28853	user3100	user559									item3	5	0
28854	user3100	user559									item4	2	0
28855	user3100	user559									item5	6	0
28856	user3100	user559									item6	7	0
28857	user3100	user559									item7	8	0
28858	user3100	user559									item8	9	0
28859	user3100	user559									item9	10	0
28860	user3549	user4862	user441	user4926	user2553	user4219					item0	6	0
28861	user3549	user4862	user441	user4926	user2553	user4219					item1	7	0
28862	user3549	user4862	user441	user4926	user2553	user4219					item2	8	0
28863	user3549	user4862	user441	user4926	user2553	user4219					item3	2	0
28864	user3549	user4862	user441	user4926	user2553	user4219					item4	1	1
28865	user3549	user4862	user441	user4926	user2553	user4219					item5	3	0
28866	user3549	user4862	user441	user4926	user2553	user4219					item6	4	0
28867	user3549	user4862	user441	user4926	user2553	user4219					item7	9	0
28868	user3549	user4862	user441	user4926	user2553	user4219					item8	5	0
28869	user3549	user4862	user441	user4926	user2553	user4219					item9	10	0
28870	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item0	5	0
28871	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item1	6	0
28872	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item2	7	0
28873	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item3	2	0
28874	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item4	8	0
28875	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item5	3	0
28876	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item6	1	1
28877	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item7	9	0
28878	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item8	10	0
28879	user500	user4701	user4658	user1423	user1828	user2509	user4733	user1337			item9	4	0
28880	user980	user4020									item0	3	0
28881	user980	user4020									item1	4	0
28882	user980	user4020									item2	5	0
28883	user980	user4020									item3	6	0
28884	user980	user4020									item4	1	1
28885	user980	user4020									item5	7	0
28886	user980	user4020									item6	2	0
28887	user980	user4020									item7	8	0
28888	user980	user4020									item8	9	0
28889	user980	user4020									item9	10	0
28890	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item0	3	0
28891	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item1	4	0
28892	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item2	7	0
28893	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item3	5	0
28894	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item4	6	0
28895	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item5	8	0
28896	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item6	1	1
28897	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item7	9	0
28898	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item8	10	0
28899	user1077	user2743	user3033	user1042	user2178	user1478	user1491	user1228	user4421		item9	2	0
28900	user1076	user638									item0	3	0
28901	user1076	user638									item1	4	0
28902	user1076	user638									item2	5	0
28903	user1076	user638									item3	1	1
28904	user1076	user638									item4	6	0
28905	user1076	user638									item5	7	0
28906	user1076	user638									item6	2	0
28907	user1076	user638									item7	8	0
28908	user1076	user638									item8	9	0
28909	user1076	user638									item9	10	0
28910	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item0	3	0
28911	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item1	5	0
28912	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item2	6	0
28913	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item3	7	0
28914	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item4	2	0
28915	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item5	8	0
28916	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item6	1	1
28917	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item7	9	0
28918	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item8	4	0
28919	user4786	user4862	user4920	user842	user3812	user662	user3176	user678			item9	10	0
28920	user4600	user960									item0	1	1
28921	user4600	user960									item1	3	0
28922	user4600	user960									item2	4	0
28923	user4600	user960									item3	5	0
28924	user4600	user960									item4	6	0
28925	user4600	user960									item5	7	0
28926	user4600	user960									item6	8	0
28927	user4600	user960									item7	9	0
28928	user4600	user960									item8	10	0
28929	user4600	user960									item9	2	0
28930	user3277	user1007	user387	user2639	user2345	user3463					item0	6	0
28931	user3277	user1007	user387	user2639	user2345	user3463					item1	7	0
28932	user3277	user1007	user387	user2639	user2345	user3463					item2	8	0
28933	user3277	user1007	user387	user2639	user2345	user3463					item3	2	0
28934	user3277	user1007	user387	user2639	user2345	user3463					item4	3	0
28935	user3277	user1007	user387	user2639	user2345	user3463					item5	9	0
28936	user3277	user1007	user387	user2639	user2345	user3463					item6	4	0
28937	user3277	user1007	user387	user2639	user2345	user3463					item7	5	0
28938	user3277	user1007	user387	user2639	user2345	user3463					item8	10	0
28939	user3277	user1007	user387	user2639	user2345	user3463					item9	1	1
28940	user4285	user2833	user524	user4692	user2138	user945	user80				item0	2	0
28941	user4285	user2833	user524	user4692	user2138	user945	user80				item1	5	0
28942	user4285	user2833	user524	user4692	user2138	user945	user80				item2	6	0
28943	user4285	user2833	user524	user4692	user2138	user945	user80				item3	7	0
28944	user4285	user2833	user524	user4692	user2138	user945	user80				item4	8	0
28945	user4285	user2833	user524	user4692	user2138	user945	user80				item5	9	0
28946	user4285	user2833	user524	user4692	user2138	user945	user80				item6	1	1
28947	user4285	user2833	user524	user4692	user2138	user945	user80				item7	10	0
28948	user4285	user2833	user524	user4692	user2138	user945	user80				item8	3	0
28949	user4285	user2833	user524	user4692	user2138	user945	user80				item9	4	0
28950	user134	user927	user3385	user1235							item0	4	0
28951	user134	user927	user3385	user1235							item1	5	0
28952	user134	user927	user3385	user1235							item2	6	0
28953	user134	user927	user3385	user1235							item3	2	0
28954	user134	user927	user3385	user1235							item4	1	1
28955	user134	user927	user3385	user1235							item5	7	0
28956	user134	user927	user3385	user1235							item6	3	0
28957	user134	user927	user3385	user1235							item7	8	0
28958	user134	user927	user3385	user1235							item8	9	0
28959	user134	user927	user3385	user1235							item9	10	0
28960	user4361	user3080	user882	user4289	user1120						item0	5	0
28961	user4361	user3080	user882	user4289	user1120						item1	2	0
28962	user4361	user3080	user882	user4289	user1120						item2	6	0
28963	user4361	user3080	user882	user4289	user1120						item3	1	1
28964	user4361	user3080	user882	user4289	user1120						item4	7	0
28965	user4361	user3080	user882	user4289	user1120						item5	3	0
28966	user4361	user3080	user882	user4289	user1120						item6	8	0
28967	user4361	user3080	user882	user4289	user1120						item7	4	0
28968	user4361	user3080	user882	user4289	user1120						item8	9	0
28969	user4361	user3080	user882	user4289	user1120						item9	10	0
28970	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item0	3	0
28971	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item1	5	0
28972	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item2	6	0
28973	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item3	1	1
28974	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item4	2	0
28975	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item5	7	0
28976	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item6	8	0
28977	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item7	9	0
28978	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item8	4	0
28979	user3457	user637	user1792	user1902	user3844	user2316	user1810	user3625			item9	10	0
28980	user4737	user946									item0	3	0
28981	user4737	user946									item1	4	0
28982	user4737	user946									item2	5	0
28983	user4737	user946									item3	6	0
28984	user4737	user946									item4	1	1
28985	user4737	user946									item5	7	0
28986	user4737	user946									item6	2	0
28987	user4737	user946									item7	8	0
28988	user4737	user946									item8	9	0
28989	user4737	user946									item9	10	0
28990	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item0	2	0
28991	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item1	7	0
28992	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item2	4	0
28993	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item3	5	0
28994	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item4	3	0
28995	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item5	8	0
28996	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item6	1	1
28997	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item7	6	0
28998	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item8	9	0
28999	user100	user693	user341	user2886	user927	user4884	user2012	user1776	user3020	user570	item9	10	0
29000	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item0	7	0
29001	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item1	2	0
29002	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item2	3	0
29003	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item3	1	1
29004	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item4	4	0
29005	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item5	5	0
29006	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item6	8	0
29007	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item7	9	0
29008	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item8	10	0
29009	user1015	user3439	user1718	user1940	user3515	user2169	user720	user3482			item9	6	0
29010	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item0	3	0
29011	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item1	1	1
29012	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item2	4	0
29013	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item3	2	0
29014	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item4	5	0
29015	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item5	6	0
29016	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item6	7	0
29017	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item7	9	0
29018	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item8	10	0
29019	user4284	user1455	user4491	user4210	user642	user123	user1367	user2265	user1669	user2443	item9	8	0
29020	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item0	5	0
29021	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item1	6	0
29022	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item2	7	0
29023	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item3	2	0
29024	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item4	3	0
29025	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item5	8	0
29026	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item6	1	1
29027	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item7	9	0
29028	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item8	10	0
29029	user1685	user1268	user180	user3770	user1553	user3068	user1846	user1193	user2216		item9	4	0
29030	user1302	user158	user898	user4837	user882						item0	2	0
29031	user1302	user158	user898	user4837	user882						item1	5	0
29032	user1302	user158	user898	user4837	user882						item2	6	0
29033	user1302	user158	user898	user4837	user882						item3	3	0
29034	user1302	user158	user898	user4837	user882						item4	7	0
29035	user1302	user158	user898	user4837	user882						item5	4	0
29036	user1302	user158	user898	user4837	user882						item6	1	1
29037	user1302	user158	user898	user4837	user882						item7	8	0
29038	user1302	user158	user898	user4837	user882						item8	9	0
29039	user1302	user158	user898	user4837	user882						item9	10	0
29040	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item0	4	0
29041	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item1	1	1
29042	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item2	5	0
29043	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item3	6	0
29044	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item4	2	0
29045	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item5	7	0
29046	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item6	3	0
29047	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item7	8	0
29048	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item8	9	0
29049	user1720	user4030	user3836	user1460	user4520	user2299	user1478	user772	user890		item9	10	0
29050	user1537	user1442	user1278	user3043	user3701						item0	2	0
29051	user1537	user1442	user1278	user3043	user3701						item1	5	0
29052	user1537	user1442	user1278	user3043	user3701						item2	3	0
29053	user1537	user1442	user1278	user3043	user3701						item3	6	0
29054	user1537	user1442	user1278	user3043	user3701						item4	7	0
29055	user1537	user1442	user1278	user3043	user3701						item5	4	0
29056	user1537	user1442	user1278	user3043	user3701						item6	1	1
29057	user1537	user1442	user1278	user3043	user3701						item7	8	0
29058	user1537	user1442	user1278	user3043	user3701						item8	9	0
29059	user1537	user1442	user1278	user3043	user3701						item9	10	0
29060	user2007	user991	user4534	user4270							item0	2	0
29061	user2007	user991	user4534	user4270							item1	4	0
29062	user2007	user991	user4534	user4270							item2	5	0
29063	user2007	user991	user4534	user4270							item3	1	1
29064	user2007	user991	user4534	user4270							item4	6	0
29065	user2007	user991	user4534	user4270							item5	7	0
29066	user2007	user991	user4534	user4270							item6	8	0
29067	user2007	user991	user4534	user4270							item7	9	0
29068	user2007	user991	user4534	user4270							item8	10	0
29069	user2007	user991	user4534	user4270							item9	3	0
29070	user981	user4571	user2704	user800	user1440	user4840					item0	1	1
29071	user981	user4571	user2704	user800	user1440	user4840					item1	3	0
29072	user981	user4571	user2704	user800	user1440	user4840					item2	4	0
29073	user981	user4571	user2704	user800	user1440	user4840					item3	5	0
29074	user981	user4571	user2704	user800	user1440	user4840					item4	2	0
29075	user981	user4571	user2704	user800	user1440	user4840					item5	6	0
29076	user981	user4571	user2704	user800	user1440	user4840					item6	7	0
29077	user981	user4571	user2704	user800	user1440	user4840					item7	8	0
29078	user981	user4571	user2704	user800	user1440	user4840					item8	9	0
29079	user981	user4571	user2704	user800	user1440	user4840					item9	10	0
29080	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item0	1	1
29081	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item1	6	0
29082	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item2	7	0
29083	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item3	4	0
29084	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item4	8	0
29085	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item5	9	0
29086	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item6	2	0
29087	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item7	10	0
29088	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item8	5	0
29089	user3672	user1237	user138	user134	user2055	user3903	user360	user4683	user932		item9	3	0
29090	user4552	user3783	user3149	user1188	user1051	user2341	user703				item0	4	0
29091	user4552	user3783	user3149	user1188	user1051	user2341	user703				item1	2	0
29092	user4552	user3783	user3149	user1188	user1051	user2341	user703				item2	5	0
29093	user4552	user3783	user3149	user1188	user1051	user2341	user703				item3	6	0
29094	user4552	user3783	user3149	user1188	user1051	user2341	user703				item4	7	0
29095	user4552	user3783	user3149	user1188	user1051	user2341	user703				item5	8	0
