	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5139	user4132	user3509	user3371	user2358	user4605	user4059	user153	user552			item9	3	0
5140	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item0	4	0
5141	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item1	5	0
5142	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item2	6	0
5143	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item3	7	0
5144	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item4	2	0
5145	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item5	8	0
5146	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item6	1	1
5147	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item7	9	0
5148	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item8	10	0
5149	user2871	user1900	user4352	user3526	user1119	user1677	user877	user1761	user1609		item9	3	0
5150	user862	user3923	user1090	user228	user3117						item0	2	0
5151	user862	user3923	user1090	user228	user3117						item1	1	1
5152	user862	user3923	user1090	user228	user3117						item2	5	0
5153	user862	user3923	user1090	user228	user3117						item3	3	0
5154	user862	user3923	user1090	user228	user3117						item4	6	0
5155	user862	user3923	user1090	user228	user3117						item5	7	0
5156	user862	user3923	user1090	user228	user3117						item6	4	0
5157	user862	user3923	user1090	user228	user3117						item7	8	0
5158	user862	user3923	user1090	user228	user3117						item8	9	0
5159	user862	user3923	user1090	user228	user3117						item9	10	0
5160	user3336	user1304									item0	3	0
5161	user3336	user1304									item1	4	0
5162	user3336	user1304									item2	5	0
5163	user3336	user1304									item3	1	1
5164	user3336	user1304									item4	6	0
5165	user3336	user1304									item5	2	0
5166	user3336	user1304									item6	7	0
5167	user3336	user1304									item7	8	0
5168	user3336	user1304									item8	9	0
5169	user3336	user1304									item9	10	0
5170	user734	user339	user2555								item0	4	0
5171	user734	user339	user2555								item1	5	0
5172	user734	user339	user2555								item2	6	0
5173	user734	user339	user2555								item3	1	1
5174	user734	user339	user2555								item4	7	0
5175	user734	user339	user2555								item5	8	0
5176	user734	user339	user2555								item6	2	0
5177	user734	user339	user2555								item7	9	0
5178	user734	user339	user2555								item8	10	0
5179	user734	user339	user2555								item9	3	0
5180	user1942	user3665	user912	user926	user2737						item0	2	0
5181	user1942	user3665	user912	user926	user2737						item1	4	0
5182	user1942	user3665	user912	user926	user2737						item2	5	0
5183	user1942	user3665	user912	user926	user2737						item3	3	0
5184	user1942	user3665	user912	user926	user2737						item4	6	0
5185	user1942	user3665	user912	user926	user2737						item5	7	0
5186	user1942	user3665	user912	user926	user2737						item6	1	1
5187	user1942	user3665	user912	user926	user2737						item7	8	0
5188	user1942	user3665	user912	user926	user2737						item8	9	0
5189	user1942	user3665	user912	user926	user2737						item9	10	0
5190	user3459	user4693	user1164	user3340	user951						item0	4	0
5191	user3459	user4693	user1164	user3340	user951						item1	5	0
5192	user3459	user4693	user1164	user3340	user951						item2	6	0
5193	user3459	user4693	user1164	user3340	user951						item3	1	1
5194	user3459	user4693	user1164	user3340	user951						item4	3	0
5195	user3459	user4693	user1164	user3340	user951						item5	7	0
5196	user3459	user4693	user1164	user3340	user951						item6	2	0
5197	user3459	user4693	user1164	user3340	user951						item7	8	0
5198	user3459	user4693	user1164	user3340	user951						item8	9	0
5199	user3459	user4693	user1164	user3340	user951						item9	10	0
5200	user3962	user1276	user4216	user3024	user3598	user4946	user654				item0	5	0
5201	user3962	user1276	user4216	user3024	user3598	user4946	user654				item1	2	0
5202	user3962	user1276	user4216	user3024	user3598	user4946	user654				item2	3	0
5203	user3962	user1276	user4216	user3024	user3598	user4946	user654				item3	6	0
5204	user3962	user1276	user4216	user3024	user3598	user4946	user654				item4	4	0
5205	user3962	user1276	user4216	user3024	user3598	user4946	user654				item5	7	0
5206	user3962	user1276	user4216	user3024	user3598	user4946	user654				item6	1	1
5207	user3962	user1276	user4216	user3024	user3598	user4946	user654				item7	8	0
5208	user3962	user1276	user4216	user3024	user3598	user4946	user654				item8	9	0
5209	user3962	user1276	user4216	user3024	user3598	user4946	user654				item9	10	0
5210	user1414	user2889	user148	user3738	user3298	user3774					item0	1	1
5211	user1414	user2889	user148	user3738	user3298	user3774					item1	2	0
5212	user1414	user2889	user148	user3738	user3298	user3774					item2	3	0
5213	user1414	user2889	user148	user3738	user3298	user3774					item3	4	0
5214	user1414	user2889	user148	user3738	user3298	user3774					item4	5	0
5215	user1414	user2889	user148	user3738	user3298	user3774					item5	7	0
5216	user1414	user2889	user148	user3738	user3298	user3774					item6	6	0
5217	user1414	user2889	user148	user3738	user3298	user3774					item7	8	0
5218	user1414	user2889	user148	user3738	user3298	user3774					item8	9	0
5219	user1414	user2889	user148	user3738	user3298	user3774					item9	10	0
5220	user2892	user2904									item0	3	0
5221	user2892	user2904									item1	4	0
5222	user2892	user2904									item2	5	0
5223	user2892	user2904									item3	6	0
5224	user2892	user2904									item4	1	1
5225	user2892	user2904									item5	7	0
5226	user2892	user2904									item6	8	0
5227	user2892	user2904									item7	9	0
5228	user2892	user2904									item8	10	0
5229	user2892	user2904									item9	2	0
5230	user2482	user2402	user4385	user125	user2435						item0	4	0
5231	user2482	user2402	user4385	user125	user2435						item1	5	0
5232	user2482	user2402	user4385	user125	user2435						item2	2	0
5233	user2482	user2402	user4385	user125	user2435						item3	6	0
5234	user2482	user2402	user4385	user125	user2435						item4	7	0
5235	user2482	user2402	user4385	user125	user2435						item5	8	0
5236	user2482	user2402	user4385	user125	user2435						item6	1	1
5237	user2482	user2402	user4385	user125	user2435						item7	9	0
5238	user2482	user2402	user4385	user125	user2435						item8	10	0
5239	user2482	user2402	user4385	user125	user2435						item9	3	0
5240	user3722	user638	user1257	user689	user1713						item0	4	0
5241	user3722	user638	user1257	user689	user1713						item1	5	0
5242	user3722	user638	user1257	user689	user1713						item2	6	0
5243	user3722	user638	user1257	user689	user1713						item3	1	1
5244	user3722	user638	user1257	user689	user1713						item4	2	0
5245	user3722	user638	user1257	user689	user1713						item5	7	0
5246	user3722	user638	user1257	user689	user1713						item6	3	0
5247	user3722	user638	user1257	user689	user1713						item7	8	0
5248	user3722	user638	user1257	user689	user1713						item8	9	0
5249	user3722	user638	user1257	user689	user1713						item9	10	0
5250	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item0	4	0
5251	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item1	5	0
5252	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item2	6	0
5253	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item3	1	1
5254	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item4	7	0
5255	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item5	8	0
5256	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item6	2	0
5257	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item7	9	0
5258	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item8	3	0
5259	user4001	user3356	user1913	user1683	user3198	user4081	user4782				item9	10	0
5260	user3139	user659	user311	user3794							item0	5	0
5261	user3139	user659	user311	user3794							item1	6	0
5262	user3139	user659	user311	user3794							item2	1	1
5263	user3139	user659	user311	user3794							item3	7	0
5264	user3139	user659	user311	user3794							item4	2	0
5265	user3139	user659	user311	user3794							item5	3	0
5266	user3139	user659	user311	user3794							item6	4	0
5267	user3139	user659	user311	user3794							item7	8	0
5268	user3139	user659	user311	user3794							item8	9	0
5269	user3139	user659	user311	user3794							item9	10	0
5270	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item0	1	1
5271	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item1	3	0
5272	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item2	7	0
5273	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item3	4	0
5274	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item4	8	0
5275	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item5	5	0
5276	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item6	6	0
5277	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item7	9	0
5278	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item8	10	0
5279	user1578	user4046	user2665	user1575	user2063	user2032	user1618	user2702	user116		item9	2	0
5280	user1028	user1625	user4156	user2898	user4936	user4766					item0	5	0
5281	user1028	user1625	user4156	user2898	user4936	user4766					item1	6	0
5282	user1028	user1625	user4156	user2898	user4936	user4766					item2	2	0
5283	user1028	user1625	user4156	user2898	user4936	user4766					item3	3	0
5284	user1028	user1625	user4156	user2898	user4936	user4766					item4	7	0
5285	user1028	user1625	user4156	user2898	user4936	user4766					item5	4	0
5286	user1028	user1625	user4156	user2898	user4936	user4766					item6	1	1
5287	user1028	user1625	user4156	user2898	user4936	user4766					item7	8	0
5288	user1028	user1625	user4156	user2898	user4936	user4766					item8	9	0
5289	user1028	user1625	user4156	user2898	user4936	user4766					item9	10	0
5290	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item0	6	0
5291	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item1	2	0
5292	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item2	7	0
5293	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item3	3	0
5294	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item4	8	0
5295	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item5	4	0
5296	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item6	1	1
5297	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item7	5	0
5298	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item8	9	0
5299	user4603	user3807	user763	user1995	user2160	user4675	user973	user4221			item9	10	0
5300	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item0	6	0
5301	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item1	2	0
5302	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item2	7	0
5303	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item3	8	0
5304	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item4	3	0
5305	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item5	4	0
5306	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item6	1	1
5307	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item7	9	0
5308	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item8	10	0
5309	user4886	user4677	user841	user901	user1928	user0	user3046	user2000	user558		item9	5	0
5310	user285	user2906									item0	3	0
5311	user285	user2906									item1	4	0
5312	user285	user2906									item2	5	0
5313	user285	user2906									item3	1	1
5314	user285	user2906									item4	6	0
5315	user285	user2906									item5	2	0
5316	user285	user2906									item6	7	0
5317	user285	user2906									item7	8	0
5318	user285	user2906									item8	9	0
5319	user285	user2906									item9	10	0
5320	user1716	user1	user3482	user4799							item0	1	1
5321	user1716	user1	user3482	user4799							item1	5	0
5322	user1716	user1	user3482	user4799							item2	6	0
5323	user1716	user1	user3482	user4799							item3	2	0
5324	user1716	user1	user3482	user4799							item4	3	0
5325	user1716	user1	user3482	user4799							item5	4	0
5326	user1716	user1	user3482	user4799							item6	7	0
5327	user1716	user1	user3482	user4799							item7	8	0
5328	user1716	user1	user3482	user4799							item8	9	0
5329	user1716	user1	user3482	user4799							item9	10	0
5330	user2475	user2430	user2900								item0	1	1
5331	user2475	user2430	user2900								item1	4	0
5332	user2475	user2430	user2900								item2	5	0
5333	user2475	user2430	user2900								item3	6	0
5334	user2475	user2430	user2900								item4	2	0
5335	user2475	user2430	user2900								item5	7	0
5336	user2475	user2430	user2900								item6	8	0
5337	user2475	user2430	user2900								item7	9	0
5338	user2475	user2430	user2900								item8	10	0
5339	user2475	user2430	user2900								item9	3	0
5340	user1399	user3269	user3705								item0	3	0
5341	user1399	user3269	user3705								item1	4	0
5342	user1399	user3269	user3705								item2	5	0
5343	user1399	user3269	user3705								item3	6	0
5344	user1399	user3269	user3705								item4	7	0
5345	user1399	user3269	user3705								item5	8	0
5346	user1399	user3269	user3705								item6	2	0
5347	user1399	user3269	user3705								item7	9	0
5348	user1399	user3269	user3705								item8	10	0
5349	user1399	user3269	user3705								item9	1	1
5350	user2767	user3477	user4561	user931	user206	user1273	user1852				item0	1	1
5351	user2767	user3477	user4561	user931	user206	user1273	user1852				item1	5	0
5352	user2767	user3477	user4561	user931	user206	user1273	user1852				item2	3	0
5353	user2767	user3477	user4561	user931	user206	user1273	user1852				item3	6	0
5354	user2767	user3477	user4561	user931	user206	user1273	user1852				item4	4	0
5355	user2767	user3477	user4561	user931	user206	user1273	user1852				item5	7	0
5356	user2767	user3477	user4561	user931	user206	user1273	user1852				item6	2	0
5357	user2767	user3477	user4561	user931	user206	user1273	user1852				item7	8	0
5358	user2767	user3477	user4561	user931	user206	user1273	user1852				item8	9	0
5359	user2767	user3477	user4561	user931	user206	user1273	user1852				item9	10	0
5360	user4130	user3538	user462	user2455							item0	1	1
5361	user4130	user3538	user462	user2455							item1	2	0
5362	user4130	user3538	user462	user2455							item2	5	0
5363	user4130	user3538	user462	user2455							item3	3	0
5364	user4130	user3538	user462	user2455							item4	6	0
5365	user4130	user3538	user462	user2455							item5	7	0
5366	user4130	user3538	user462	user2455							item6	4	0
5367	user4130	user3538	user462	user2455							item7	8	0
5368	user4130	user3538	user462	user2455							item8	9	0
5369	user4130	user3538	user462	user2455							item9	10	0
5370	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item0	1	1
5371	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item1	6	0
5372	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item2	7	0
5373	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item3	3	0
5374	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item4	4	0
5375	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item5	8	0
5376	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item6	2	0
5377	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item7	9	0
5378	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item8	10	0
5379	user3755	user3601	user744	user4586	user2082	user2813	user1383	user1074			item9	5	0
5380	user1465	user2733	user2852	user2650	user4789						item0	3	0
5381	user1465	user2733	user2852	user2650	user4789						item1	4	0
5382	user1465	user2733	user2852	user2650	user4789						item2	5	0
5383	user1465	user2733	user2852	user2650	user4789						item3	6	0
5384	user1465	user2733	user2852	user2650	user4789						item4	1	1
5385	user1465	user2733	user2852	user2650	user4789						item5	7	0
5386	user1465	user2733	user2852	user2650	user4789						item6	2	0
5387	user1465	user2733	user2852	user2650	user4789						item7	8	0
5388	user1465	user2733	user2852	user2650	user4789						item8	9	0
5389	user1465	user2733	user2852	user2650	user4789						item9	10	0
5390	user3391	user4183	user518								item0	3	0
5391	user3391	user4183	user518								item1	4	0
5392	user3391	user4183	user518								item2	2	0
5393	user3391	user4183	user518								item3	5	0
5394	user3391	user4183	user518								item4	1	1
5395	user3391	user4183	user518								item5	6	0
5396	user3391	user4183	user518								item6	7	0
5397	user3391	user4183	user518								item7	8	0
5398	user3391	user4183	user518								item8	9	0
5399	user3391	user4183	user518								item9	10	0
5400	user2236	user944	user4006	user376							item0	5	0
5401	user2236	user944	user4006	user376							item1	6	0
5402	user2236	user944	user4006	user376							item2	1	1
5403	user2236	user944	user4006	user376							item3	2	0
5404	user2236	user944	user4006	user376							item4	7	0
5405	user2236	user944	user4006	user376							item5	8	0
5406	user2236	user944	user4006	user376							item6	3	0
5407	user2236	user944	user4006	user376							item7	9	0
5408	user2236	user944	user4006	user376							item8	10	0
5409	user2236	user944	user4006	user376							item9	4	0
5410	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item0	2	0
5411	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item1	3	0
5412	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item2	6	0
5413	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item3	7	0
5414	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item4	4	0
5415	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item5	5	0
5416	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item6	1	1
5417	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item7	8	0
5418	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item8	9	0
5419	user3530	user441	user4234	user4731	user3812	user3133	user4414	user3844	user1127	user3194	item9	10	0
5420	user114	user1304	user317								item0	4	0
5421	user114	user1304	user317								item1	5	0
5422	user114	user1304	user317								item2	6	0
5423	user114	user1304	user317								item3	1	1
5424	user114	user1304	user317								item4	7	0
5425	user114	user1304	user317								item5	2	0
5426	user114	user1304	user317								item6	3	0
5427	user114	user1304	user317								item7	8	0
5428	user114	user1304	user317								item8	9	0
5429	user114	user1304	user317								item9	10	0
5430	user1981	user1009	user2146	user4030	user919						item0	5	0
5431	user1981	user1009	user2146	user4030	user919						item1	2	0
5432	user1981	user1009	user2146	user4030	user919						item2	3	0
5433	user1981	user1009	user2146	user4030	user919						item3	6	0
5434	user1981	user1009	user2146	user4030	user919						item4	4	0
5435	user1981	user1009	user2146	user4030	user919						item5	7	0
5436	user1981	user1009	user2146	user4030	user919						item6	1	1
5437	user1981	user1009	user2146	user4030	user919						item7	8	0
5438	user1981	user1009	user2146	user4030	user919						item8	9	0
5439	user1981	user1009	user2146	user4030	user919						item9	10	0
5440	user2797	user1965									item0	3	0
5441	user2797	user1965									item1	1	1
5442	user2797	user1965									item2	4	0
5443	user2797	user1965									item3	2	0
5444	user2797	user1965									item4	5	0
5445	user2797	user1965									item5	6	0
5446	user2797	user1965									item6	7	0
5447	user2797	user1965									item7	8	0
5448	user2797	user1965									item8	9	0
5449	user2797	user1965									item9	10	0
5450	user1106	user2432	user4735	user2763	user1313	user462					item0	2	0
5451	user1106	user2432	user4735	user2763	user1313	user462					item1	5	0
5452	user1106	user2432	user4735	user2763	user1313	user462					item2	6	0
5453	user1106	user2432	user4735	user2763	user1313	user462					item3	1	1
5454	user1106	user2432	user4735	user2763	user1313	user462					item4	7	0
5455	user1106	user2432	user4735	user2763	user1313	user462					item5	3	0
5456	user1106	user2432	user4735	user2763	user1313	user462					item6	4	0
5457	user1106	user2432	user4735	user2763	user1313	user462					item7	8	0
5458	user1106	user2432	user4735	user2763	user1313	user462					item8	9	0
5459	user1106	user2432	user4735	user2763	user1313	user462					item9	10	0
5460	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item0	3	0
5461	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item1	4	0
5462	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item2	5	0
5463	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item3	1	1
5464	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item4	6	0
5465	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item5	7	0
5466	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item6	2	0
5467	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item7	8	0
5468	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item8	9	0
5469	user2528	user1793	user3941	user1866	user3869	user3699	user4573	user3087			item9	10	0
5470	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item0	7	0
5471	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item1	4	0
5472	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item2	8	0
5473	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item3	1	1
5474	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item4	2	0
5475	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item5	9	0
5476	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item6	5	0
5477	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item7	6	0
5478	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item8	10	0
5479	user4162	user203	user4190	user113	user2115	user4317	user2742	user4030	user4734		item9	3	0
5480	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item0	3	0
5481	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item1	7	0
5482	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item2	8	0
5483	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item3	1	1
5484	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item4	4	0
5485	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item5	5	0
5486	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item6	2	0
5487	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item7	9	0
5488	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item8	10	0
5489	user4151	user811	user1543	user3803	user2956	user1177	user4759	user3278			item9	6	0
5490	user4346	user1358	user1490	user3452	user3223	user4520					item0	5	0
5491	user4346	user1358	user1490	user3452	user3223	user4520					item1	1	1
5492	user4346	user1358	user1490	user3452	user3223	user4520					item2	6	0
5493	user4346	user1358	user1490	user3452	user3223	user4520					item3	2	0
5494	user4346	user1358	user1490	user3452	user3223	user4520					item4	7	0
5495	user4346	user1358	user1490	user3452	user3223	user4520					item5	3	0
5496	user4346	user1358	user1490	user3452	user3223	user4520					item6	8	0
5497	user4346	user1358	user1490	user3452	user3223	user4520					item7	9	0
5498	user4346	user1358	user1490	user3452	user3223	user4520					item8	10	0
5499	user4346	user1358	user1490	user3452	user3223	user4520					item9	4	0
5500	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item0	6	0
5501	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item1	2	0
5502	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item2	7	0
5503	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item3	1	1
5504	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item4	3	0
5505	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item5	4	0
5506	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item6	8	0
5507	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item7	9	0
5508	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item8	10	0
5509	user3297	user1292	user2746	user4534	user2016	user1357	user4899				item9	5	0
5510	user2108	user2386	user3578	user3788	user4536	user1973					item0	5	0
5511	user2108	user2386	user3578	user3788	user4536	user1973					item1	6	0
5512	user2108	user2386	user3578	user3788	user4536	user1973					item2	7	0
5513	user2108	user2386	user3578	user3788	user4536	user1973					item3	8	0
5514	user2108	user2386	user3578	user3788	user4536	user1973					item4	2	0
5515	user2108	user2386	user3578	user3788	user4536	user1973					item5	3	0
5516	user2108	user2386	user3578	user3788	user4536	user1973					item6	1	1
5517	user2108	user2386	user3578	user3788	user4536	user1973					item7	4	0
5518	user2108	user2386	user3578	user3788	user4536	user1973					item8	9	0
5519	user2108	user2386	user3578	user3788	user4536	user1973					item9	10	0
5520	user4463	user3979									item0	3	0
5521	user4463	user3979									item1	4	0
5522	user4463	user3979									item2	5	0
5523	user4463	user3979									item3	1	1
5524	user4463	user3979									item4	6	0
5525	user4463	user3979									item5	7	0
5526	user4463	user3979									item6	2	0
5527	user4463	user3979									item7	8	0
5528	user4463	user3979									item8	9	0
5529	user4463	user3979									item9	10	0
5530	user2492	user732	user3941								item0	1	1
5531	user2492	user732	user3941								item1	4	0
5532	user2492	user732	user3941								item2	5	0
5533	user2492	user732	user3941								item3	2	0
5534	user2492	user732	user3941								item4	6	0
5535	user2492	user732	user3941								item5	7	0
5536	user2492	user732	user3941								item6	8	0
5537	user2492	user732	user3941								item7	9	0
5538	user2492	user732	user3941								item8	10	0
5539	user2492	user732	user3941								item9	3	0
5540	user3026	user4046	user116								item0	1	1
5541	user3026	user4046	user116								item1	4	0
5542	user3026	user4046	user116								item2	5	0
5543	user3026	user4046	user116								item3	6	0
5544	user3026	user4046	user116								item4	2	0
5545	user3026	user4046	user116								item5	3	0
5546	user3026	user4046	user116								item6	7	0
5547	user3026	user4046	user116								item7	8	0
5548	user3026	user4046	user116								item8	9	0
5549	user3026	user4046	user116								item9	10	0
5550	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item0	1	1
5551	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item1	2	0
5552	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item2	7	0
5553	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item3	4	0
5554	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item4	5	0
5555	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item5	6	0
5556	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item6	3	0
5557	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item7	8	0
5558	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item8	9	0
5559	user1221	user3962	user316	user2175	user4208	user5	user1835	user2638	user3119		item9	10	0
5560	user3445	user1776	user800								item0	4	0
5561	user3445	user1776	user800								item1	1	1
5562	user3445	user1776	user800								item2	2	0
5563	user3445	user1776	user800								item3	5	0
5564	user3445	user1776	user800								item4	6	0
5565	user3445	user1776	user800								item5	7	0
5566	user3445	user1776	user800								item6	8	0
5567	user3445	user1776	user800								item7	3	0
5568	user3445	user1776	user800								item8	9	0
5569	user3445	user1776	user800								item9	10	0
5570	user4446	user909									item0	3	0
5571	user4446	user909									item1	1	1
5572	user4446	user909									item2	4	0
5573	user4446	user909									item3	5	0
5574	user4446	user909									item4	6	0
5575	user4446	user909									item5	7	0
5576	user4446	user909									item6	2	0
5577	user4446	user909									item7	8	0
5578	user4446	user909									item8	9	0
5579	user4446	user909									item9	10	0
5580	user2798	user630	user3425	user2997							item0	4	0
5581	user2798	user630	user3425	user2997							item1	2	0
5582	user2798	user630	user3425	user2997							item2	5	0
5583	user2798	user630	user3425	user2997							item3	1	1
5584	user2798	user630	user3425	user2997							item4	3	0
5585	user2798	user630	user3425	user2997							item5	6	0
5586	user2798	user630	user3425	user2997							item6	7	0
5587	user2798	user630	user3425	user2997							item7	8	0
5588	user2798	user630	user3425	user2997							item8	9	0
5589	user2798	user630	user3425	user2997							item9	10	0
5590	user129	user1483	user3987	user112	user2743						item0	2	0
5591	user129	user1483	user3987	user112	user2743						item1	5	0
5592	user129	user1483	user3987	user112	user2743						item2	1	1
5593	user129	user1483	user3987	user112	user2743						item3	6	0
5594	user129	user1483	user3987	user112	user2743						item4	7	0
5595	user129	user1483	user3987	user112	user2743						item5	8	0
5596	user129	user1483	user3987	user112	user2743						item6	9	0
5597	user129	user1483	user3987	user112	user2743						item7	3	0
5598	user129	user1483	user3987	user112	user2743						item8	10	0
5599	user129	user1483	user3987	user112	user2743						item9	4	0
5600	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item0	3	0
5601	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item1	5	0
5602	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item2	6	0
5603	user1689	user1753	user2838	user1120	user2795	user3920	user4754				item3	4	0
