	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24558	user1314	user1482	user3789	user332	user4344	user3841	user4053	user2767	user796	user3850	item8	10	0
24559	user1314	user1482	user3789	user332	user4344	user3841	user4053	user2767	user796	user3850	item9	3	0
24560	user2763	user4813	user4324								item0	2	0
24561	user2763	user4813	user4324								item1	3	0
24562	user2763	user4813	user4324								item2	4	0
24563	user2763	user4813	user4324								item3	5	0
24564	user2763	user4813	user4324								item4	6	0
24565	user2763	user4813	user4324								item5	7	0
24566	user2763	user4813	user4324								item6	1	1
24567	user2763	user4813	user4324								item7	8	0
24568	user2763	user4813	user4324								item8	9	0
24569	user2763	user4813	user4324								item9	10	0
24570	user2010	user116	user1367	user1099	user4766	user125	user1156				item0	2	0
24571	user2010	user116	user1367	user1099	user4766	user125	user1156				item1	4	0
24572	user2010	user116	user1367	user1099	user4766	user125	user1156				item2	5	0
24573	user2010	user116	user1367	user1099	user4766	user125	user1156				item3	6	0
24574	user2010	user116	user1367	user1099	user4766	user125	user1156				item4	7	0
24575	user2010	user116	user1367	user1099	user4766	user125	user1156				item5	3	0
24576	user2010	user116	user1367	user1099	user4766	user125	user1156				item6	1	1
24577	user2010	user116	user1367	user1099	user4766	user125	user1156				item7	8	0
24578	user2010	user116	user1367	user1099	user4766	user125	user1156				item8	9	0
24579	user2010	user116	user1367	user1099	user4766	user125	user1156				item9	10	0
24580	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item0	6	0
24581	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item1	3	0
24582	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item2	7	0
24583	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item3	4	0
24584	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item4	2	0
24585	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item5	5	0
24586	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item6	1	1
24587	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item7	8	0
24588	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item8	9	0
24589	user2531	user2666	user315	user3544	user4596	user3979	user3782	user1367			item9	10	0
24590	user1732	user2671	user791	user4809							item0	1	1
24591	user1732	user2671	user791	user4809							item1	5	0
24592	user1732	user2671	user791	user4809							item2	6	0
24593	user1732	user2671	user791	user4809							item3	7	0
24594	user1732	user2671	user791	user4809							item4	2	0
24595	user1732	user2671	user791	user4809							item5	3	0
24596	user1732	user2671	user791	user4809							item6	8	0
24597	user1732	user2671	user791	user4809							item7	9	0
24598	user1732	user2671	user791	user4809							item8	10	0
24599	user1732	user2671	user791	user4809							item9	4	0
24600	user1052	user1647	user3136	user4354							item0	4	0
24601	user1052	user1647	user3136	user4354							item1	5	0
24602	user1052	user1647	user3136	user4354							item2	6	0
24603	user1052	user1647	user3136	user4354							item3	2	0
24604	user1052	user1647	user3136	user4354							item4	7	0
24605	user1052	user1647	user3136	user4354							item5	3	0
24606	user1052	user1647	user3136	user4354							item6	1	1
24607	user1052	user1647	user3136	user4354							item7	8	0
24608	user1052	user1647	user3136	user4354							item8	9	0
24609	user1052	user1647	user3136	user4354							item9	10	0
24610	user2478	user1846	user741								item0	4	0
24611	user2478	user1846	user741								item1	5	0
24612	user2478	user1846	user741								item2	6	0
24613	user2478	user1846	user741								item3	7	0
24614	user2478	user1846	user741								item4	1	1
24615	user2478	user1846	user741								item5	8	0
24616	user2478	user1846	user741								item6	2	0
24617	user2478	user1846	user741								item7	9	0
24618	user2478	user1846	user741								item8	10	0
24619	user2478	user1846	user741								item9	3	0
24620	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item0	6	0
24621	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item1	2	0
24622	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item2	3	0
24623	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item3	7	0
24624	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item4	8	0
24625	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item5	9	0
24626	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item6	1	1
24627	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item7	4	0
24628	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item8	10	0
24629	user2673	user1232	user4470	user2141	user4383	user670	user2098	user4713			item9	5	0
24630	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item0	3	0
24631	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item1	4	0
24632	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item2	6	0
24633	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item3	1	1
24634	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item4	2	0
24635	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item5	7	0
24636	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item6	5	0
24637	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item7	8	0
24638	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item8	9	0
24639	user490	user4520	user3544	user772	user4218	user1712	user708	user1834	user723		item9	10	0
24640	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item0	4	0
24641	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item1	2	0
24642	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item2	5	0
24643	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item3	3	0
24644	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item4	6	0
24645	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item5	7	0
24646	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item6	1	1
24647	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item7	8	0
24648	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item8	9	0
24649	user123	user1607	user2814	user1182	user1269	user3651	user407	user1527			item9	10	0
24650	user1681	user1882	user1393	user2534	user2683	user138					item0	2	0
24651	user1681	user1882	user1393	user2534	user2683	user138					item1	1	1
24652	user1681	user1882	user1393	user2534	user2683	user138					item2	6	0
24653	user1681	user1882	user1393	user2534	user2683	user138					item3	3	0
24654	user1681	user1882	user1393	user2534	user2683	user138					item4	4	0
24655	user1681	user1882	user1393	user2534	user2683	user138					item5	5	0
24656	user1681	user1882	user1393	user2534	user2683	user138					item6	7	0
24657	user1681	user1882	user1393	user2534	user2683	user138					item7	8	0
24658	user1681	user1882	user1393	user2534	user2683	user138					item8	9	0
24659	user1681	user1882	user1393	user2534	user2683	user138					item9	10	0
24660	user361	user4262									item0	3	0
24661	user361	user4262									item1	4	0
24662	user361	user4262									item2	5	0
24663	user361	user4262									item3	1	1
24664	user361	user4262									item4	6	0
24665	user361	user4262									item5	2	0
24666	user361	user4262									item6	7	0
24667	user361	user4262									item7	8	0
24668	user361	user4262									item8	9	0
24669	user361	user4262									item9	10	0
24670	user820	user4300	user1180	user441							item0	5	0
24671	user820	user4300	user1180	user441							item1	6	0
24672	user820	user4300	user1180	user441							item2	7	0
24673	user820	user4300	user1180	user441							item3	1	1
24674	user820	user4300	user1180	user441							item4	2	0
24675	user820	user4300	user1180	user441							item5	3	0
24676	user820	user4300	user1180	user441							item6	4	0
24677	user820	user4300	user1180	user441							item7	8	0
24678	user820	user4300	user1180	user441							item8	9	0
24679	user820	user4300	user1180	user441							item9	10	0
24680	user3310	user1018	user4149	user1180	user3754						item0	5	0
24681	user3310	user1018	user4149	user1180	user3754						item1	6	0
24682	user3310	user1018	user4149	user1180	user3754						item2	7	0
24683	user3310	user1018	user4149	user1180	user3754						item3	2	0
24684	user3310	user1018	user4149	user1180	user3754						item4	3	0
24685	user3310	user1018	user4149	user1180	user3754						item5	8	0
24686	user3310	user1018	user4149	user1180	user3754						item6	1	1
24687	user3310	user1018	user4149	user1180	user3754						item7	9	0
24688	user3310	user1018	user4149	user1180	user3754						item8	10	0
24689	user3310	user1018	user4149	user1180	user3754						item9	4	0
24690	user3695	user2741	user2080	user2763	user980						item0	5	0
24691	user3695	user2741	user2080	user2763	user980						item1	2	0
24692	user3695	user2741	user2080	user2763	user980						item2	6	0
24693	user3695	user2741	user2080	user2763	user980						item3	7	0
24694	user3695	user2741	user2080	user2763	user980						item4	3	0
24695	user3695	user2741	user2080	user2763	user980						item5	4	0
24696	user3695	user2741	user2080	user2763	user980						item6	1	1
24697	user3695	user2741	user2080	user2763	user980						item7	8	0
24698	user3695	user2741	user2080	user2763	user980						item8	9	0
24699	user3695	user2741	user2080	user2763	user980						item9	10	0
24700	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item0	5	0
24701	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item1	1	1
24702	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item2	3	0
24703	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item3	4	0
24704	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item4	6	0
24705	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item5	7	0
24706	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item6	2	0
24707	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item7	8	0
24708	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item8	9	0
24709	user4876	user3463	user3899	user1166	user3776	user1275	user2857				item9	10	0
24710	user300	user2741	user3556	user3844	user4328	user576	user3767				item0	1	1
24711	user300	user2741	user3556	user3844	user4328	user576	user3767				item1	3	0
24712	user300	user2741	user3556	user3844	user4328	user576	user3767				item2	6	0
24713	user300	user2741	user3556	user3844	user4328	user576	user3767				item3	7	0
24714	user300	user2741	user3556	user3844	user4328	user576	user3767				item4	4	0
24715	user300	user2741	user3556	user3844	user4328	user576	user3767				item5	5	0
24716	user300	user2741	user3556	user3844	user4328	user576	user3767				item6	2	0
24717	user300	user2741	user3556	user3844	user4328	user576	user3767				item7	8	0
24718	user300	user2741	user3556	user3844	user4328	user576	user3767				item8	9	0
24719	user300	user2741	user3556	user3844	user4328	user576	user3767				item9	10	0
24720	user1539	user3469	user4512								item0	3	0
24721	user1539	user3469	user4512								item1	4	0
24722	user1539	user3469	user4512								item2	5	0
24723	user1539	user3469	user4512								item3	6	0
24724	user1539	user3469	user4512								item4	7	0
24725	user1539	user3469	user4512								item5	8	0
24726	user1539	user3469	user4512								item6	1	1
24727	user1539	user3469	user4512								item7	9	0
24728	user1539	user3469	user4512								item8	2	0
24729	user1539	user3469	user4512								item9	10	0
24730	user2011	user2513	user793	user2238							item0	1	1
24731	user2011	user2513	user793	user2238							item1	3	0
24732	user2011	user2513	user793	user2238							item2	4	0
24733	user2011	user2513	user793	user2238							item3	5	0
24734	user2011	user2513	user793	user2238							item4	6	0
24735	user2011	user2513	user793	user2238							item5	7	0
24736	user2011	user2513	user793	user2238							item6	8	0
24737	user2011	user2513	user793	user2238							item7	9	0
24738	user2011	user2513	user793	user2238							item8	10	0
24739	user2011	user2513	user793	user2238							item9	2	0
24740	user4557	user3357	user4341	user1567	user203						item0	1	1
24741	user4557	user3357	user4341	user1567	user203						item1	6	0
24742	user4557	user3357	user4341	user1567	user203						item2	7	0
24743	user4557	user3357	user4341	user1567	user203						item3	2	0
24744	user4557	user3357	user4341	user1567	user203						item4	3	0
24745	user4557	user3357	user4341	user1567	user203						item5	8	0
24746	user4557	user3357	user4341	user1567	user203						item6	9	0
24747	user4557	user3357	user4341	user1567	user203						item7	4	0
24748	user4557	user3357	user4341	user1567	user203						item8	5	0
24749	user4557	user3357	user4341	user1567	user203						item9	10	0
24750	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item0	2	0
24751	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item1	4	0
24752	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item2	6	0
24753	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item3	3	0
24754	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item4	7	0
24755	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item5	8	0
24756	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item6	1	1
24757	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item7	9	0
24758	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item8	10	0
24759	user2737	user3179	user1995	user3844	user2746	user967	user962	user188	user1800		item9	5	0
24760	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item0	4	0
24761	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item1	5	0
24762	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item2	6	0
24763	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item3	7	0
24764	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item4	8	0
24765	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item5	2	0
24766	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item6	1	1
24767	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item7	3	0
24768	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item8	9	0
24769	user3466	user2663	user4963	user3861	user3148	user1116	user1323	user3790	user2244		item9	10	0
24770	user4098	user3074	user771	user3867							item0	1	1
24771	user4098	user3074	user771	user3867							item1	5	0
24772	user4098	user3074	user771	user3867							item2	6	0
24773	user4098	user3074	user771	user3867							item3	2	0
24774	user4098	user3074	user771	user3867							item4	7	0
24775	user4098	user3074	user771	user3867							item5	3	0
24776	user4098	user3074	user771	user3867							item6	4	0
24777	user4098	user3074	user771	user3867							item7	8	0
24778	user4098	user3074	user771	user3867							item8	9	0
24779	user4098	user3074	user771	user3867							item9	10	0
24780	user3431	user2924	user4831	user4294	user1010						item0	5	0
24781	user3431	user2924	user4831	user4294	user1010						item1	6	0
24782	user3431	user2924	user4831	user4294	user1010						item2	7	0
24783	user3431	user2924	user4831	user4294	user1010						item3	2	0
24784	user3431	user2924	user4831	user4294	user1010						item4	3	0
24785	user3431	user2924	user4831	user4294	user1010						item5	8	0
24786	user3431	user2924	user4831	user4294	user1010						item6	1	1
24787	user3431	user2924	user4831	user4294	user1010						item7	9	0
24788	user3431	user2924	user4831	user4294	user1010						item8	10	0
24789	user3431	user2924	user4831	user4294	user1010						item9	4	0
24790	user2131	user2886	user2672	user2506	user811	user2206					item0	6	0
24791	user2131	user2886	user2672	user2506	user811	user2206					item1	7	0
24792	user2131	user2886	user2672	user2506	user811	user2206					item2	2	0
24793	user2131	user2886	user2672	user2506	user811	user2206					item3	1	1
24794	user2131	user2886	user2672	user2506	user811	user2206					item4	8	0
24795	user2131	user2886	user2672	user2506	user811	user2206					item5	3	0
24796	user2131	user2886	user2672	user2506	user811	user2206					item6	4	0
24797	user2131	user2886	user2672	user2506	user811	user2206					item7	9	0
24798	user2131	user2886	user2672	user2506	user811	user2206					item8	10	0
24799	user2131	user2886	user2672	user2506	user811	user2206					item9	5	0
24800	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item0	6	0
24801	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item1	2	0
24802	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item2	3	0
24803	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item3	1	1
24804	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item4	7	0
24805	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item5	8	0
24806	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item6	4	0
24807	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item7	5	0
24808	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item8	9	0
24809	user1712	user4520	user2301	user4705	user2540	user2264	user305	user671			item9	10	0
24810	user1973	user869	user2573	user4729							item0	4	0
24811	user1973	user869	user2573	user4729							item1	2	0
24812	user1973	user869	user2573	user4729							item2	5	0
24813	user1973	user869	user2573	user4729							item3	6	0
24814	user1973	user869	user2573	user4729							item4	7	0
24815	user1973	user869	user2573	user4729							item5	3	0
24816	user1973	user869	user2573	user4729							item6	8	0
24817	user1973	user869	user2573	user4729							item7	1	1
24818	user1973	user869	user2573	user4729							item8	9	0
24819	user1973	user869	user2573	user4729							item9	10	0
24820	user1923	user1470	user34	user3740	user1434	user307	user1358				item0	2	0
24821	user1923	user1470	user34	user3740	user1434	user307	user1358				item1	3	0
24822	user1923	user1470	user34	user3740	user1434	user307	user1358				item2	7	0
24823	user1923	user1470	user34	user3740	user1434	user307	user1358				item3	1	1
24824	user1923	user1470	user34	user3740	user1434	user307	user1358				item4	4	0
24825	user1923	user1470	user34	user3740	user1434	user307	user1358				item5	8	0
24826	user1923	user1470	user34	user3740	user1434	user307	user1358				item6	5	0
24827	user1923	user1470	user34	user3740	user1434	user307	user1358				item7	9	0
24828	user1923	user1470	user34	user3740	user1434	user307	user1358				item8	6	0
24829	user1923	user1470	user34	user3740	user1434	user307	user1358				item9	10	0
24830	user2987	user4852	user4021								item0	4	0
24831	user2987	user4852	user4021								item1	5	0
24832	user2987	user4852	user4021								item2	1	1
24833	user2987	user4852	user4021								item3	6	0
24834	user2987	user4852	user4021								item4	2	0
24835	user2987	user4852	user4021								item5	7	0
24836	user2987	user4852	user4021								item6	3	0
24837	user2987	user4852	user4021								item7	8	0
24838	user2987	user4852	user4021								item8	9	0
24839	user2987	user4852	user4021								item9	10	0
24840	user1550	user1306									item0	1	1
24841	user1550	user1306									item1	3	0
24842	user1550	user1306									item2	4	0
24843	user1550	user1306									item3	2	0
24844	user1550	user1306									item4	5	0
24845	user1550	user1306									item5	6	0
24846	user1550	user1306									item6	7	0
24847	user1550	user1306									item7	8	0
24848	user1550	user1306									item8	9	0
24849	user1550	user1306									item9	10	0
24850	user2536	user2953	user1491	user597	user2643	user2811					item0	5	0
24851	user2536	user2953	user1491	user597	user2643	user2811					item1	1	1
24852	user2536	user2953	user1491	user597	user2643	user2811					item2	6	0
24853	user2536	user2953	user1491	user597	user2643	user2811					item3	3	0
24854	user2536	user2953	user1491	user597	user2643	user2811					item4	7	0
24855	user2536	user2953	user1491	user597	user2643	user2811					item5	8	0
24856	user2536	user2953	user1491	user597	user2643	user2811					item6	2	0
24857	user2536	user2953	user1491	user597	user2643	user2811					item7	9	0
24858	user2536	user2953	user1491	user597	user2643	user2811					item8	10	0
24859	user2536	user2953	user1491	user597	user2643	user2811					item9	4	0
24860	user4690	user4976									item0	1	1
24861	user4690	user4976									item1	3	0
24862	user4690	user4976									item2	4	0
24863	user4690	user4976									item3	5	0
24864	user4690	user4976									item4	6	0
24865	user4690	user4976									item5	7	0
24866	user4690	user4976									item6	2	0
24867	user4690	user4976									item7	8	0
24868	user4690	user4976									item8	9	0
24869	user4690	user4976									item9	10	0
24870	user2464	user4992									item0	3	0
24871	user2464	user4992									item1	4	0
24872	user2464	user4992									item2	5	0
24873	user2464	user4992									item3	6	0
24874	user2464	user4992									item4	1	1
24875	user2464	user4992									item5	7	0
24876	user2464	user4992									item6	8	0
24877	user2464	user4992									item7	2	0
24878	user2464	user4992									item8	9	0
24879	user2464	user4992									item9	10	0
24880	user86	user3108	user3063	user3971	user1914						item0	1	1
24881	user86	user3108	user3063	user3971	user1914						item1	2	0
24882	user86	user3108	user3063	user3971	user1914						item2	6	0
24883	user86	user3108	user3063	user3971	user1914						item3	7	0
24884	user86	user3108	user3063	user3971	user1914						item4	3	0
24885	user86	user3108	user3063	user3971	user1914						item5	8	0
24886	user86	user3108	user3063	user3971	user1914						item6	9	0
24887	user86	user3108	user3063	user3971	user1914						item7	10	0
24888	user86	user3108	user3063	user3971	user1914						item8	4	0
24889	user86	user3108	user3063	user3971	user1914						item9	5	0
24890	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item0	2	0
24891	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item1	3	0
24892	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item2	6	0
24893	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item3	1	1
24894	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item4	4	0
24895	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item5	5	0
24896	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item6	7	0
24897	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item7	8	0
24898	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item8	9	0
24899	user2340	user101	user1526	user1798	user4098	user4477	user2447	user3765	user2920		item9	10	0
24900	user4656	user288	user278	user1877	user1080	user2765					item0	2	0
24901	user4656	user288	user278	user1877	user1080	user2765					item1	5	0
24902	user4656	user288	user278	user1877	user1080	user2765					item2	6	0
24903	user4656	user288	user278	user1877	user1080	user2765					item3	7	0
24904	user4656	user288	user278	user1877	user1080	user2765					item4	8	0
24905	user4656	user288	user278	user1877	user1080	user2765					item5	9	0
24906	user4656	user288	user278	user1877	user1080	user2765					item6	1	1
24907	user4656	user288	user278	user1877	user1080	user2765					item7	10	0
24908	user4656	user288	user278	user1877	user1080	user2765					item8	3	0
24909	user4656	user288	user278	user1877	user1080	user2765					item9	4	0
24910	user556	user4618	user2054	user3314	user375	user2681					item0	5	0
24911	user556	user4618	user2054	user3314	user375	user2681					item1	6	0
24912	user556	user4618	user2054	user3314	user375	user2681					item2	7	0
24913	user556	user4618	user2054	user3314	user375	user2681					item3	2	0
24914	user556	user4618	user2054	user3314	user375	user2681					item4	3	0
24915	user556	user4618	user2054	user3314	user375	user2681					item5	8	0
24916	user556	user4618	user2054	user3314	user375	user2681					item6	1	1
24917	user556	user4618	user2054	user3314	user375	user2681					item7	9	0
24918	user556	user4618	user2054	user3314	user375	user2681					item8	10	0
24919	user556	user4618	user2054	user3314	user375	user2681					item9	4	0
24920	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item0	1	1
24921	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item1	6	0
24922	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item2	7	0
24923	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item3	8	0
24924	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item4	3	0
24925	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item5	4	0
24926	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item6	2	0
24927	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item7	9	0
24928	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item8	5	0
24929	user3237	user288	user2870	user106	user1619	user524	user2335	user583	user1524	user1411	item9	10	0
24930	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item0	3	0
24931	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item1	4	0
24932	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item2	5	0
24933	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item3	2	0
24934	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item4	1	1
24935	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item5	8	0
24936	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item6	6	0
24937	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item7	9	0
24938	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item8	7	0
24939	user4775	user800	user3086	user1479	user30	user2709	user4349	user3018	user1225	user4450	item9	10	0
24940	user701	user4713	user2693	user2759	user1807	user3599	user747				item0	4	0
24941	user701	user4713	user2693	user2759	user1807	user3599	user747				item1	2	0
24942	user701	user4713	user2693	user2759	user1807	user3599	user747				item2	3	0
24943	user701	user4713	user2693	user2759	user1807	user3599	user747				item3	5	0
24944	user701	user4713	user2693	user2759	user1807	user3599	user747				item4	6	0
24945	user701	user4713	user2693	user2759	user1807	user3599	user747				item5	7	0
24946	user701	user4713	user2693	user2759	user1807	user3599	user747				item6	1	1
24947	user701	user4713	user2693	user2759	user1807	user3599	user747				item7	8	0
24948	user701	user4713	user2693	user2759	user1807	user3599	user747				item8	9	0
24949	user701	user4713	user2693	user2759	user1807	user3599	user747				item9	10	0
24950	user3433	user3986	user1757	user257							item0	3	0
24951	user3433	user3986	user1757	user257							item1	4	0
24952	user3433	user3986	user1757	user257							item2	5	0
24953	user3433	user3986	user1757	user257							item3	6	0
24954	user3433	user3986	user1757	user257							item4	7	0
24955	user3433	user3986	user1757	user257							item5	2	0
24956	user3433	user3986	user1757	user257							item6	1	1
24957	user3433	user3986	user1757	user257							item7	8	0
24958	user3433	user3986	user1757	user257							item8	9	0
24959	user3433	user3986	user1757	user257							item9	10	0
24960	user4634	user3986									item0	3	0
24961	user4634	user3986									item1	4	0
24962	user4634	user3986									item2	5	0
24963	user4634	user3986									item3	1	1
24964	user4634	user3986									item4	6	0
24965	user4634	user3986									item5	2	0
24966	user4634	user3986									item6	7	0
24967	user4634	user3986									item7	8	0
24968	user4634	user3986									item8	9	0
24969	user4634	user3986									item9	10	0
24970	user1479	user716	user607	user4684	user1398	user4216	user1826				item0	5	0
24971	user1479	user716	user607	user4684	user1398	user4216	user1826				item1	6	0
24972	user1479	user716	user607	user4684	user1398	user4216	user1826				item2	1	1
24973	user1479	user716	user607	user4684	user1398	user4216	user1826				item3	2	0
24974	user1479	user716	user607	user4684	user1398	user4216	user1826				item4	3	0
24975	user1479	user716	user607	user4684	user1398	user4216	user1826				item5	7	0
24976	user1479	user716	user607	user4684	user1398	user4216	user1826				item6	8	0
24977	user1479	user716	user607	user4684	user1398	user4216	user1826				item7	9	0
24978	user1479	user716	user607	user4684	user1398	user4216	user1826				item8	10	0
24979	user1479	user716	user607	user4684	user1398	user4216	user1826				item9	4	0
24980	user3145	user578	user4893	user954	user3843						item0	2	0
24981	user3145	user578	user4893	user954	user3843						item1	3	0
24982	user3145	user578	user4893	user954	user3843						item2	5	0
24983	user3145	user578	user4893	user954	user3843						item3	6	0
24984	user3145	user578	user4893	user954	user3843						item4	1	1
24985	user3145	user578	user4893	user954	user3843						item5	7	0
24986	user3145	user578	user4893	user954	user3843						item6	4	0
24987	user3145	user578	user4893	user954	user3843						item7	8	0
24988	user3145	user578	user4893	user954	user3843						item8	9	0
24989	user3145	user578	user4893	user954	user3843						item9	10	0
24990	user2887	user2741	user4917	user981	user1968						item0	5	0
24991	user2887	user2741	user4917	user981	user1968						item1	2	0
24992	user2887	user2741	user4917	user981	user1968						item2	6	0
24993	user2887	user2741	user4917	user981	user1968						item3	7	0
24994	user2887	user2741	user4917	user981	user1968						item4	1	1
24995	user2887	user2741	user4917	user981	user1968						item5	3	0
24996	user2887	user2741	user4917	user981	user1968						item6	4	0
24997	user2887	user2741	user4917	user981	user1968						item7	8	0
24998	user2887	user2741	user4917	user981	user1968						item8	9	0
24999	user2887	user2741	user4917	user981	user1968						item9	10	0
25000	user1346	user3285	user1183	user495							item0	1	1
25001	user1346	user3285	user1183	user495							item1	4	0
25002	user1346	user3285	user1183	user495							item2	5	0
25003	user1346	user3285	user1183	user495							item3	2	0
25004	user1346	user3285	user1183	user495							item4	6	0
25005	user1346	user3285	user1183	user495							item5	7	0
25006	user1346	user3285	user1183	user495							item6	8	0
