	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11434	user841	user4630									item4	5	0
11435	user841	user4630									item5	6	0
11436	user841	user4630									item6	7	0
11437	user841	user4630									item7	8	0
11438	user841	user4630									item8	9	0
11439	user841	user4630									item9	10	0
11440	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item0	4	0
11441	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item1	1	1
11442	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item2	6	0
11443	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item3	3	0
11444	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item4	5	0
11445	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item5	7	0
11446	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item6	2	0
11447	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item7	8	0
11448	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item8	9	0
11449	user2179	user2736	user2989	user4520	user968	user333	user4861	user2996	user2297	user2886	item9	10	0
11450	user1155	user2673	user4030	user642							item0	1	1
11451	user1155	user2673	user4030	user642							item1	5	0
11452	user1155	user2673	user4030	user642							item2	6	0
11453	user1155	user2673	user4030	user642							item3	7	0
11454	user1155	user2673	user4030	user642							item4	2	0
11455	user1155	user2673	user4030	user642							item5	8	0
11456	user1155	user2673	user4030	user642							item6	3	0
11457	user1155	user2673	user4030	user642							item7	4	0
11458	user1155	user2673	user4030	user642							item8	9	0
11459	user1155	user2673	user4030	user642							item9	10	0
11460	user2292	user4023									item0	1	1
11461	user2292	user4023									item1	3	0
11462	user2292	user4023									item2	4	0
11463	user2292	user4023									item3	5	0
11464	user2292	user4023									item4	6	0
11465	user2292	user4023									item5	7	0
11466	user2292	user4023									item6	2	0
11467	user2292	user4023									item7	8	0
11468	user2292	user4023									item8	9	0
11469	user2292	user4023									item9	10	0
11470	user1501	user187	user4149	user719							item0	3	0
11471	user1501	user187	user4149	user719							item1	4	0
11472	user1501	user187	user4149	user719							item2	5	0
11473	user1501	user187	user4149	user719							item3	6	0
11474	user1501	user187	user4149	user719							item4	2	0
11475	user1501	user187	user4149	user719							item5	7	0
11476	user1501	user187	user4149	user719							item6	1	1
11477	user1501	user187	user4149	user719							item7	8	0
11478	user1501	user187	user4149	user719							item8	9	0
11479	user1501	user187	user4149	user719							item9	10	0
11480	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item0	7	0
11481	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item1	3	0
11482	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item2	8	0
11483	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item3	1	1
11484	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item4	4	0
11485	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item5	9	0
11486	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item6	5	0
11487	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item7	10	0
11488	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item8	6	0
11489	user2204	user2343	user4914	user4503	user631	user2206	user4201	user3932	user4177	user1792	item9	2	0
11490	user35	user2231	user691	user1809							item0	4	0
11491	user35	user2231	user691	user1809							item1	5	0
11492	user35	user2231	user691	user1809							item2	2	0
11493	user35	user2231	user691	user1809							item3	3	0
11494	user35	user2231	user691	user1809							item4	6	0
11495	user35	user2231	user691	user1809							item5	1	1
11496	user35	user2231	user691	user1809							item6	7	0
11497	user35	user2231	user691	user1809							item7	8	0
11498	user35	user2231	user691	user1809							item8	9	0
11499	user35	user2231	user691	user1809							item9	10	0
11500	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item0	5	0
11501	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item1	6	0
11502	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item2	4	0
11503	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item3	1	1
11504	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item4	2	0
11505	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item5	7	0
11506	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item6	3	0
11507	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item7	8	0
11508	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item8	9	0
11509	user1233	user3509	user4940	user4045	user1130	user2186	user1498	user4640	user2335	user2014	item9	10	0
11510	user2208	user4862	user4323	user1573	user2173						item0	2	0
11511	user2208	user4862	user4323	user1573	user2173						item1	4	0
11512	user2208	user4862	user4323	user1573	user2173						item2	5	0
11513	user2208	user4862	user4323	user1573	user2173						item3	1	1
11514	user2208	user4862	user4323	user1573	user2173						item4	6	0
11515	user2208	user4862	user4323	user1573	user2173						item5	7	0
11516	user2208	user4862	user4323	user1573	user2173						item6	8	0
11517	user2208	user4862	user4323	user1573	user2173						item7	9	0
11518	user2208	user4862	user4323	user1573	user2173						item8	3	0
11519	user2208	user4862	user4323	user1573	user2173						item9	10	0
11520	user4855	user702	user2808	user2380							item0	4	0
11521	user4855	user702	user2808	user2380							item1	5	0
11522	user4855	user702	user2808	user2380							item2	6	0
11523	user4855	user702	user2808	user2380							item3	2	0
11524	user4855	user702	user2808	user2380							item4	7	0
11525	user4855	user702	user2808	user2380							item5	8	0
11526	user4855	user702	user2808	user2380							item6	1	1
11527	user4855	user702	user2808	user2380							item7	3	0
11528	user4855	user702	user2808	user2380							item8	9	0
11529	user4855	user702	user2808	user2380							item9	10	0
11530	user1744	user1672	user2904	user613	user3913						item0	4	0
11531	user1744	user1672	user2904	user613	user3913						item1	5	0
11532	user1744	user1672	user2904	user613	user3913						item2	6	0
11533	user1744	user1672	user2904	user613	user3913						item3	7	0
11534	user1744	user1672	user2904	user613	user3913						item4	2	0
11535	user1744	user1672	user2904	user613	user3913						item5	8	0
11536	user1744	user1672	user2904	user613	user3913						item6	1	1
11537	user1744	user1672	user2904	user613	user3913						item7	9	0
11538	user1744	user1672	user2904	user613	user3913						item8	10	0
11539	user1744	user1672	user2904	user613	user3913						item9	3	0
11540	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item0	6	0
11541	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item1	7	0
11542	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item2	2	0
11543	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item3	4	0
11544	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item4	3	0
11545	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item5	8	0
11546	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item6	1	1
11547	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item7	9	0
11548	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item8	5	0
11549	user186	user4336	user1932	user72	user128	user4396	user4901	user1626	user1671	user4547	item9	10	0
11550	user2920	user738	user1557	user4152	user4196	user615	user4036				item0	5	0
11551	user2920	user738	user1557	user4152	user4196	user615	user4036				item1	3	0
11552	user2920	user738	user1557	user4152	user4196	user615	user4036				item2	6	0
11553	user2920	user738	user1557	user4152	user4196	user615	user4036				item3	1	1
11554	user2920	user738	user1557	user4152	user4196	user615	user4036				item4	7	0
11555	user2920	user738	user1557	user4152	user4196	user615	user4036				item5	2	0
11556	user2920	user738	user1557	user4152	user4196	user615	user4036				item6	8	0
11557	user2920	user738	user1557	user4152	user4196	user615	user4036				item7	9	0
11558	user2920	user738	user1557	user4152	user4196	user615	user4036				item8	4	0
11559	user2920	user738	user1557	user4152	user4196	user615	user4036				item9	10	0
11560	user2488	user1836	user33	user134	user3112	user1139					item0	2	0
11561	user2488	user1836	user33	user134	user3112	user1139					item1	3	0
11562	user2488	user1836	user33	user134	user3112	user1139					item2	4	0
11563	user2488	user1836	user33	user134	user3112	user1139					item3	5	0
11564	user2488	user1836	user33	user134	user3112	user1139					item4	6	0
11565	user2488	user1836	user33	user134	user3112	user1139					item5	7	0
11566	user2488	user1836	user33	user134	user3112	user1139					item6	1	1
11567	user2488	user1836	user33	user134	user3112	user1139					item7	8	0
11568	user2488	user1836	user33	user134	user3112	user1139					item8	9	0
11569	user2488	user1836	user33	user134	user3112	user1139					item9	10	0
11570	user1115	user4354	user1422	user2074							item0	4	0
11571	user1115	user4354	user1422	user2074							item1	5	0
11572	user1115	user4354	user1422	user2074							item2	6	0
11573	user1115	user4354	user1422	user2074							item3	1	1
11574	user1115	user4354	user1422	user2074							item4	7	0
11575	user1115	user4354	user1422	user2074							item5	2	0
11576	user1115	user4354	user1422	user2074							item6	3	0
11577	user1115	user4354	user1422	user2074							item7	8	0
11578	user1115	user4354	user1422	user2074							item8	9	0
11579	user1115	user4354	user1422	user2074							item9	10	0
11580	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item0	2	0
11581	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item1	3	0
11582	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item2	5	0
11583	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item3	1	1
11584	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item4	6	0
11585	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item5	7	0
11586	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item6	4	0
11587	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item7	8	0
11588	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item8	9	0
11589	user46	user3767	user3230	user3988	user3719	user1593	user4065	user1752			item9	10	0
11590	user2603	user2743	user1391	user4435	user647	user1475					item0	2	0
11591	user2603	user2743	user1391	user4435	user647	user1475					item1	6	0
11592	user2603	user2743	user1391	user4435	user647	user1475					item2	3	0
11593	user2603	user2743	user1391	user4435	user647	user1475					item3	7	0
11594	user2603	user2743	user1391	user4435	user647	user1475					item4	4	0
11595	user2603	user2743	user1391	user4435	user647	user1475					item5	8	0
11596	user2603	user2743	user1391	user4435	user647	user1475					item6	1	1
11597	user2603	user2743	user1391	user4435	user647	user1475					item7	9	0
11598	user2603	user2743	user1391	user4435	user647	user1475					item8	10	0
11599	user2603	user2743	user1391	user4435	user647	user1475					item9	5	0
11600	user331	user4046	user1617	user231							item0	4	0
11601	user331	user4046	user1617	user231							item1	2	0
11602	user331	user4046	user1617	user231							item2	1	1
11603	user331	user4046	user1617	user231							item3	5	0
11604	user331	user4046	user1617	user231							item4	6	0
11605	user331	user4046	user1617	user231							item5	3	0
11606	user331	user4046	user1617	user231							item6	7	0
11607	user331	user4046	user1617	user231							item7	8	0
11608	user331	user4046	user1617	user231							item8	9	0
11609	user331	user4046	user1617	user231							item9	10	0
11610	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item0	5	0
11611	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item1	6	0
11612	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item2	3	0
11613	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item3	1	1
11614	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item4	4	0
11615	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item5	7	0
11616	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item6	2	0
11617	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item7	8	0
11618	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item8	9	0
11619	user2564	user4547	user2369	user2931	user1036	user3704	user634	user4264	user2291	user2736	item9	10	0
11620	user3196	user4671	user3065								item0	3	0
11621	user3196	user4671	user3065								item1	4	0
11622	user3196	user4671	user3065								item2	5	0
11623	user3196	user4671	user3065								item3	6	0
11624	user3196	user4671	user3065								item4	7	0
11625	user3196	user4671	user3065								item5	2	0
11626	user3196	user4671	user3065								item6	1	1
11627	user3196	user4671	user3065								item7	8	0
11628	user3196	user4671	user3065								item8	9	0
11629	user3196	user4671	user3065								item9	10	0
11630	user2437	user672	user2180	user2771	user1484						item0	5	0
11631	user2437	user672	user2180	user2771	user1484						item1	6	0
11632	user2437	user672	user2180	user2771	user1484						item2	1	1
11633	user2437	user672	user2180	user2771	user1484						item3	7	0
11634	user2437	user672	user2180	user2771	user1484						item4	2	0
11635	user2437	user672	user2180	user2771	user1484						item5	8	0
11636	user2437	user672	user2180	user2771	user1484						item6	3	0
11637	user2437	user672	user2180	user2771	user1484						item7	9	0
11638	user2437	user672	user2180	user2771	user1484						item8	10	0
11639	user2437	user672	user2180	user2771	user1484						item9	4	0
11640	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item0	3	0
11641	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item1	5	0
11642	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item2	6	0
11643	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item3	4	0
11644	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item4	2	0
11645	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item5	7	0
11646	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item6	1	1
11647	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item7	8	0
11648	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item8	9	0
11649	user4545	user3937	user2445	user2845	user1178	user656	user1881	user2398			item9	10	0
11650	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item0	5	0
11651	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item1	6	0
11652	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item2	7	0
11653	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item3	2	0
11654	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item4	8	0
11655	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item5	3	0
11656	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item6	1	1
11657	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item7	9	0
11658	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item8	4	0
11659	user2468	user158	user121	user3469	user3225	user458	user1221	user4736			item9	10	0
11660	user3069	user3543									item0	1	1
11661	user3069	user3543									item1	3	0
11662	user3069	user3543									item2	4	0
11663	user3069	user3543									item3	5	0
11664	user3069	user3543									item4	6	0
11665	user3069	user3543									item5	7	0
11666	user3069	user3543									item6	8	0
11667	user3069	user3543									item7	9	0
11668	user3069	user3543									item8	2	0
11669	user3069	user3543									item9	10	0
11670	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item0	1	1
11671	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item1	4	0
11672	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item2	7	0
11673	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item3	2	0
11674	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item4	5	0
11675	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item5	8	0
11676	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item6	3	0
11677	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item7	9	0
11678	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item8	6	0
11679	user3891	user2192	user1231	user2675	user395	user1827	user871	user4787	user233		item9	10	0
11680	user3765	user1538	user2860	user4093	user2628	user731					item0	3	0
11681	user3765	user1538	user2860	user4093	user2628	user731					item1	4	0
11682	user3765	user1538	user2860	user4093	user2628	user731					item2	5	0
11683	user3765	user1538	user2860	user4093	user2628	user731					item3	1	1
11684	user3765	user1538	user2860	user4093	user2628	user731					item4	6	0
11685	user3765	user1538	user2860	user4093	user2628	user731					item5	7	0
11686	user3765	user1538	user2860	user4093	user2628	user731					item6	2	0
11687	user3765	user1538	user2860	user4093	user2628	user731					item7	8	0
11688	user3765	user1538	user2860	user4093	user2628	user731					item8	9	0
11689	user3765	user1538	user2860	user4093	user2628	user731					item9	10	0
11690	user4175	user2224	user2800								item0	2	0
11691	user4175	user2224	user2800								item1	3	0
11692	user4175	user2224	user2800								item2	4	0
11693	user4175	user2224	user2800								item3	5	0
11694	user4175	user2224	user2800								item4	6	0
11695	user4175	user2224	user2800								item5	7	0
11696	user4175	user2224	user2800								item6	8	0
11697	user4175	user2224	user2800								item7	9	0
11698	user4175	user2224	user2800								item8	10	0
11699	user4175	user2224	user2800								item9	1	1
11700	user2809	user4862	user2926								item0	3	0
11701	user2809	user4862	user2926								item1	4	0
11702	user2809	user4862	user2926								item2	5	0
11703	user2809	user4862	user2926								item3	6	0
11704	user2809	user4862	user2926								item4	7	0
11705	user2809	user4862	user2926								item5	8	0
11706	user2809	user4862	user2926								item6	1	1
11707	user2809	user4862	user2926								item7	9	0
11708	user2809	user4862	user2926								item8	2	0
11709	user2809	user4862	user2926								item9	10	0
11710	user499	user1586	user4612	user2189	user2869						item0	1	1
11711	user499	user1586	user4612	user2189	user2869						item1	4	0
11712	user499	user1586	user4612	user2189	user2869						item2	3	0
11713	user499	user1586	user4612	user2189	user2869						item3	5	0
11714	user499	user1586	user4612	user2189	user2869						item4	2	0
11715	user499	user1586	user4612	user2189	user2869						item5	6	0
11716	user499	user1586	user4612	user2189	user2869						item6	7	0
11717	user499	user1586	user4612	user2189	user2869						item7	8	0
11718	user499	user1586	user4612	user2189	user2869						item8	9	0
11719	user499	user1586	user4612	user2189	user2869						item9	10	0
11720	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item0	3	0
11721	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item1	4	0
11722	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item2	5	0
11723	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item3	7	0
11724	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item4	8	0
11725	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item5	1	1
11726	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item6	2	0
11727	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item7	9	0
11728	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item8	10	0
11729	user3424	user4572	user1924	user4425	user62	user1932	user2885	user3228			item9	6	0
11730	user1304	user2081	user1765	user4269	user3236	user4323					item0	4	0
11731	user1304	user2081	user1765	user4269	user3236	user4323					item1	5	0
11732	user1304	user2081	user1765	user4269	user3236	user4323					item2	6	0
11733	user1304	user2081	user1765	user4269	user3236	user4323					item3	1	1
11734	user1304	user2081	user1765	user4269	user3236	user4323					item4	7	0
11735	user1304	user2081	user1765	user4269	user3236	user4323					item5	2	0
11736	user1304	user2081	user1765	user4269	user3236	user4323					item6	3	0
11737	user1304	user2081	user1765	user4269	user3236	user4323					item7	8	0
11738	user1304	user2081	user1765	user4269	user3236	user4323					item8	9	0
11739	user1304	user2081	user1765	user4269	user3236	user4323					item9	10	0
11740	user3079	user3367									item0	3	0
11741	user3079	user3367									item1	4	0
11742	user3079	user3367									item2	5	0
11743	user3079	user3367									item3	6	0
11744	user3079	user3367									item4	7	0
11745	user3079	user3367									item5	1	1
11746	user3079	user3367									item6	2	0
11747	user3079	user3367									item7	8	0
11748	user3079	user3367									item8	9	0
11749	user3079	user3367									item9	10	0
11750	user1668	user4868	user1244	user1699							item0	2	0
11751	user1668	user4868	user1244	user1699							item1	4	0
11752	user1668	user4868	user1244	user1699							item2	5	0
11753	user1668	user4868	user1244	user1699							item3	6	0
11754	user1668	user4868	user1244	user1699							item4	7	0
11755	user1668	user4868	user1244	user1699							item5	8	0
11756	user1668	user4868	user1244	user1699							item6	3	0
11757	user1668	user4868	user1244	user1699							item7	9	0
11758	user1668	user4868	user1244	user1699							item8	10	0
11759	user1668	user4868	user1244	user1699							item9	1	1
11760	user4634	user2343	user2957	user3320	user479						item0	5	0
11761	user4634	user2343	user2957	user3320	user479						item1	6	0
11762	user4634	user2343	user2957	user3320	user479						item2	7	0
11763	user4634	user2343	user2957	user3320	user479						item3	1	1
11764	user4634	user2343	user2957	user3320	user479						item4	2	0
11765	user4634	user2343	user2957	user3320	user479						item5	8	0
11766	user4634	user2343	user2957	user3320	user479						item6	3	0
11767	user4634	user2343	user2957	user3320	user479						item7	9	0
11768	user4634	user2343	user2957	user3320	user479						item8	10	0
11769	user4634	user2343	user2957	user3320	user479						item9	4	0
11770	user4612	user2858	user3301	user3145							item0	1	1
11771	user4612	user2858	user3301	user3145							item1	2	0
11772	user4612	user2858	user3301	user3145							item2	5	0
11773	user4612	user2858	user3301	user3145							item3	6	0
11774	user4612	user2858	user3301	user3145							item4	3	0
11775	user4612	user2858	user3301	user3145							item5	7	0
11776	user4612	user2858	user3301	user3145							item6	4	0
11777	user4612	user2858	user3301	user3145							item7	8	0
11778	user4612	user2858	user3301	user3145							item8	9	0
11779	user4612	user2858	user3301	user3145							item9	10	0
11780	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item0	7	0
11781	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item1	1	1
11782	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item2	8	0
11783	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item3	2	0
11784	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item4	3	0
11785	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item5	9	0
11786	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item6	4	0
11787	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item7	5	0
11788	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item8	10	0
11789	user1491	user598	user205	user4754	user292	user3249	user2855	user1557	user472	user1357	item9	6	0
11790	user1966	user2588	user2753	user2413	user4906						item0	4	0
11791	user1966	user2588	user2753	user2413	user4906						item1	5	0
11792	user1966	user2588	user2753	user2413	user4906						item2	6	0
11793	user1966	user2588	user2753	user2413	user4906						item3	2	0
11794	user1966	user2588	user2753	user2413	user4906						item4	7	0
11795	user1966	user2588	user2753	user2413	user4906						item5	8	0
11796	user1966	user2588	user2753	user2413	user4906						item6	1	1
11797	user1966	user2588	user2753	user2413	user4906						item7	9	0
11798	user1966	user2588	user2753	user2413	user4906						item8	10	0
11799	user1966	user2588	user2753	user2413	user4906						item9	3	0
11800	user2677	user1367	user2165								item0	4	0
11801	user2677	user1367	user2165								item1	5	0
11802	user2677	user1367	user2165								item2	1	1
11803	user2677	user1367	user2165								item3	6	0
11804	user2677	user1367	user2165								item4	7	0
11805	user2677	user1367	user2165								item5	2	0
11806	user2677	user1367	user2165								item6	3	0
11807	user2677	user1367	user2165								item7	8	0
11808	user2677	user1367	user2165								item8	9	0
11809	user2677	user1367	user2165								item9	10	0
11810	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item0	2	0
11811	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item1	6	0
11812	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item2	7	0
11813	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item3	3	0
11814	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item4	4	0
11815	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item5	5	0
11816	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item6	1	1
11817	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item7	8	0
11818	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item8	9	0
11819	user2410	user4090	user1661	user2378	user2872	user2214	user0	user2210	user3139	user2678	item9	10	0
11820	user4114	user3616	user2601								item0	4	0
11821	user4114	user3616	user2601								item1	5	0
11822	user4114	user3616	user2601								item2	6	0
11823	user4114	user3616	user2601								item3	7	0
11824	user4114	user3616	user2601								item4	1	1
11825	user4114	user3616	user2601								item5	8	0
11826	user4114	user3616	user2601								item6	2	0
11827	user4114	user3616	user2601								item7	9	0
11828	user4114	user3616	user2601								item8	10	0
11829	user4114	user3616	user2601								item9	3	0
11830	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item0	3	0
11831	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item1	7	0
11832	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item2	8	0
11833	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item3	4	0
11834	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item4	5	0
11835	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item5	9	0
11836	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item6	1	1
11837	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item7	10	0
11838	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item8	6	0
11839	user4831	user4079	user2207	user4231	user2443	user2565	user1105	user186	user1546		item9	2	0
11840	user4836	user3783									item0	3	0
11841	user4836	user3783									item1	4	0
11842	user4836	user3783									item2	5	0
11843	user4836	user3783									item3	6	0
11844	user4836	user3783									item4	7	0
11845	user4836	user3783									item5	8	0
11846	user4836	user3783									item6	1	1
11847	user4836	user3783									item7	9	0
11848	user4836	user3783									item8	10	0
11849	user4836	user3783									item9	2	0
11850	user2744	user4962									item0	3	0
11851	user2744	user4962									item1	4	0
11852	user2744	user4962									item2	5	0
11853	user2744	user4962									item3	6	0
11854	user2744	user4962									item4	1	1
11855	user2744	user4962									item5	2	0
11856	user2744	user4962									item6	7	0
11857	user2744	user4962									item7	8	0
11858	user2744	user4962									item8	9	0
11859	user2744	user4962									item9	10	0
11860	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item0	5	0
11861	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item1	2	0
11862	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item2	4	0
11863	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item3	3	0
11864	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item4	6	0
11865	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item5	7	0
11866	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item6	1	1
11867	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item7	8	0
11868	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item8	9	0
11869	user2523	user449	user1689	user236	user4	user425	user3310	user3478			item9	10	0
11870	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item0	5	0
11871	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item1	1	1
11872	user1659	user3080	user3476	user3189	user248	user183	user2445	user279	user1431		item2	6	0
