	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
849	user359	user1716	user4109								item9	3	0
850	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item0	6	0
851	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item1	7	0
852	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item2	8	0
853	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item3	2	0
854	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item4	3	0
855	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item5	4	0
856	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item6	5	0
857	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item7	9	0
858	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item8	10	0
859	user606	user4565	user4623	user65	user1359	user1963	user4208	user955			item9	1	1
860	user2643	user1392	user521	user3619	user4462	user3810					item0	6	0
861	user2643	user1392	user521	user3619	user4462	user3810					item1	2	0
862	user2643	user1392	user521	user3619	user4462	user3810					item2	3	0
863	user2643	user1392	user521	user3619	user4462	user3810					item3	7	0
864	user2643	user1392	user521	user3619	user4462	user3810					item4	4	0
865	user2643	user1392	user521	user3619	user4462	user3810					item5	8	0
866	user2643	user1392	user521	user3619	user4462	user3810					item6	1	1
867	user2643	user1392	user521	user3619	user4462	user3810					item7	9	0
868	user2643	user1392	user521	user3619	user4462	user3810					item8	10	0
869	user2643	user1392	user521	user3619	user4462	user3810					item9	5	0
870	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item0	5	0
871	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item1	1	1
872	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item2	6	0
873	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item3	2	0
874	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item4	4	0
875	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item5	7	0
876	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item6	3	0
877	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item7	8	0
878	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item8	9	0
879	user4693	user1950	user3217	user1100	user4827	user1763	user721	user3179			item9	10	0
880	user2410	user4499	user2946	user3215	user125	user3844					item0	1	1
881	user2410	user4499	user2946	user3215	user125	user3844					item1	4	0
882	user2410	user4499	user2946	user3215	user125	user3844					item2	5	0
883	user2410	user4499	user2946	user3215	user125	user3844					item3	6	0
884	user2410	user4499	user2946	user3215	user125	user3844					item4	3	0
885	user2410	user4499	user2946	user3215	user125	user3844					item5	7	0
886	user2410	user4499	user2946	user3215	user125	user3844					item6	2	0
887	user2410	user4499	user2946	user3215	user125	user3844					item7	8	0
888	user2410	user4499	user2946	user3215	user125	user3844					item8	9	0
889	user2410	user4499	user2946	user3215	user125	user3844					item9	10	0
890	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item0	3	0
891	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item1	4	0
892	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item2	6	0
893	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item3	2	0
894	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item4	7	0
895	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item5	8	0
896	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item6	1	1
897	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item7	9	0
898	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item8	10	0
899	user3089	user3738	user1764	user2562	user1860	user708	user3648	user651	user1698		item9	5	0
900	user1316	user2302	user2937								item0	4	0
901	user1316	user2302	user2937								item1	5	0
902	user1316	user2302	user2937								item2	6	0
903	user1316	user2302	user2937								item3	1	1
904	user1316	user2302	user2937								item4	7	0
905	user1316	user2302	user2937								item5	2	0
906	user1316	user2302	user2937								item6	8	0
907	user1316	user2302	user2937								item7	9	0
908	user1316	user2302	user2937								item8	10	0
909	user1316	user2302	user2937								item9	3	0
910	user1224	user3003									item0	3	0
911	user1224	user3003									item1	4	0
912	user1224	user3003									item2	5	0
913	user1224	user3003									item3	1	1
914	user1224	user3003									item4	6	0
915	user1224	user3003									item5	7	0
916	user1224	user3003									item6	2	0
917	user1224	user3003									item7	8	0
918	user1224	user3003									item8	9	0
919	user1224	user3003									item9	10	0
920	user1825	user1325	user2388								item0	4	0
921	user1825	user1325	user2388								item1	1	1
922	user1825	user1325	user2388								item2	5	0
923	user1825	user1325	user2388								item3	6	0
924	user1825	user1325	user2388								item4	7	0
925	user1825	user1325	user2388								item5	8	0
926	user1825	user1325	user2388								item6	2	0
927	user1825	user1325	user2388								item7	9	0
928	user1825	user1325	user2388								item8	10	0
929	user1825	user1325	user2388								item9	3	0
930	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item0	8	0
931	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item1	3	0
932	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item2	4	0
933	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item3	5	0
934	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item4	2	0
935	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item5	9	0
936	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item6	1	1
937	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item7	6	0
938	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item8	10	0
939	user3843	user1672	user2724	user4887	user1085	user4075	user1041	user4213	user2700	user855	item9	7	0
940	user3082	user1071	user3368								item0	3	0
941	user3082	user1071	user3368								item1	4	0
942	user3082	user1071	user3368								item2	5	0
943	user3082	user1071	user3368								item3	6	0
944	user3082	user1071	user3368								item4	7	0
945	user3082	user1071	user3368								item5	8	0
946	user3082	user1071	user3368								item6	1	1
947	user3082	user1071	user3368								item7	9	0
948	user3082	user1071	user3368								item8	10	0
949	user3082	user1071	user3368								item9	2	0
950	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item0	3	0
951	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item1	4	0
952	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item2	5	0
953	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item3	2	0
954	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item4	6	0
955	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item5	7	0
956	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item6	1	1
957	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item7	8	0
958	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item8	9	0
959	user692	user14	user3768	user4814	user534	user4122	user986	user620	user3164	user1190	item9	10	0
960	user210	user699	user4059	user4836	user3103	user3073					item0	6	0
961	user210	user699	user4059	user4836	user3103	user3073					item1	2	0
962	user210	user699	user4059	user4836	user3103	user3073					item2	7	0
963	user210	user699	user4059	user4836	user3103	user3073					item3	3	0
964	user210	user699	user4059	user4836	user3103	user3073					item4	4	0
965	user210	user699	user4059	user4836	user3103	user3073					item5	8	0
966	user210	user699	user4059	user4836	user3103	user3073					item6	1	1
967	user210	user699	user4059	user4836	user3103	user3073					item7	9	0
968	user210	user699	user4059	user4836	user3103	user3073					item8	10	0
969	user210	user699	user4059	user4836	user3103	user3073					item9	5	0
970	user326	user3853	user164	user1888	user1671	user3149	user3772				item0	3	0
971	user326	user3853	user164	user1888	user1671	user3149	user3772				item1	4	0
972	user326	user3853	user164	user1888	user1671	user3149	user3772				item2	6	0
973	user326	user3853	user164	user1888	user1671	user3149	user3772				item3	1	1
974	user326	user3853	user164	user1888	user1671	user3149	user3772				item4	7	0
975	user326	user3853	user164	user1888	user1671	user3149	user3772				item5	8	0
976	user326	user3853	user164	user1888	user1671	user3149	user3772				item6	2	0
977	user326	user3853	user164	user1888	user1671	user3149	user3772				item7	5	0
978	user326	user3853	user164	user1888	user1671	user3149	user3772				item8	9	0
979	user326	user3853	user164	user1888	user1671	user3149	user3772				item9	10	0
980	user2362	user2505	user477	user2108	user206	user2965	user2893				item0	6	0
981	user2362	user2505	user477	user2108	user206	user2965	user2893				item1	7	0
982	user2362	user2505	user477	user2108	user206	user2965	user2893				item2	8	0
983	user2362	user2505	user477	user2108	user206	user2965	user2893				item3	9	0
984	user2362	user2505	user477	user2108	user206	user2965	user2893				item4	2	0
985	user2362	user2505	user477	user2108	user206	user2965	user2893				item5	3	0
986	user2362	user2505	user477	user2108	user206	user2965	user2893				item6	1	1
987	user2362	user2505	user477	user2108	user206	user2965	user2893				item7	10	0
988	user2362	user2505	user477	user2108	user206	user2965	user2893				item8	4	0
989	user2362	user2505	user477	user2108	user206	user2965	user2893				item9	5	0
990	user4910	user4881	user4013								item0	3	0
991	user4910	user4881	user4013								item1	4	0
992	user4910	user4881	user4013								item2	5	0
993	user4910	user4881	user4013								item3	6	0
994	user4910	user4881	user4013								item4	7	0
995	user4910	user4881	user4013								item5	8	0
996	user4910	user4881	user4013								item6	1	1
997	user4910	user4881	user4013								item7	9	0
998	user4910	user4881	user4013								item8	10	0
999	user4910	user4881	user4013								item9	2	0
